x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,2.0,2.279506260475083,1.425787317380394,3.0,0.5230429143461628,0.11643689034849074,0.5025569846360628,4180.9171878758425,1027.705576726911,6529.317755079443,16.143746783901076,-0.006225885821516508,-12.421090416363402,-13.177280493835204,-10.239217220345708,-0.20480490001235718,6,58
0.0,1.0,0.0,2.0,1.0,2.0,2.374831492653725,1.603289231626229,3.0,0.5024655124305363,0.11630255162286364,0.5863552279682731,4437.391910560846,1008.9490653257163,6128.515683195683,,,-12.98178150576999,-13.231963369152503,-9.634633221134045,-0.13787377632709052,6,58
0.0,0.0,1.0,1.0,1.0,0.0,2.4114199900655153,1.6105162879791957,3.473255893338945,0.9156229378607832,0.1228173881376129,0.5,4087.3319709107805,1002.1261222693154,10500.0,,0.0,1.966278232304571,-12.986047078069596,0.0,-0.7017460894899097,6,58
0.0,0.0,1.0,2.0,0.0,1.0,10.232136835809797,1.7859503594227135,2.347785897552967,0.885491406545043,0.9004539111629128,0.35689971782267094,13305.938499048352,5253.525803796947,4781.680767424405,,0.0,-11.899025404261788,-11.899025404261788,-11.899025404261788,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,12.419491000007838,1.358589374832809,1.8547892570495605,0.7509057428687811,0.8346564136445522,0.22669262066483498,1210.7529668137431,18540.42242281139,14741.622290574014,,0.0,-11.780706594053818,-11.78070659405382,-11.78070659405382,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,3.039790571350128,1.5880619565420173,3.1056641028067857,0.9919064299261073,0.11100257192457466,0.82293269087205,18194.66159447146,17230.682821608563,18913.563689261362,13.083236507096636,-0.021994600411289644,-13.788902309108668,-13.017832480522102,0.6134884028293826,0.04714821023729976,6,58
0.0,0.0,1.0,2.0,1.0,1.0,3.898384764619097,1.591331191527571,3.7169197648712538,0.9785717133088143,0.08133172042483698,0.02120167831178004,19525.283871015068,19759.02855182538,19955.510222239034,,0.0,-1.6593399393739237,-13.185807083854549,-13.474905121801966,-0.6179732810107064,6,58
0.0,0.0,1.0,1.0,1.0,1.0,2.270837168628481,1.5946698904757473,3.932600710450415,0.6700618325736424,0.06603254292343252,0.5,19484.616078871702,16457.9427559478,10500.0,,0.0,0.5132052488314756,-13.360177934336713,0.0,-0.7471739656612539,6,58
0.0,0.0,1.0,2.0,1.0,1.0,2.3789203869496083,1.5940831044440507,3.8752308531416055,0.980333148329521,0.059300150534692134,0.018232099996476802,17883.87835460148,16956.447972081667,19967.356825246414,,0.0,-0.6605087837981074,-13.297589551296532,-13.487916891809682,-0.6379741995750648,6,58
0.0,0.0,0.0,2.0,1.0,1.0,2.99053195913003,1.5834635473167613,3.6489602644084607,0.9961912981964482,0.0843535074282384,0.8333464833764067,18702.822415899693,19822.240997942055,19953.85393259924,13.1920720010221,-0.05326537385703012,-13.729940155873251,-13.163011754246838,1.1802713925158663,0.03415999264371605,6,58
0.0,0.0,0.0,1.0,1.0,1.0,2.3128725613861074,1.335399200389558,3.8841421362683146,0.6631566665308639,0.1128176279823582,0.5,15357.73014976296,17180.23243015563,10500.0,15.519643317018902,-0.0002477445318834759,0.7380766649028114,-13.08913435059976,0.0,-0.7097458976141134,6,58
0.0,0.0,0.0,2.0,1.0,1.0,2.948322494273347,1.4017593732329754,3.697476519733822,0.620952044168397,0.10878733199990631,0.8285891354473127,18159.492678267532,17311.261710665065,18944.31509274924,14.707220552314329,-0.011834313134619578,-13.820739598449338,-13.149305573760643,-2.6852754762906006,0.04990117395777527,6,58
0.0,0.0,1.0,2.0,1.0,1.0,2.293212441037367,1.5877082807270864,3.8805750786917943,0.7398189489713732,0.08185038931876222,0.8149692370275565,17638.694107535706,16883.732296314614,19995.83424500079,,0.0,-13.682862196937442,-13.26287872770704,-2.7019638477669137,0.017455701077054964,6,58
0.0,0.0,1.0,2.0,1.0,1.0,2.2819647691956493,1.59363777615106,3.8828312993542196,0.7485762042420666,0.06551888312468984,0.0192945807764175,17819.168330877008,16827.554254370676,19910.199590763445,,0.0,-3.42378503175377,-13.33502434626189,-13.52874078577101,-0.6321492288791142,6,58
0.0,0.0,1.0,2.0,1.0,1.0,2.3120362154924843,1.5930994506193494,3.883232059531364,0.9826868599597954,0.08478068014579108,0.8168755064987918,18232.695060343114,19916.079104744324,19959.19048375952,,0.0,-13.67138556604903,-13.166728797622257,0.19980733368592674,0.02132494931566631,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.1067839080704776,1.4366694094103112,2.9995725065362615,0.6184602147006124,0.14053570928786704,0.5,6404.711787685986,17031.88181144791,10500.0,14.383854150881096,-0.0005109188558045652,-1.9388541676297049,-13.000095429556673,0.0,-0.6875714325697064,6,58
0.0,1.0,0.0,1.0,1.0,1.0,3.118173509185661,1.4367973389639674,3.0,0.6162693564493157,0.1181053338084163,0.5,6506.551503062257,17075.404910170553,10500.0,14.36186789639893,-0.0005109188558045652,-1.1906883925399807,-13.115119110673469,0.0,-0.705515732953267,6,58
0.0,1.0,0.0,1.0,1.0,1.0,3.1110200754555892,1.4255501630395786,3.0,0.6637301915074892,0.15543648883656888,0.5,6516.847304363025,14435.836616269153,10500.0,13.848909451623006,-0.0002477445318834759,-1.6700090200484965,-12.884827865053069,0.0,-0.6756508089307449,6,58
0.0,1.0,0.0,2.0,0.0,1.0,3.9094256250841615,1.4277913043759787,3.0,0.9996397743776533,0.7533206709349525,0.9985911254499841,17901.44162318233,17404.409468883357,19783.353170674545,12.709315798559205,-0.04096694093429354,-11.523750242576089,-11.52375024257609,-11.52375024257609,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,3.15933391977535,1.4408563461301265,3.0,0.9980185989792156,0.11418019531559086,0.999740749610094,18704.124082464517,17596.89541956701,19322.649567114117,13.169067900782581,-0.02172081554808336,-11.536129321378414,-11.536129321378414,-11.536129321378414,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,3.1178679086900765,1.4279314210466638,3.0,0.9996436348390998,0.7534430889811989,0.9982649499344829,17894.69226988901,17542.77349903957,19273.960161131068,13.322527802456374,-0.024401106037101772,-11.523859556658621,-11.523859556658623,-11.523859556658623,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,3.0896248634848984,1.4278292765637899,3.0,0.6435319636005026,0.7522270058024481,0.9952651020390241,17884.974767652646,17397.829985797056,10836.788858325557,14.205801437926239,-0.013917479535942134,-11.988304387513415,-11.988304387513415,-11.988304387513415,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,3.11041170437631,1.4294684717313444,3.0,0.6030336169950593,0.7540673906125623,0.9983739971994811,18725.448747672486,17474.295933813442,19807.26732534819,14.506502698181823,-0.034988929828219995,-12.052122935154976,-12.052122935154976,-12.052122935154976,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,3.121802314779485,1.415369664955842,3.0,0.9965566983137497,0.7529727749255766,0.9976638880054094,18444.65270404858,17398.278620611596,11105.730965833525,13.299148822501456,-0.022642712341765847,-11.517132416973475,-11.517132416973475,-11.517132416973475,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,7.091344373766333,1.794064147770405,1.3863580375909805,0.6179543333128095,0.8214919771999121,0.7561398316174746,2073.1614027172327,19234.583060257137,2742.0954927802086,,,-12.245423604413466,-12.245423604413467,-12.245423604413467,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.8152960620787058,1.1266247742669688,2.9866938117242676,0.9992845880796568,0.455605031571826,0.5,18087.400249084334,15737.600436107288,10500.0,14.254084796048932,-0.006441357828968375,-6.598895868041334,-8.665235488705228,0.0,-0.4355159747425392,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.090252986243263,1.1092086134642298,3.0,0.9992108535959714,0.4704120022631173,0.5,18020.10078527252,14943.226770649866,10500.0,11.110489946699069,-0.011249839310433107,-6.919898352736324,-8.310639156291238,0.0,-0.42367039818950614,6,58
0.0,0.0,1.0,1.0,0.0,1.0,3.1198562722106704,1.4363180882375397,3.09585582217971,0.9957695944609376,0.7602680624274284,0.5,1684.3852358108538,17200.61823423047,10500.0,,0.0,-12.032245098362285,-0.9826707253133904,0.0,-0.1917855500580573,6,58
0.0,0.0,1.0,2.0,0.0,1.0,3.081288586298607,1.437603103686537,2.9964157382733365,0.9974307217719699,0.2168546374834799,0.9430013227450281,1005.980239080865,17115.79484794082,10487.237483794503,,0.0,-11.534186682875779,-11.53418668287578,-11.53418668287578,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,3.18109511949997,1.434614556353901,3.0,0.9980353098139588,0.7615073988082659,0.9862484161795722,19610.201865524406,17373.538988100234,16743.000060018036,13.290583451365306,-0.027520262227934578,-11.531093992640187,-11.531093992640189,-11.531093992640189,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,6.38399725924137,1.1092086134642298,3.001060804974819,0.9991984283614322,0.4704120022631173,0.5,18020.10078527252,15019.74438532765,10500.0,11.354255512885654,-0.014429236920328492,-6.919950004043923,-8.310678051740517,0.0,-0.42367039818950614,6,58
0.0,0.0,1.0,1.0,0.0,1.0,3.124838417547573,1.4363551241574044,3.1189422196749415,0.9997210143687497,0.16187217165603587,0.5,1689.6642929400473,17676.923820236105,10500.0,,0.0,2.734024775974561,-12.645150509583738,0.0,-0.6705022626751713,6,58
0.0,0.0,1.0,1.0,0.0,1.0,3.1251354859840985,1.4367325849537504,3.118319765831102,0.997519015780711,0.16121833124186136,0.5,1656.325170871168,17137.62577899108,10500.0,,0.0,2.7354535287657384,-12.65104879112549,0.0,-0.671025335006511,6,58
0.0,1.0,1.0,2.0,0.0,1.0,3.1416827534010476,1.4306946203397408,3.0,0.9960507840312898,0.21752778755166435,0.9705599346156685,1788.9511559286152,17638.431512579566,10493.860098470523,,0.0,-11.5301892746337,-11.5301892746337,-11.5301892746337,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,8.029249633196741,1.2164163469336928,4.804686833173037,0.5415006093680859,0.05721991881728172,0.34892564360052347,1477.1667225286365,16166.163954883814,1137.1058402583003,,0.0,-10.20305528845282,-13.382109690382341,-11.505025471633823,-0.3750835500657559,6,58
0.0,0.0,0.0,1.0,1.0,0.0,3.8080570534733513,1.4218434439760927,3.004745602926745,0.6779218441830427,0.3207533841289899,0.5,4224.9711160228735,1577.631904849,10500.0,13.265171102352602,-0.0002477445318834759,-6.300025485094141,-11.683137356920305,0.0,-0.543397292696808,6,58
0.0,0.0,0.0,1.0,1.0,0.0,3.8269752374317,1.4243431139730964,3.0007466673666072,0.8894583325342097,0.3207817496820176,0.5,4224.90509411994,1576.4326303927255,10500.0,12.717521590531708,-0.0002603612614229256,-4.693997973686397,-11.356150656822914,0.0,-0.5433746002543859,6,58
0.0,0.0,0.0,1.0,1.0,0.0,6.694354367107017,1.3984069877694525,3.000481783382703,0.6771447076454691,0.3207506895785509,0.5,4247.070898186375,1034.0597188471156,10500.0,9.890580961520982,-0.035600170866242786,-6.212741445353748,-11.664772372809555,0.0,-0.5433994483371593,6,58
0.0,0.0,0.0,1.0,1.0,0.0,6.690780002085935,1.437374611266042,3.000296012964617,0.6769521316049195,0.32185472415788724,0.5,4261.918272484633,1090.565510749618,10500.0,9.763651539975692,-0.03686984133372462,-6.393805240503358,-11.687841447461958,0.0,-0.5425162206736902,6,58
0.0,0.0,0.0,1.0,1.0,0.0,4.399255167797615,1.4216375100998655,3.000341998219086,0.6779393368922673,0.3209148377866095,0.5,4243.004189895815,1105.2061893795103,10500.0,12.87758667233512,-0.006225885821516508,-6.302852180492845,-11.681495372582454,0.0,-0.5432681297707124,6,58
0.0,0.0,0.0,1.0,1.0,0.0,3.757090971833126,1.424167722966753,2.9995344571797,0.8911085024295978,0.32396447718919397,0.5,5651.431674040658,1564.9870789192832,10500.0,12.839165656926458,-0.0002603612614229256,-4.776010289685017,-11.31979378855116,0.0,-0.5408284182486448,6,58
0.0,0.0,0.0,1.0,1.0,0.0,4.334967674268083,1.424601445868238,3.000413427777604,0.8915172764161279,0.32402227038746745,0.5,4259.092604397047,1088.6672386025123,10500.0,12.382882569968501,-0.006238502551055958,-4.776777041680109,-11.318985130628832,0.0,-0.5407821836900261,6,58
0.0,0.0,0.0,1.0,1.0,0.0,3.823374618039269,1.42893972578097,3.0002721363210583,0.6768319625446314,0.32077399257403694,0.5,5530.990285037473,1571.5034723991848,10500.0,13.253054383947367,-0.0002477445318834759,-6.337059714677366,-11.690685849187423,0.0,-0.5433808059407704,6,58
0.0,0.0,0.0,1.0,1.0,0.0,6.6910804342213295,1.3993007273067686,3.0007045393570753,0.8794792966556924,0.3220339416239375,0.5,4235.667108605882,1084.5120383248923,10500.0,9.320940260006756,-0.046334545040500164,-4.68714669262326,-11.33413307627271,0.0,-0.54237284670085,6,58
0.0,0.0,0.0,1.0,1.0,0.0,6.909953351641334,1.4277416659450912,3.001103925862601,0.9037283042467067,0.320905190257855,0.5,4261.441096910185,1090.9647859860506,10500.0,9.160616919238807,-0.09751191310302465,-4.609781244664177,-11.337630492114801,0.0,-0.543275847793716,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.143691645602777,1.4374223700771736,3.019554178518415,0.9998488240972195,0.33604231640809124,0.5,4865.922525141979,1026.1291946958497,10500.0,9.120628418208602,-0.1310875139063068,-4.460833814133467,-11.039991278850666,0.0,-0.531166146873527,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.130366500191734,1.4167202227189093,3.0250908651659794,0.9997922782559127,0.33799600304128746,0.5,4188.559956731328,1035.7146717876296,10500.0,8.558254156813495,-0.241193406993233,-4.426348268770168,-10.99545122341081,0.0,-0.52960319756697,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.143651668140006,1.437482346632272,3.022220003261134,0.9999452255541245,0.3367776860899621,0.5,4183.360506945774,1026.1027735523326,10500.0,9.119569261930938,-0.12975469567504072,-4.483592399635903,-11.031211392909,0.0,-0.5305778511280304,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.131452083157004,1.4171616505858717,3.025086317156184,0.9998048454671608,0.3555265085543218,0.5,4182.043972963133,1035.9813521532665,10500.0,8.55793863268153,-0.2429125880859131,-4.96931913918838,-10.77994377503855,0.0,-0.5155787931565425,6,58
0.0,0.0,0.0,2.0,2.0,2.0,5.203113397117704,1.5320130397565663,4.985806666314602,0.6173729812726378,0.7447940725833178,0.2008176501840353,19183.86795371771,7551.218687556684,3147.5086444988847,10.97224254385634,-0.05057970831544112,-13.8507680905321,-5.7517800119335405,-12.699207906111482,0.056489378213882446,6,58
0.0,0.0,0.0,2.0,1.0,2.0,5.025703381281346,1.343294525332749,3.424463991075754,0.9350059758871794,0.32725003454834223,0.0024807024747133255,6326.7876617610455,8154.685206711292,19533.38444046676,11.141204343865931,-0.001608609755417878,-7.59727674366209,-11.139855435097658,-13.536635839662635,-0.43621541038155554,6,58
0.0,0.0,1.0,2.0,2.0,0.0,12.212951185647398,1.7533239177428186,3.041321873664856,0.7919210074469447,0.2948685148730874,0.8802336761727929,13593.734889291227,18403.366518206894,18641.73223823309,,0.0,-11.991481672566596,-11.991481672566598,-11.991481672566598,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,0.0,9.128564859740436,1.1097155967727304,3.0,0.8623764142394066,0.9344805218279362,0.033668418414890766,11567.490697838366,14979.666967876256,2274.3701124563813,,0.0,-13.89706326810134,11.02469433193729,-13.370820355406554,0.07451915219426153,6,58
0.0,0.0,1.0,2.0,1.0,2.0,4.220156541094184,1.3303172225132585,1.432500995695591,0.11260493192821741,0.942376664839685,0.2935233898460865,1304.0704764425755,5336.952638812363,10036.887881346047,,0.0,-13.202011386596151,-13.202011386596151,-13.202011386596151,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.453347873408347,1.220073986425996,4.603033866733313,0.734069773927331,0.648696618154645,0.8227026956155896,3034.808616153896,16613.278632983565,1661.9320390745997,7.173226415137552,-0.06188928193253118,-11.687729747593348,-11.68772974759335,-11.68772974759335,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.699762718395259,1.105703128710917,3.5971230718980163,0.9984784360409031,0.575859537232171,0.5,4292.192941006186,1121.2422296875366,10500.0,,,-9.222929078295017,-5.621015119205328,0.0,-0.3393123702142632,6,58
0.0,0.0,1.0,1.0,1.0,0.0,2.984674171654059,1.4331063827501924,3.0015400310458564,0.9985775844477983,0.05624044827488141,0.5,4364.03540081012,1178.6611652737076,10500.0,,0.0,9.332951858497406,-13.281810037539785,0.0,-0.7550076413800949,6,58
0.0,0.0,0.0,1.0,1.0,0.0,6.936587041517528,1.4362679094747492,3.1267770933876577,0.9998389613053196,0.3308892398298532,0.5,4343.7891025875715,1443.8964971828193,10500.0,9.17102537099178,-0.1183369462222238,-4.292065194299269,-11.099310211162587,0.0,-0.5352886081361174,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.880998387868719,1.1149577800958355,2.98222396650293,0.9994329927591037,0.6133335170740202,0.5,4218.99662023434,1381.7304294769901,10500.0,10.731232157732611,-0.011650084561520502,-9.890094137507365,-4.474611673634133,0.0,-0.3093331863407839,6,58
0.0,0.0,0.0,2.0,1.0,0.0,3.427494447570463,1.3905338030173002,3.043418139768935,0.9988579501372901,0.740136084481398,0.9986644064368246,18154.297566159454,1383.671410353324,10913.663555482293,13.22181739494229,-0.0180545110976702,-11.49387406554044,-11.49387406554044,-11.49387406554044,-0.2333333333333334,6,58
0.0,0.0,1.0,1.0,1.0,0.0,7.713266677369936,1.433068246131676,3.0015014096489856,0.9986545637917593,0.05620250312298114,0.5,4363.283956820767,1180.7276450327904,10500.0,,0.0,9.337837866419498,-13.281979263128534,0.0,-0.755037997501615,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.804047447776368,1.1142327795009306,3.0770342787051232,0.9986098888701976,0.4759849185645196,0.5,4197.537200159415,1090.0710985711462,10500.0,10.771443197701629,-0.01587787786575412,-7.083391069168516,-8.207290003757409,0.0,-0.4192120651483844,6,58
0.0,0.0,1.0,1.0,1.0,0.0,7.72644207002086,1.4404623617868126,3.001508421089278,0.9987352488370648,0.4544302117922744,0.5,4349.235049839853,1387.5023513271733,10500.0,,0.0,-7.61108126044513,-9.369734101486566,0.0,-0.43645583056618054,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.890452797118206,1.3895092833416853,3.1575120738191607,0.9985652402144425,0.7486608161711193,0.9863612706017081,17894.345566217467,1222.2030122986812,10550.746134499266,9.133080693313923,-0.19157639147568817,-11.493348872050923,-11.493348872050923,-11.493348872050923,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,12.360058787278831,1.425814499333501,4.531776860356331,0.032730056904256344,0.7329662479460239,0.6740437429398298,1129.3950993567705,13072.054831311107,3093.575236387551,,0.0,-13.714649997418675,-13.714649997418677,-13.714649997418677,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,6.9864469475985755,1.5847780237806375,1.0747064475751853,0.9995820687302814,0.31960930243973457,0.5308177549263011,19728.62599252041,17204.277126937195,11482.043041984114,9.019491724971113,-0.22750399849907388,-13.455380786463786,-11.35853266856945,-8.271678346511338,-0.019658354107171427,6,58
0.0,0.0,0.0,2.0,0.0,1.0,6.9870875723543415,1.4454078730125828,2.180885185645506,0.9998387828739804,0.31623450109530893,0.5292118266109574,19787.041729336655,17187.88646860529,11267.167898860253,9.054927877973185,-0.11379211600640116,-13.414867171005875,-11.274655439069928,-7.971543050123734,-0.023642937834986943,6,58
0.0,0.0,0.0,2.0,0.0,1.0,6.971953384804415,1.4457550271804522,2.98027482361827,0.9995414629735637,0.332515473489398,0.528523401646604,19791.134209328087,17189.67405503273,11715.550304837174,9.016804030852839,-0.11024769285461122,-13.486941121754134,-11.090176475036753,-7.987901267553988,-0.011168899891198403,6,58
0.0,0.0,0.0,2.0,0.0,1.0,6.993173818196309,1.4460477952608803,1.0778705536604862,0.9995785699788188,0.3195529114424659,0.5300946475107575,19729.553082116927,17192.966825318937,11506.992323967295,9.049397384375473,-0.11230994286081197,-13.434724427589,-11.23855937188547,-7.955602124837148,-0.02028195283742118,6,58
0.0,0.0,0.0,2.0,0.0,1.0,6.998675738650523,1.5846318350064337,1.1198265346546625,0.9998109556728851,0.3321263818685406,0.5296201012051402,19726.325014811326,17188.231360147118,11477.556338029854,9.019491724971113,-0.22730175152052268,-13.505324295353898,-11.223161861202128,-8.29394791344241,-0.0106028135410553,6,58
0.0,0.0,0.0,2.0,0.0,1.0,6.998127276052571,1.445122560482915,1.0830559038517562,0.9997976193109915,0.3326296901077481,0.5286060741199539,19726.42667435547,17192.79692040989,11464.258860251304,9.049397384375473,-0.11387567139294597,-13.487712997414416,-11.087858543796598,-7.983645719692375,-0.011011388617838458,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.0120550781884114,1.4443918910801483,1.539557827769015,0.9995843443330004,0.3190067489332303,0.5292781204580295,19728.857922953575,17185.230430481133,11522.68251437539,9.048882008321643,-0.10400543442047216,-13.428135385293002,-11.243140289923586,-7.968485932366569,-0.021372104486992227,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.063191689552438,1.4459578502348824,2.199770228766239,0.9995692749175248,0.33253553813098913,0.5281870335594623,19756.58682198468,17188.384045761755,11745.38166769651,9.039981170791537,-0.11450349514372893,-13.485533225603469,-11.090104343993124,-7.995340502302896,-0.01142194264763885,6,58
0.0,0.0,0.0,2.0,0.0,1.0,6.985781022216735,1.445584580986931,1.127652863390715,0.999603230756361,0.3323771086589134,0.530115631070903,19744.037629969378,17186.801562044668,11449.202988912552,9.049397384375473,-0.11387567139294597,-13.493453161788205,-11.091533027067381,-7.95388917410717,-0.010005808216146828,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.054944155330596,1.44549816114499,2.9766352866039156,0.9998078460213294,0.31658594842831134,0.5282415862410097,19726.05101909759,17191.729376479656,11735.425103860867,9.011104250145578,-0.10888195201054973,-13.41195916140904,-11.270873265938267,-7.992179520883167,-0.024137972264543173,6,58
0.0,0.0,0.0,2.0,0.0,2.0,6.952231630957118,1.5871875278383605,1.143479298630218,0.9996543356643468,0.3342820345659788,0.5015885404674526,19837.88056613965,1047.3294705692742,17000.250105273124,9.151932360488821,-0.24106070110337763,-13.388927805739353,-11.201883991959384,-8.8242118809514,-0.03130353997325486,6,58
0.0,0.0,0.0,2.0,0.0,2.0,6.102544399067397,1.5871875278383605,1.143479298630218,0.9996543356643468,0.33428767334073106,0.5032983776285107,19837.88056613965,1044.6201031803107,17000.46048299987,9.770214450939601,-0.08029594898037173,-13.396938285003488,-11.201821762313696,-8.793453235462497,-0.02993115922460654,6,58
0.0,0.0,0.0,2.0,0.0,2.0,7.161509965563085,1.4469769331676898,1.1418192958479267,0.9997233795498999,0.3376626702640998,0.5031118144032984,19840.303046904504,1062.516344723358,16990.412067038014,9.124891248177422,-0.14245880311982317,-13.39288501969058,-11.030717298178669,-8.501506132898808,-0.027380412266081344,6,58
0.0,0.0,0.0,2.0,0.0,2.0,6.119860380311754,1.4523998306159887,1.1404314498810744,0.9997433901753269,0.33413509373000894,0.502050374286462,19814.70485905165,1064.3912318691364,17044.456312316994,9.850672403732093,-0.04126395222755952,-13.371553053086712,-11.077584850936983,-8.53410758634826,-0.031051625586823173,6,58
0.0,0.0,0.0,2.0,1.0,2.0,10.133179769851267,1.3094187956303358,1.014410886913538,0.6000709170475602,0.028738404624164104,0.50053586717695,8429.595950990915,1509.3861548230052,11701.35371107608,8.235524191904824,-0.008360494880547464,-11.50063437632761,-13.49455047885145,-9.71683641959369,-0.2765805825591088,6,58
0.0,0.0,1.0,2.0,1.0,2.0,12.24602209078148,1.6305387316271664,2.871408861130476,0.6600601319223642,0.22395129036158323,0.8385790782049298,16317.350640892982,16475.480205379426,6951.627755537629,,0.0,-12.09489619342228,-12.09489619342228,-12.09489619342228,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,3.7615655907429755,1.1935801390558483,4.539895996451378,0.07410322781652212,0.3975692978128791,0.46250309329479933,9776.173691265285,16968.831565231085,17940.03547541797,21.867603012879304,-0.02006730999201467,-13.814336063940907,-13.111074931594441,-12.955736751980925,-0.011942087113857247,6,58
0.0,1.0,0.0,2.0,2.0,1.0,6.379867796320468,1.4254666747525335,3.0,0.01838809158653021,0.7681744135916233,0.6277334988117218,14948.885565623641,3331.434663385153,6054.205065593123,,,-13.847335880141328,-13.847335880141328,-13.847335880141328,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,2.0,5.498610739596188,1.7824822895228865,3.0,0.21024471148848534,0.9791363067924976,0.961870463564992,2301.8223885446787,15934.125252068043,10798.68080560118,,0.0,-13.036979311482598,-13.036979311482598,-13.036979311482598,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,7.165596010629088,1.7221778704784811,1.3882049322128296,0.695407822728157,0.0893560228869319,0.07272580452263355,12994.699407368898,14196.999843232334,11371.251576580107,9.259896475645803,-0.4100413081349097,-6.483108811529327,-13.270246236590111,-13.342242762715088,-0.5703345380723477,6,58
0.0,0.0,0.0,2.0,0.0,2.0,7.020076784872948,1.5869781047458005,1.1273006402239294,0.9998091996295403,0.33498256972087387,0.532525232242576,19949.542398940346,1034.435669226673,16684.93458598676,,,-13.530380032411028,-11.19374726922856,-8.242340612402478,-0.005993758429240104,6,58
0.0,0.0,0.0,2.0,0.0,2.0,7.066819423987073,1.5852332084107192,1.114446105312481,0.9999297291348367,0.3346140371033342,0.8196217850727271,19918.18137718637,1038.218626544158,16800.126283490426,,,-11.642551371728537,-11.642551371728537,-11.642551371728537,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,3.5415572663769126,1.1130010635592045,3.0,0.2626149244606495,0.8581097749993205,0.31547994166612625,10167.454911395907,8881.984007544816,8862.710933201015,,,-12.540057238418019,-12.540057238418019,-12.540057238418019,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,9.623390938155353,1.6431710137985647,4.307433668524027,0.9609555657953024,0.9291346818208694,0.3655504733324051,8971.720642410219,3545.9059607237577,19433.966358192265,,,-11.72534871658832,-11.72534871658832,-11.72534871658832,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,5.003647815436125,1.6649870360270143,3.0,0.5242881393060088,0.7093260688707232,0.11312303319573402,11154.728192836046,4457.390279509127,5399.350918829441,,0.0,-13.478381560657176,-7.8109821301542794,-13.244098955655309,-0.042040718346834205,6,58
0.0,0.0,0.0,2.0,2.0,0.0,6.317515324335545,1.2409716362133623,2.287485972046852,0.14449423644691706,0.6954406835138798,0.8121414324268699,16662.30668593198,3798.2133366167545,9486.196801066399,,,-13.021522053207025,-13.021522053207025,-13.021522053207025,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,5.482549367472529,1.2245714745484293,3.0,0.8344318820163608,0.013820876367390156,0.21159289497882128,8386.949026957154,10463.070389814675,9908.740784041584,,0.0,-5.008982826387516,-13.489400112342196,-12.281209051812363,-0.5196689829230308,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.211454536765814,1.4217333610169591,1.9215663857758045,0.4054963579401374,0.33507850021123886,0.35428290348500013,14336.9649508968,10583.666020072997,15475.681993179023,8.434984656565872,-0.5114664795457022,-12.96128702903209,-12.12803588813972,-11.998736516774354,-0.1485108770430088,6,58
