x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,41.0,39.0,0.0,2.2438114093361797e-16,0.05715709849239668,0.38535993152624903,6.765936116279759e-18,0.0,1.7230490698606814e-18,3.329034585309594e-17,6.839535158911515e-17,-10.83934761192748,51.83502812651398,1,2001
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,41.0,39.0,0.030597088229561503,0.0,0.05652067762131376,0.9323491430731603,0.0,0.0,3.5533161048212196e-17,4.4123165172931665e-17,0.0,-10.872276099616473,55.12301024008726,1,2001
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,41.0,39.0,0.17555353510629482,0.06641040877962126,0.05847486479984878,1.0,1.6603702467207286e-17,0.0,0.056804995746619125,0.0014261410156160437,0.0,-10.897191591491076,56.11992769184509,1,2001
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,41.0,39.0,0.23256046796795551,0.04876611654348678,0.059693354326303065,1.0,9.73259072769101e-18,0.0,0.0955721790838884,5.511859031774973e-17,6.938893903907228e-18,-10.89942847808208,56.49361368804786,1,2001
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,45.0,36.0,0.0014660059031601535,0.0,0.0576860422675435,0.35611370906721657,0.0,0.0,0.0,0.0,0.0,-10.842140905068497,51.65999105492391,1,2001
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,41.0,39.0,0.011027626108293744,0.0,0.058502609219709796,0.30359817862445154,2.882393855011701e-17,0.0,1.0326852963484997e-17,0.0,0.0,-10.848418399895671,51.3463982185084,1,2001
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,41.0,39.0,0.016659414067517028,2.1076662913589122e-17,0.05879409051718688,0.1997221737504661,6.381678858894831e-18,0.0,1.2864230153666401e-17,1.2440668755567575e-17,0.0,-10.865498754637583,50.724473010600505,1,2001
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,41.0,39.0,0.35471372023842895,0.04241953417840318,0.059152869911039394,1.0,3.642960881948213e-17,0.0,0.05183456075677669,0.0,0.0,-10.906122673538185,56.72884948010874,1,2001
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,41.0,39.0,2.7755575615628914e-16,0.0,0.058669899208356684,0.2786687241762917,0.0,0.0,0.0,0.0,5.009429369575969e-17,-10.851830340447552,51.196107444569584,1,2001
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,41.0,39.0,0.16897735963930327,0.04759255009321698,0.05893610952622905,1.0,2.6305087637070415e-17,1.329464948931786e-17,0.00815319666289759,1.1275702593849246e-17,2.9467112672472706e-17,-10.895405543486593,55.78896222728532,1,2001
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.22930127324551253,0.05432581466725014,0.5,0.0011178453513199696,0.00041794126630998477,0.5,0.03920637919617579,0.3582215534598598,0.5037045400115461,-7.155986847948086,38.80472213207018,1,2001
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.2325098173317319,0.04237377532460798,0.5,0.0015971652707004672,0.0003751884671457168,0.5,0.037575895587365064,0.3583985446949061,0.5035200728325308,-7.155814016311904,38.79979566505216,1,2001
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.23555628702659062,0.08402668705683311,0.5,5.2713767232537845e-05,0.00028288650061767285,0.5,0.0469431152957814,0.32585443741989567,0.5132707790447377,-7.15446958742879,38.7562543316381,1,2001
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.25299669838045297,0.11605648362157468,0.5,2.52631258662505e-05,1.5852420766087367e-18,0.5,0.040830760677369606,0.3500256389127519,0.4823410912235238,-7.161056570065639,38.78167158111117,1,2001
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.23339745426242983,0.10350024312718918,0.5,2.300984229362062e-06,0.00038523894949171045,0.5,0.038022067746677435,0.36280490542987803,0.48760162866814105,-7.15958984058436,38.7892035545555,1,2001
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.25465427078639724,0.03852523001369003,0.5,0.0006491116730570937,6.465114356371874e-05,0.5,0.05639994961496203,0.3354239164130322,0.4925239802320194,-7.155658736048705,38.774700591301325,1,2001
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.21999764029237315,0.05054019798735856,0.5,0.000998139246570736,3.3324986803396866e-06,0.5,0.039319089116248006,0.36267622079285733,0.50429591574962,-7.155854384783828,38.800429097851556,1,2001
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,45.0,14.0,22.0,0.49838224332779646,0.34700298868119717,0.18479989562183619,0.11504750605672598,0.12108785752207041,0.4808483300730586,0.6460315566509962,0.12338931672275066,0.964471179060638,-11.13276129519947,69.02588302879724,1,2001
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,26.0,32.0,20.0,0.47874397970736027,0.046216501854360104,0.9699179930612445,0.9113973053172231,0.6260846983641386,0.1308598592877388,0.37747599370777607,0.1763515304774046,0.2978526894003153,-11.1689689037899,72.82464119422312,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,10.0,33.0,39.0,0.626030508428812,0.7165483795106411,0.2084751632064581,0.17139227222651243,0.024063443765044212,0.7582616545259953,0.15649637579917908,0.6832428090274334,0.8769312249496579,-10.915842284936394,72.16405038112138,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04732207183153777,0.5,0.5,0.005835986902834757,0.02075950281619931,0.5,0.11058326291256412,0.5,0.5,-3.6055781806444815,17.838748165166592,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5079257312210846,0.5,0.5,0.0374749179760149,0.04660909510378618,0.5,0.37006788445552763,0.5,0.5,-3.6832236030383427,21.53083122426729,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49968822247003525,0.5,0.5,0.03559211996170854,0.028470649750965003,0.5,0.39156403635054926,0.5,0.5,-3.685190606495837,21.48157907410618,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5193941747961354,0.5,0.5,0.00983979696813279,0.019072012947508377,0.5,0.4049748494735921,0.5,0.5,-3.6910330457757277,21.49171211802051,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47492610473432273,0.5,0.5,0.013986505500638962,0.033250084515149506,0.5,0.43446694195377655,0.5,0.5,-3.68829628955252,21.46910482652421,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08495464402147965,0.5,0.5,1.9471009070896835e-17,0.0,0.5,0.12531148722029828,0.5,0.5,-3.608224931100556,17.802389964107505,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5235169084781175,0.5,0.5,0.0036661942870301026,0.002285041791647016,0.5,0.4183219621728362,0.5,0.5,-3.694152470007371,21.46412886374648,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09329864647413595,0.5,0.5,0.0,0.0014155489794784619,0.5,0.1183984994285491,0.5,0.5,-3.608454547184496,17.779816752485505,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4996681969161661,0.5,0.5,0.017080716666732332,0.04614413932027282,0.5,0.39591282923455035,0.5,0.5,-3.6859082640313434,21.5025042603955,1,2001
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,51.0,39.0,0.39530405681580305,0.5250941691920161,0.4838112713769078,0.6793430047109723,0.5812083063647151,0.5712527055293322,0.7461337437853217,0.6749427141621709,0.43867035675793886,-10.647996187726198,77.31174269902348,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992138967074677,0.05129975472373618,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640017296029402,16.529577675315714,1,2001
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5816525870535257,0.12296034055513086,0.5,2.4043613490333486e-18,0.499290553266812,0.5,0.0,0.0,0.5,-6.96352651010197,32.469816161229325,1,2001
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4224575950198642,0.1957667039672201,0.5,0.0004332013055623236,0.5030274872957582,0.5,0.00801877678769278,0.1208296128528479,0.5,-6.965902883509354,32.31141962325626,1,2001
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.7872595594876067,0.12274321758624009,0.5,0.0,0.5070210316846965,0.5,3.231891872531569e-17,2.370150989442756e-16,0.5,-6.971349205318827,34.48603077038449,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050886219518147445,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6400169280403207,16.518125851357944,1,2001
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8255406218630524,0.12093169093018578,0.5,2.1081060496641985e-17,0.503307886394545,0.5,3.439805425684088e-17,6.078669593254925e-16,0.5,-6.972869244257953,34.892839863888156,1,2001
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8331549666859992,0.12651865594715858,0.5,7.319103394111803e-17,0.555571567780987,0.5,6.742064603180017e-17,2.122459769135782e-16,0.5,-6.851378350956412,35.30450858839949,1,2001
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.6929948608598597,0.11351392638864158,0.5,3.0881681972799034e-18,0.5243608715504545,0.5,0.0,4.811338232289085e-18,0.5,-6.842654691566151,33.59805624993912,1,2001
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.7728409891605217,0.11605851360542646,0.5,4.948126036106723e-17,0.5078728623403801,0.5,1.6596468667360628e-17,0.34934436027861726,0.5,-6.977692694391264,36.418572747462385,1,2001
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,2.0,0.14836610574275255,0.6426758337765932,0.018394713290035725,0.2873897710815072,0.2000987632200122,0.9257981367409229,0.9315692987293005,0.8768211686983705,0.5,-8.332334511361191,64.8777444897358,1,2001
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.03592205034946322,0.05095828839944605,0.5,0.0,0.7040825475498613,0.5,2.4905857859817577e-19,0.0,7.174395327759182e-18,-6.823560552569018,33.251705271304544,1,2001
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.1092572248965909,0.3808056305006646,0.5,0.004373126974142164,2.4853796963047735e-05,0.5,0.0060189422803067485,0.13771354929485632,0.005500567118714357,-7.335518424194162,32.02043672268169,1,2001
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.12904923569123633,0.3867612034488026,0.5,6.902038290013423e-18,0.0,0.5,5.1074548574706905e-18,0.13995008616235244,2.0889152456942453e-17,-7.341495996921354,32.003366053053725,1,2001
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.032999525376721364,0.05026377704005881,0.5,2.2602597225477404e-17,0.8816114774802802,0.5,0.0,0.0,6.5052130349130266e-18,-6.85213463507837,34.314976776583634,1,2001
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.02897194581646924,0.022930490974513107,0.5,1.4187677026573357e-17,0.9288399856294224,0.5,0.0,0.0,0.0,-6.862769744463973,34.58259618120161,1,2001
1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.1102043818587694,0.1839069465948432,0.5,0.007290178509189744,0.41545255593287234,0.5,0.0057462734440872475,0.0020130632137488197,0.0006900025524568515,-6.899007668239961,38.65891983742112,1,2001
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.048148650622604594,0.03376969618560602,0.5,0.0,0.5903329865637629,0.5,2.4062372211793956e-17,0.0,2.7552770932918665e-17,-6.816081545222271,32.5662087139433,1,2001
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.03426795007918855,0.03363458921068485,0.5,0.0,0.9999999999999998,0.5,2.003166785221488e-17,8.053767832066423e-18,0.0,-6.884537114080259,35.016139045958006,1,2001
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.022889038729630877,0.5,0.0,0.840313699402929,0.5,5.6076096424592e-18,0.0,5.461242982059885e-17,-6.842021925150596,34.04554955307534,1,2001
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.04883691125550341,0.05006946375283265,0.5,2.3492128034824983e-17,0.49063784589745213,0.5,2.0177872803675715e-17,0.0,2.6189290950785747e-17,-6.817320932075907,31.97807104109503,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2045106242680586,0.5,0.5,7.496560678767072e-21,0.5,0.5,0.008348728262526754,0.5,0.5,-3.3751622664721,12.842864537644738,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678398238267633,0.5,0.5,1.6111795662870218e-07,0.5,0.5,0.036662679822859943,0.5,0.5,-3.2869514506419297,12.295692413503769,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954680874086105,0.5,0.5,0.0,0.5,0.5,0.019753004501987137,0.5,0.5,-3.2881265104764563,12.289252614623482,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21466893368380033,0.5,0.5,7.235849391959304e-05,0.5,0.5,0.00341817556004404,0.5,0.5,-3.375698586464625,12.84352246194636,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053461777938483,0.5,0.5,9.01273149139182e-05,0.5,0.5,0.03366907181347514,0.5,0.5,-3.2871037588280436,12.293427743667827,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553001035174155,0.5,0.5,0.00246719768686718,0.5,0.5,0.01333973238386325,0.5,0.5,-3.2875344588020083,12.291755892452374,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483706027658335,0.5,0.5,0.00010028307725614385,0.5,0.5,0.030545810247985573,0.5,0.5,-3.2873180446676646,12.292378804739213,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006168805348777,0.5,0.5,0.0009929883273691754,0.5,0.5,0.027957491521687187,0.5,0.5,-3.287293569549678,12.306296441131984,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155290028476252,0.5,0.5,0.0024676690736172894,0.5,0.5,0.013338946036492591,0.5,0.5,-3.287534226095078,12.291749552126777,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912740870846717,0.5,0.5,0.0015171226159476237,0.5,0.5,0.0244247606113979,0.5,0.5,-3.287558868260028,12.324569583067756,1,2001
