x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.24561863316982,1.5680829271760768,3.0275682029689173,0.9995889867762757,0.9966826673569883,0.75304143440713,16967.087310941868,15363.94375479504,19997.07752975462,8.54547089634671,-0.43090363518811114,-11.630731253372453,-11.630731253372453,-11.630731253372453,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.220800640105729,1.4441040219810555,3.020480190492157,0.9988263153257991,0.9979169083766026,0.5872382520934972,17114.150982426116,13602.965254588064,19988.907958986027,8.552420983761317,-0.233074370630995,-11.53781156360762,-11.53781156360762,-11.53781156360762,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.250580838206169,1.4436533207107831,3.0692249146048636,0.9992327266684736,0.9991286514294324,0.6760064568518143,17636.752263158953,13564.00986652067,19987.212292290413,8.562948476065639,-0.23230093952395492,-11.536990365379346,-11.536990365379348,-11.536990365379348,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.199358028082855,1.5673307393075553,3.0132200305642267,0.9988498406259226,0.9973909998844946,0.7452904622207938,17006.831364227168,13075.120366068191,19987.8919080489,8.549543000520737,-0.4377815560316385,-11.631007915394234,-11.631007915394234,-11.631007915394234,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.222644474449401,1.446048907077876,3.027119929013966,0.9988298915717354,0.9979282656930529,0.6769254585288961,17584.034226652704,13588.60520692055,19989.352483451563,8.554309069508143,-0.24364859748586565,-11.539360379638067,-11.539360379638067,-11.539360379638067,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.24711923966316,1.4548118730493695,3.0,0.9929969104877266,0.9961518273274946,0.7291228839451478,17604.060484574584,19725.752064924258,19997.05893243871,8.543080269047113,-0.25075677650110406,-11.552934891210251,-11.552934891210253,-11.552934891210253,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.273311233107151,1.453850508942176,3.0,0.9930990362186974,0.9978463885813599,0.6817403987804508,17629.7761471653,19703.835358420463,19996.563747378852,8.54123391339444,-0.24716922953810105,-11.552059251285376,-11.552059251285378,-11.552059251285378,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.259457594925593,1.4544365811282043,3.0,0.9982296059621509,0.998108920999971,0.9682937944492954,17126.63164550231,17750.357362074297,19994.971684867072,8.543979206230462,-0.24633339982668656,-11.546705029776755,-11.546705029776755,-11.546705029776755,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.260028696994866,1.4544327305584006,3.0,0.9939507839667874,0.998108920999971,0.9682937944492954,17125.52537718146,17708.210970760407,19994.991145256263,8.54321191973026,-0.24787566679714024,-11.551552260220781,-11.551552260220781,-11.551552260220781,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.267985179567805,1.4584446681950527,3.0,0.9987161386250049,0.9981131440506178,0.7568098706890302,19461.0366252828,19959.93707370251,19994.19804317586,8.545320514032873,-0.24927532507892802,-11.549321228343969,-11.549321228343969,-11.549321228343969,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.258733494264204,1.4546147948304218,3.0,0.9938321368918756,0.998203715319965,0.5769207429999598,17583.269563949143,11574.336664177883,19992.413347389036,8.54871143348465,-0.26023807927410814,-11.551830820986526,-11.551830820986527,-11.551830820986527,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.23844045280539,1.5653814287265042,3.0,0.993822099302166,0.9974599242677339,0.7538343945379078,17576.474335243412,19866.908623441792,19992.51401513218,8.543476174551015,-0.42772863967197183,-11.635170432475313,-11.635170432475313,-11.635170432475313,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.246240762415216,1.4679908404479545,3.0,0.9987688042081017,0.9974945972664083,0.753749341693705,19507.346085236204,19894.341922561016,19995.18167227116,,,-11.556757875580299,-11.556757875580299,-11.556757875580299,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,9.598065085389543,1.4575377015425088,3.0,0.9982333216653345,0.9980159812082197,0.7450762364328186,17193.894067593363,19801.076797741724,19994.642405232567,7.8420210414139255,-0.38646021223686366,-11.549151692449595,-11.549151692449595,-11.549151692449595,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.274216107230487,1.4582485726411458,3.0,0.9936818966710514,0.9975419307960082,0.9973012237572798,17608.285816433072,19908.979052569644,19998.74629985583,8.545324050355937,-0.2507735330082064,-11.554867760484138,-11.55486776048414,-11.55486776048414,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.22918999267582,1.4607968702016747,3.0000764224383913,0.9983037578896603,0.9986967514747055,0.5506783200288505,17529.39833387587,13301.652022624408,11037.004302189544,8.501210352682756,-0.2593364247479746,-11.551640374094807,-11.55164037409481,-11.55164037409481,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.545414523924575,1.4475790656308485,3.000593491819173,0.9985939671787836,0.6389902776262649,0.5265565377083614,15648.857316589598,11333.89211182305,10499.199950224776,8.999229334777715,-0.16509211953998193,-11.540847555970448,-11.540847555970448,-11.540847555970448,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.370461564651205,1.4588967755890963,3.004254821115861,0.9982937054035246,0.9976678063254752,0.9999439595603521,17350.433182564742,15350.520249344749,11359.141700661958,,,-11.550155320984477,-11.550155320984477,-11.550155320984477,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.49594205424036,1.4613254125820558,3.0023880038020625,0.9985659033653913,0.9979046852126823,0.9987410458959335,16079.767549449158,16173.038407229838,11143.021133952232,7.349745002359649,-0.433804502724777,-11.551759934612821,-11.551759934612823,-11.551759934612823,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.293758084717405,1.628142747723074,3.0563751670840316,0.9984472141999164,0.998544964929415,0.9999538795103919,17703.87223881802,15728.455306633596,10618.09613286301,8.521272166963723,-0.4613379101753565,-11.673924618369426,-11.673924618369426,-11.673924618369426,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.233326296633372,1.5718035425148096,3.002617841609772,0.9942965580475887,0.9962976289004114,0.9990327979759874,17247.17402038611,15693.38241213169,10630.616620149141,8.502701669339954,-0.44808918385560303,-11.639234599215014,-11.639234599215015,-11.639234599215015,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.215829849148511,1.5689592960010048,3.005291330756067,0.9982719563048836,0.9983903348775489,0.7099029793576518,17402.911455959485,14384.355670140703,11124.63805506567,8.508117302860446,-0.4494109335473102,-11.63281165871204,-11.63281165871204,-11.63281165871204,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.433341718080605,1.4597825150189336,3.006876726932168,0.9985347787824937,0.9972326165256635,0.9994573092657305,17423.361337301852,16473.697756639405,11145.665341647495,,,-11.550580686722476,-11.550580686722478,-11.550580686722478,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.367710369453751,1.461117654498835,3.000586655063435,0.9985506530951151,0.8579029745842384,0.5266086543826556,15196.181054539657,11654.237778379125,10500.431150484514,9.023161746651263,-0.17067103897256253,-11.551613738549612,-11.551613738549612,-11.551613738549612,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.43129662885807,1.6674023936669353,3.0757775945318477,0.9969289098092363,0.9984564843623134,0.9999546164725349,17529.339225874573,15900.246329660218,11311.89652414085,,,-11.701879525429096,-11.701879525429097,-11.701879525429097,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.253953317067934,1.553311641315683,3.002178855674807,0.9985915859535612,0.9981756718486698,0.998986910442468,17133.39743828489,11661.4775018615,10698.43705842078,8.509259625264342,-0.45542112447425154,-11.621188774178778,-11.62118877417878,-11.62118877417878,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.24360692305249,1.5547555243220246,3.0020121441784395,0.9985531656370661,0.9981814933480392,0.7466281355410562,16854.322812611143,11573.016348165125,10662.2172543469,8.507621812556225,-0.45473778546098076,-11.622277576624807,-11.622277576624807,-11.622277576624807,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.243690740929877,1.5547694003192474,3.002020171483986,0.9985531986895421,0.9981847736651637,0.7466333966135643,16814.766641136266,11565.127621206106,10672.79367140677,8.507621812556225,-0.45468101920927406,-11.62228758856379,-11.62228758856379,-11.62228758856379,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.256594953418627,1.5527725115341486,3.0031414941959738,0.9985929943676077,0.9981774961768212,0.9989879235320256,17136.694202271025,11665.024222008025,10735.007789479283,8.50948050993546,-0.45489149277183527,-11.620796213635142,-11.620796213635142,-11.620796213635142,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.245114622057269,1.5538157684426575,3.005412663810335,0.9985573262466464,0.9981840466772719,0.7468488946676695,16141.431295971905,11437.527125089598,10734.835864915112,8.502566425982721,-0.4544880180193559,-11.62159215310632,-11.62159215310632,-11.62159215310632,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.245229512703219,1.554852788216746,3.0020085229176305,0.9985561354501508,0.9981925402610237,0.7468503636056618,16846.039746513474,11675.62559595613,10745.338400693168,8.508180856549263,-0.4551593348775007,-11.622344722262511,-11.622344722262511,-11.622344722262511,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.244869136045763,1.5637162355035246,3.0021319300289244,0.9985835222294062,0.9981756074189908,0.9981536050071197,17241.627628933784,11661.323975999878,10740.578023700788,8.509259625264342,-0.4564508508475832,-11.628708298976761,-11.628708298976761,-11.628708298976761,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.244728089490273,1.5666733001057018,3.0021126327256176,0.9985785732344835,0.9981761897427011,0.9989058497508861,16210.063769542869,11659.03657447375,10761.356429164409,8.499783954772337,-0.457242117538885,-11.630836180533116,-11.630836180533116,-11.630836180533116,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,10.365380303002894,1.7230334005318584,3.7515791431069374,0.9540045335888863,0.6031288728117943,0.6158015010878444,3965.623801574111,4464.833770878613,9676.237106323242,,,-11.784386083435068,-11.784386083435068,-11.784386083435068,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,1.0,5.865610648877919,1.1453446972183885,3.0,0.8274369668215513,0.4198733000084758,0.9219769667834044,4006.3152369111776,7444.946839474142,12811.208352446556,,0.0,-11.482756537766932,-11.482756537766933,-11.482756537766933,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.295882506993507,1.6177374415020944,3.0025689692050395,0.9984773652573454,0.9986535717137296,0.9981146842785025,17063.04117010552,15535.600012290091,11014.8753921202,8.507634642527327,-0.4664439358436585,-11.666775799013628,-11.666775799013628,-11.666775799013628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.285368855044284,1.6103792732915283,3.00325147762621,0.9984895470408361,0.9985356621468323,0.9978840225539148,17115.634581733015,19168.89507875837,11020.663476422573,8.505580107118732,-0.4646029013591302,-11.661693446172094,-11.661693446172096,-11.661693446172096,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,0.0,6.601419747341424,1.379017954878509,4.49052594229579,0.19526163581758738,0.02156874444335699,0.5,11840.074355714023,16902.947238646448,10500.0,,0.0,-7.950316021278624,-13.703828846273424,0.0,-0.7827450044453144,18,70
0.0,1.0,1.0,2.0,0.0,0.0,3.685730693396181,1.2293856219388546,3.0,0.11696351319551468,0.7229878567159176,0.5905946362763643,2051.4022512361407,5286.610527895391,18915.95451813191,,0.0,-13.133888889026455,-13.133888889026455,-13.133888889026455,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,6.58734575798735,1.2896247766911983,2.372738692909479,0.011450114659965038,0.379423338919878,0.0987842595204711,16279.622113332152,13854.442709125578,5799.715243279934,18.167389977305668,-0.25645015723807885,-13.85750949323167,-13.862564331670386,-13.94120570125444,-0.31743392124772063,18,70
0.0,0.0,1.0,2.0,0.0,2.0,11.366688257548958,1.4332508220337332,1.9662503339350224,0.07330688275396824,0.2781560318544507,0.5088162217289209,14592.979597859085,17901.39566641301,14372.993418946862,,0.0,-13.745650347571997,-13.464472146458743,-13.03744207240495,-0.07042219713330267,18,70
0.0,0.0,1.0,2.0,0.0,1.0,6.321035156492144,1.5271751609630884,1.4722825773060322,0.3991022314876318,0.7135803708806634,0.2103950148448348,7905.015183612704,11288.620031438768,16470.246764831245,,0.0,-13.815814262318154,-8.545708610882219,-12.891840012980754,0.03918030858039856,18,70
0.0,0.0,0.0,2.0,0.0,1.0,2.999149147886783,1.7488060341216625,4.661006718873978,0.5646937750279903,0.8451310424134135,0.10961250122636557,5046.966033987701,6868.678618222475,9050.507071428001,,,-13.886154976466937,-4.913282410212462,-13.25118955631234,0.06379483491182325,18,70
0.0,0.0,1.0,2.0,0.0,0.0,10.074854077305645,1.115668150689453,1.0297864228487015,0.2554624117910862,0.6536162057891488,0.8257168363779783,12066.636433824897,6405.807790346444,15666.61786660552,,0.0,-12.563031567314006,-12.563031567314006,-12.563031567314006,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,9.972209187690169,1.7038967033848167,2.12567675113678,0.14697320852428675,0.4409133829176426,0.9998733978718519,1430.8111649006605,9258.13916604966,7329.04954906553,,0.0,-13.210959292959615,-13.210959292959615,-13.210959292959615,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.38018148446365,1.6274086898753328,3.0336600651599785,0.9941851890815374,0.998268573893858,0.9947255524655635,15771.108008611738,19464.13129354533,19991.117975183824,7.974320926761991,-0.5309007551159892,-11.678077535096731,-11.678077535096733,-11.678077535096733,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.82022909663241,1.6366256393423249,4.150365486344571,0.9942383866442975,0.9984226313986045,0.9981462925363009,16784.13579341347,19535.319312155054,19983.006422928625,,,-11.684267230349661,-11.684267230349663,-11.684267230349663,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.276114896893233,1.634291207193391,3.004496783442899,0.9943472278630068,0.9983880068087422,0.9950695630164723,16742.369983589037,19567.242914378876,10665.121107217321,8.504509493363004,-0.4625013971339119,-11.682570428704388,-11.68257042870439,-11.68257042870439,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.801043836112894,1.6371536000883844,3.0175807838049487,0.9944197725757759,0.9980282210396985,0.9949421995753602,16600.879032367215,19693.761286226632,19990.311383363518,,,-11.684425808858892,-11.684425808858892,-11.684425808858892,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.017376456699868,1.6360531791746769,3.0246819758450707,0.9944679951358217,0.9980286763825368,0.9980868729494619,17271.22204305801,19680.033205820142,19990.57431222282,,,-11.683629998716182,-11.683629998716182,-11.683629998716182,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.27272573569534,1.6290981800069286,3.030384275537536,0.9939227334325501,0.9983606372000984,0.994542626584607,16816.6804045381,19584.032456519646,19984.752544435076,8.558533310496767,-0.44697172252236383,-11.679513143042984,-11.679513143042985,-11.679513143042985,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.886441363407346,1.6354869394717235,3.036156380663919,0.9940690408064126,0.9983732743564937,0.9968470878401099,19355.794069268006,19709.339298575516,19987.525607981905,,,-11.683682723297746,-11.683682723297746,-11.683682723297746,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.955727142379576,1.636982422181212,3.9072276232782404,0.9940994476813263,0.998447440774793,0.9970103170914764,18290.180783801778,19597.269717869873,19984.958534170717,,,-11.684659737121217,-11.684659737121217,-11.684659737121217,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.362340791953214,1.6382471914816605,3.0478586209048473,0.9947966839621412,0.9984595077455535,0.9959100822698003,16751.473901519264,19950.578178825384,19998.15728651787,,,-11.684752697549284,-11.684752697549285,-11.684752697549285,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.899243174938588,1.6349071223257483,4.149847798759465,0.9941645530939619,0.9986622434018951,0.9988670295778591,16849.51867668904,19758.467233248753,19983.56747569856,,,-11.683186464096806,-11.683186464096806,-11.683186464096806,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.278688499773619,1.6209639296181846,3.0060358444292667,0.9983378786133986,0.9983744979113455,0.9946714653227562,17209.181349175713,19445.128745181228,19984.753479876872,8.546851747471768,-0.44715886786790415,-11.669141106761668,-11.669141106761668,-11.669141106761668,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.231392634632014,1.5861355189327182,3.000864617528567,0.9996619393867552,0.9978725746264745,0.9919707217618419,16220.821624231605,18273.691609062822,19993.290957736186,,,-11.643482339659776,-11.643482339659776,-11.643482339659776,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.499432868054981,1.6191565907918757,3.0015486796098894,0.998599128939808,0.9978131660240569,0.9948589771873055,16074.543442518227,19479.22852347084,19998.12263196414,,,-11.667616949323463,-11.667616949323465,-11.667616949323465,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.461334948599069,1.6119427042604388,3.0009140471023708,0.9983566599799172,0.9978277346201971,0.9949539123097892,16194.738329944861,19445.162105086612,19995.05607939292,,,-11.662918411603012,-11.662918411603012,-11.662918411603012,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.262041544112298,1.6192755131886678,3.0000134236621485,0.9983143557887512,0.997844641355705,0.9945184678089395,16175.679696911153,19251.317200100595,19987.02195691812,8.5390842418914,-0.4500625321294779,-11.668009504132772,-11.668009504132772,-11.668009504132772,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.888845285523294,1.614407593005506,3.0029895123810504,0.9996883572431237,0.998311930745592,0.9910834616826478,16174.337490163176,19420.091569038017,19992.50141466085,,,-11.663162493597568,-11.663162493597568,-11.663162493597568,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.58312828417126,1.621272903147584,2.999997039131162,0.9996358530984625,0.998351987933728,0.994109397169252,17139.597524279336,19467.698114382496,19991.970296021056,,,-11.667936390256063,-11.667936390256065,-11.667936390256065,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.295639049146338,1.605077847424876,3.0012432642943083,0.9983896558971547,0.9978620444930224,0.9919140819815865,17209.201506879013,19444.072968343207,19986.700832686638,8.546228455070388,-0.4453678290270694,-11.658131514821235,-11.658131514821235,-11.658131514821235,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.932932737327606,1.4847663729448737,2.9998046975053922,0.9985978723511507,0.9978112044225596,0.9944334949610739,16071.935122517085,19478.920407448702,19998.120947955205,,,-11.569966873685718,-11.56996687368572,-11.56996687368572,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.69874269180764,1.6223136620210474,3.0012445698122456,0.9983217506146338,0.9984891522107914,0.9990066644037544,17206.410463607506,19468.751626807043,19992.552258268737,,,-11.670082701314234,-11.670082701314236,-11.670082701314236,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.30003145808622,1.5478502559384881,3.0,0.99849451536467,0.9986205146088234,0.9981005298164478,17211.780101461358,11898.026468210557,10912.277621449894,,,-11.61732714396646,-11.61732714396646,-11.61732714396646,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.294769349895343,1.574538586920537,3.0,0.9970144529168978,0.9986066151449149,0.9981205934609182,17220.73106327794,11934.376572415546,10932.621332675817,,,-11.638180340352578,-11.63818034035258,-11.63818034035258,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.29644429899416,1.6086128549656888,3.0,0.998405223411949,0.9986239380278635,0.9981824090319029,17219.330259516315,11472.678539885424,10896.618395799176,,,-11.66056424684055,-11.660564246840552,-11.660564246840552,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.298453098033294,1.573887648629959,3.0,0.9984156984295767,0.998619663538148,0.9981798552073126,17209.46477849756,11474.69555865966,10883.614534944216,,,-11.636171446086763,-11.636171446086763,-11.636171446086763,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,4.695814710110426,1.232170446868986,3.0,0.8400290152058005,0.005888498388230801,0.9589806664735079,6416.946537792683,17461.66714746505,1541.6395086795092,,0.0,-13.889954107693713,-13.524535674885966,10.062172670242074,0.0718953318893909,18,70
0.0,0.0,1.0,2.0,1.0,2.0,6.279686120338738,1.2161190361715855,1.2710860297083855,0.42884702049195766,0.5031800344586372,0.43247314915060997,11651.867407374084,14192.014523781836,2050.757670775056,,0.0,-13.828421142384228,-10.307807038552792,-11.057180201044781,0.04852254688739788,18,70
0.0,0.0,0.0,2.0,2.0,2.0,3.871397747192532,1.7907750021666289,3.557143948972225,0.654747805558145,0.057838826440274715,0.41587594617158175,5426.545483060181,7444.640607573092,4788.8275645673275,12.615998048864494,-0.0507713214890696,-11.315016469463586,-13.426786701867009,-11.179331158923707,-0.32102818191051485,18,70
0.0,1.0,0.0,2.0,0.0,2.0,9.659916147124022,1.2231013199314476,3.0,0.9467933010309935,0.439072516746819,0.35798937641084194,8498.007513582706,18341.275301761925,5494.055142626166,8.742029024467358,-0.0010439154064808553,-13.134901506003327,-9.345116760250347,-10.59175432388981,-0.06235048547387123,18,70
0.0,0.0,1.0,2.0,0.0,0.0,3.227665886282921,1.4719597842544319,3.106655988842249,0.9793951800093055,0.8925911905243993,0.20478133857250214,2338.878855109215,16090.00948164612,7534.173907712102,,0.0,-11.581830604749701,-11.581830604749701,-11.581830604749701,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,3.0714865480549634,1.194154906831682,4.6058669090271,0.6072610886767507,0.18491487950086594,0.0501610916107893,18223.501124419272,17823.28051980585,15112.109398469329,,0.0,-6.842904236930815,-12.659462119910366,-13.382911143040829,-0.5119392231106759,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.154851548834543,1.43567876515123,3.0,0.9992208115512191,0.9979949225840297,0.9848448960196803,1228.8022701474383,12065.282192225564,10713.278365846712,8.554517488207104,-0.2414250386447443,-11.530603912650044,-11.530603912650044,-11.530603912650044,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.20219849576519,1.4335159447083885,3.0,0.998817905217971,0.9980388207391865,0.9986865149670399,1422.6840313294392,3183.396847998178,10338.050655432264,,,-11.52931801519781,-11.52931801519781,-11.52931801519781,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.247761414192176,1.4108375417267682,3.0,0.9986232773190384,0.9989047462984392,0.9981631827589181,1166.2425694918334,1848.9882070950284,5849.162297168209,,,-11.511042856867459,-11.511042856867459,-11.511042856867459,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.273643711373374,1.4533057199611736,3.0,0.993456637075677,0.9979366407798149,0.7371913074601586,16470.812268780508,4933.969601442286,10157.454118179032,,,-11.551222255838947,-11.551222255838947,-11.551222255838947,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.283304814758147,1.455637961084089,3.0,0.9912565612672988,0.9979468115792022,0.7404752822605033,16484.88043893536,12247.651454399844,10128.277244569728,,,-11.555564481983765,-11.555564481983767,-11.555564481983767,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.269263633774735,1.4558727846450574,3.0,0.9935992443439923,0.9979167383171046,0.9946454889344141,16486.647927773272,11822.429803229958,10162.528225061724,,,-11.553088592873983,-11.553088592873983,-11.553088592873983,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.228853325711633,1.4340369724607822,3.0,0.9990693381468125,0.9980780815044534,0.9938542671891364,1188.7585959666862,4842.294455021005,10130.272511779802,,,-11.52945257768741,-11.52945257768741,-11.52945257768741,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.188095550372926,1.409714541359712,3.0,0.9986329243064498,0.9988869906314657,0.9925553172239082,1164.8257780944707,4816.382724698722,5812.193535875461,,,-11.510105618974018,-11.51010561897402,-11.51010561897402,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.065251899580499,1.4243760427693417,3.0,0.9987360977273149,0.9982142386008139,0.9720332974987275,1164.752115564398,5038.444679810263,5833.47445307512,,,-11.522003524087996,-11.522003524087998,-11.522003524087998,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.1877927479485,1.4260438376317852,3.0,0.9989036425098321,0.9979072663760602,0.9933282272648709,1159.4089495837682,11600.947349260867,10120.822910030445,8.58521124958689,-0.23612908701841584,-11.523169090784707,-11.523169090784707,-11.523169090784707,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.24482296526567,1.4549032715080847,3.0,0.9982945937665857,0.9971126401450284,0.7498831707667033,17655.537959510293,19501.23943516257,19985.461583726716,8.544951631066496,-0.24658389528693014,-11.547000753609659,-11.54700075360966,-11.54700075360966,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.260219144008614,1.4548351133541197,3.0,0.9980528329378284,0.9974591211783894,0.7323388897870319,17581.40440061908,19528.876540768102,19993.113911732336,8.544951631066496,-0.24658389528693014,-11.547220479942833,-11.547220479942833,-11.547220479942833,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.254670198965918,1.4547668210052875,3.0,0.9980429436603382,0.9974533959964866,0.9793289333893,17574.685193183825,19980.87975865729,19993.42896580728,8.544951631066496,-0.25064117234053374,-11.54717764664639,-11.54717764664639,-11.54717764664639,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,0.0,3.8185632321983576,1.1510556109249592,1.0461782217025757,0.6943236039951444,0.2911306479945779,0.5,18605.05759716034,12332.875432446599,10500.0,,0.0,-3.982697843945445,-11.688438329326729,0.0,-0.5670954816043376,18,70
0.0,0.0,1.0,1.0,0.0,0.0,11.276953894644976,1.1782612465322018,2.097530860453844,0.9907243382185698,0.011569391004741192,0.5,7866.281696595252,11998.271975666285,10500.0,,0.0,17.876211744981042,-13.46518774527657,0.0,-0.790744487196207,18,70
0.0,0.0,1.0,1.0,1.0,1.0,11.689021584577858,1.5653005374595523,4.800988115370274,0.05568574368953705,0.5687393397092819,0.5,3471.862817183137,7927.863576449454,10500.0,,0.0,-13.41926540504091,-13.22986438129253,0.0,-0.34500852823257444,18,70
0.0,0.0,0.0,2.0,1.0,1.0,9.422914092428982,1.1290546908043326,4.369524952024221,0.5599789638072252,0.15652323886752129,0.25311955995857716,16016.161798499525,13812.069050967693,13888.199352659285,10.492141345447527,-0.002078973130999695,-10.000831038487426,-12.845815344567937,-12.196897065558774,-0.37228576093912125,18,70
0.0,1.0,0.0,2.0,2.0,0.0,6.5911822989583015,1.7340268240310253,3.0,0.6260198885574937,0.5459737321361899,0.2176245553418994,15824.003651738167,18069.290093146265,4907.118103466928,9.79852264943522,-0.29563844044430965,-13.207327446926517,-9.757889482493372,-12.66972565202543,-0.08912137001752851,18,70
