x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,1.0,0.0,1.0,8.83932887290686,1.5208234026304366,4.98784192676526,0.4317948272970434,0.44936525783088016,0.5,17425.635731703314,19551.957073523867,10500.0,,0.0,-10.3102455877772,-11.279915456226966,0.0,-0.4405077937352959,1,53
0.0,0.0,1.0,1.0,0.0,1.0,8.848800664274624,1.5207255238257191,4.99296749174159,0.4298182199278421,0.7010154204099848,0.5,17476.90078484993,19488.858870351913,10500.0,,0.0,-12.366508008263636,-8.40387255282938,0.0,-0.23918766367201216,1,53
0.0,0.0,1.0,1.0,0.0,1.0,8.82146721599125,1.5209200040454944,4.9755520715498545,0.4006462626141725,0.9987166202214338,0.5,17511.76870590185,19514.235655090848,10500.0,,0.0,-13.674747785721756,-2.746560343803708,0.0,-0.0010267038228529701,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.420349140386797,1.3330013225934763,3.516408455961675,0.9319945801862245,0.3819000147975607,0.5,8758.954068424195,19604.731489346676,10500.0,6.799122222975244,-0.3895067473072109,-5.773689441983818,-10.447116132960797,0.0,-0.4944799881619515,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.493154906198933,1.1981371074148393,3.5826335677554098,0.7100443972390401,0.9984889415667879,0.4999681828588796,8576.766784651205,6965.873322475711,10464.273109963817,,,-11.703473950562184,-11.703473950562184,-11.703473950562184,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.498509650197631,1.1939610357440429,1.0050013816488104,0.7032959189927928,0.9920168244728546,0.5047695649222795,8539.828872391683,18596.988607425916,8612.662801766211,,,-11.709854583834183,-11.709854583834185,-11.709854583834185,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.499004645011805,1.2075362910976495,1.174439361810276,0.6608744490255128,0.9496035666934688,0.5003570652885408,10022.698881992841,19193.10293265115,8636.975108119723,7.605336806688763,-0.061087421008114595,-11.78772875868013,-11.78772875868013,-11.78772875868013,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.49405894266982,1.2074630412828864,3.4818792226514024,0.6882784952572887,0.9923688276845561,0.49999776696925996,8542.142976777857,5085.129676380755,5948.589789478823,7.269591105928306,-0.05782990327309889,-11.745050568119265,-11.745050568119265,-11.745050568119265,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.497178412594891,1.2076897957177084,1.0140008399942058,0.8647771977395214,0.988527456471795,0.5000699596076202,8623.001886233524,4038.7715574397466,5948.209153823257,,,-11.494248708270746,-11.494248708270746,-11.494248708270746,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.391678733680134,1.4766864316038484,3.6438309758348644,0.9978988161130637,0.6080668282883367,0.5,16391.83213789563,19114.210871443967,10500.0,8.517191139520458,-0.24242545596495124,-10.376521207076836,-6.230044936645166,0.0,-0.3135465373693307,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.493802008438646,1.2077017391219786,1.008201157529769,0.7247337664990628,0.9885383753272867,0.5004101035780696,9109.599963565832,4038.376698734814,5949.318451209019,,,-11.690254749833239,-11.690254749833239,-11.690254749833239,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.499438269180803,1.2072100426113526,1.1751688209491362,0.6578927689775483,0.9910509828461229,0.5003756703845095,8914.378449975575,5766.030357607836,8394.837668099493,,,-11.792144913565808,-11.792144913565808,-11.792144913565808,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.420568581465517,1.3496058284518415,3.630533650475408,0.9317193837028168,0.6053140667087936,0.5,8700.602073039747,19494.01262297773,10500.0,6.8232565004004915,-0.6409465835674727,-10.294524288566484,-6.185270195168675,0.0,-0.31574874663296515,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.484247655844552,1.1828247737863264,2.895366170279104,0.6755856404292331,0.9922062912020585,0.014949257108742174,5319.9154040680805,4509.16925897539,4044.791502164924,,,-11.742338467736133,-11.742338467736134,-11.742338467736134,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.484214054979422,1.191840872179787,3.6205405578740897,0.6752243753285148,0.9931234838049888,0.49160525741260136,5574.096211441134,5132.736344719288,4317.471867059605,7.318970854815823,-0.060477731715957495,-11.751137564173293,-11.751137564173295,-11.751137564173295,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.485027162636499,1.191662020933188,2.5376330279531043,0.6750394020266618,0.9933222256031674,0.49650160997854126,5973.309068654449,4932.43882257741,4161.348776375593,,,-11.751263760274206,-11.751263760274206,-11.751263760274206,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.48430442928856,1.1840203273153889,2.888773695923436,0.6750831260026422,0.9933322931425813,0.45447235655350743,6019.119712835711,4903.277266046871,4184.931350460761,,,-11.744221204230245,-11.744221204230247,-11.744221204230247,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.484251751724422,1.1826925440523195,3.681202711985383,0.6733669554036347,0.9934107230812836,0.4212454826987574,5645.286311735407,5529.937628467564,4233.508766839617,,,-11.745691121261926,-11.745691121261927,-11.745691121261927,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.484249130398856,1.1828584510575832,3.67724702182089,0.6756864337079271,0.9922070613719898,0.015020722661551158,5554.500249293007,4510.752450185361,3944.55204049108,,,-11.742211743799299,-11.7422117437993,-11.7422117437993,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.484224780009592,1.1826567592546666,1.0482834449803455,0.6733570742895828,0.9934194566717921,0.42127388075836875,5646.5715644059665,5058.832589125828,4232.804932622744,,,-11.745673787434068,-11.74567378743407,-11.74567378743407,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.485099891653654,1.1906296890128139,1.0952925793881838,0.6755229508994025,0.9939817389773964,0.49839577997148893,4795.325952954538,5147.459108225046,1567.3176327393776,,,-11.749570217429213,-11.749570217429213,-11.749570217429213,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.485023834397525,1.1829274538936558,3.6747756660746713,0.6744982440158539,0.9946257427851732,0.07099773885012646,5846.365791294405,5055.805580561639,1532.7572093017425,,,-11.744134352542808,-11.74413435254281,-11.74413435254281,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.484119920997367,1.1829248996306438,2.9006149559430128,0.6731864952404929,0.9921630756413208,0.013123827853206264,5787.897981662458,4515.812171526773,1366.9860184686409,,,-11.746187086157548,-11.746187086157548,-11.746187086157548,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.483335383554993,1.3669644462932218,4.0458230193348665,0.8196710755632112,0.46900381575488576,0.5,9470.603426109743,19662.934263373245,10500.0,7.000214246547768,-0.6108420203788927,-8.430699540834365,-9.501266654226352,0.0,-0.4247969473960914,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.420922528709536,1.5087597016005114,3.908746285734167,0.8114766069629576,0.47212816198432495,0.5,9369.86006450495,19681.116922773657,10500.0,,,-8.84808614359052,-9.73203641816404,0.0,-0.42229747041254007,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.413676655763416,1.4845321320919167,3.9050139434655544,0.810951879974259,0.47650545780249626,0.5,9356.998513071641,19689.16481584873,10500.0,,,-8.873321315383002,-9.6274089916898,0.0,-0.418795633758003,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.48996213230281,1.5243617262848923,3.9137151054210335,0.8091456003555308,0.4720477699447271,0.5,9399.714529602674,19696.364311100016,10500.0,,,-8.888671757846648,-9.766065823548548,0.0,-0.4223617840442183,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.421118468647888,1.345588906067155,3.900688280763738,0.8060643840008697,0.5348933028784666,0.5,9573.575410180141,19608.650098260736,10500.0,7.013189644269264,-0.423475589307138,-9.563963157497707,-8.358936705060955,0.0,-0.3720853576972267,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.419411489607228,1.4023345516875954,3.9153901983942094,0.8081688212718106,0.5384921123135389,0.5,9055.464199276681,19696.39683112647,10500.0,,,-9.716760379387498,-8.426643052074802,0.0,-0.36920631014916894,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.420084133810656,1.3558942079416485,3.9269253275529308,0.8059432493202324,0.5357704797630568,0.5,9448.33433859848,19610.572638709073,10500.0,7.015645246057622,-0.5357500077345325,-9.597466626703563,-8.36951414802141,0.0,-0.3713836161895545,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.497468612424614,1.523391991096578,3.674840773096897,0.8059062538477232,0.5236821365894498,0.5,9451.68476825862,19693.632212735025,10500.0,,,-9.712101037700887,-8.970874616356014,0.0,-0.3810542907284401,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.420250460805365,1.35591929222436,3.9133456771197395,0.8103729565915017,0.534997571255546,0.5,9733.255161988985,19694.25868932163,10500.0,7.01417412924931,-0.5400331050011629,-9.571837435463571,-8.365493248051067,0.0,-0.3720019429955632,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.421010963017673,1.4174324318253277,3.9062341685186346,0.8098659053051792,0.527446922416825,0.5,9066.526554705488,19681.573320670275,10500.0,,,-9.571041868451523,-8.65822587529093,0.0,-0.37804246206654,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.419075517550201,1.5548875791070311,3.0,0.5418489654527422,0.9148582614252124,0.5,10801.008919495314,13291.479335675627,10500.0,,,-13.328569485764616,-2.296519689583123,0.0,-0.06811339085983004,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.484005877288814,1.3625654559555789,3.0,0.6581581493338922,0.9738413078262287,0.5,10054.996126976379,19181.757660869527,10500.0,7.506010868372632,-0.3945023021769294,-13.495791850798426,4.450558102491328,0.0,-0.020926953739017096,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.485687747423125,1.6989340782964444,3.0,0.6517884956529325,0.8995774864881941,0.5,10982.463876826801,12444.504040743403,10500.0,,,-13.236406798923005,-1.819983451350904,0.0,-0.0803380108094447,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.288405061062978,1.508078936752396,3.0631512974421304,0.9942355797268879,0.4998297283592188,0.5,15298.865714626078,12206.387770185409,10500.0,8.509295235145283,-0.37969537911080864,-8.707128067144511,-8.713430172540994,0.0,-0.40013621731262494,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.756235705520703,1.5024939722523771,3.0020221471028963,0.9957019496783226,0.5566695250696375,0.5,15418.126708946633,17775.68317213151,10500.0,8.015187371642215,-0.3696941857835174,-9.66374354787985,-7.548125291068781,0.0,-0.35466437994429,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.483945613066895,1.366777320685747,3.5060985931347757,0.6474788770424299,0.9757392219570488,0.5,14555.6138972951,19207.365158811408,10500.0,7.50600768212418,-0.4313869163559447,-13.506872537797072,4.226298378830034,0.0,-0.019408622434361034,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.424034540208357,1.3491017754671817,3.0916544211836876,0.6458785269104446,0.9738777412703701,0.5,10045.536926963467,19267.084519243406,10500.0,7.506558061690099,-0.3567348781613675,-13.497462721624668,4.309710556278667,0.0,-0.020897806983703915,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.481903026311075,1.6941970623951814,3.0,0.6388489749298337,0.9579227792529014,0.5,14957.521044844396,13169.4828641326,10500.0,,,-13.48066048233133,0.045568628619999885,0.0,-0.03366177659767888,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.4964914958023,1.3667569106835837,3.0,0.6458716635539821,0.9756824196345272,0.5,14801.729272343315,19173.303610602485,10500.0,,,-13.507072921227724,4.182772418253901,0.0,-0.01945406429237828,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.434266330702638,1.3061500086881812,3.7346432718062808,0.6458417205379484,0.9548827062958549,0.5,10164.71002019399,13232.73266420677,10500.0,7.517151701889733,-0.10342035319805254,-13.411599365182076,3.8655108553338415,0.0,-0.036093834963316085,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.481237618565485,1.3588855956229082,4.016440435663821,0.764752790094469,0.8330045718519716,0.5,16299.45080811794,19617.941554021196,10500.0,7.135813246110468,-0.49718511563106993,-12.721651985230093,-0.09569566581985534,0.0,-0.13359634251842267,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.475119102125145,1.3693008720404685,4.01109525257815,0.7678202644096168,0.8339563426386829,0.5,16300.079569460235,19617.429411909714,10500.0,7.128942506352289,-0.5775602247017148,-12.72973026024852,-0.0983122138349799,0.0,-0.13283492588905366,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.477044436686617,1.3712713965021048,4.014119849741142,0.7883628019024673,0.8043598343391434,0.5,16305.515487390863,19599.006414257612,10500.0,7.043334498738943,-0.6223258956063503,-12.516869876086936,-1.0399599222490732,0.0,-0.15651213252868534,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.434894780905202,1.4325678011186773,3.5676021426657814,0.7897981889438901,0.8524380010934848,0.5,16941.66437376866,19585.845263531457,10500.0,,,-12.853164899959115,0.48343915202964993,0.0,-0.11804959912521218,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.43007584268234,1.3634507144724686,3.7665806241372026,0.7861723867948325,0.8119735126971231,0.5,16379.648082232654,19497.156496212592,10500.0,7.042176742086789,-0.5301168324978862,-12.568095154039128,-0.7030565136823235,0.0,-0.15042118984230146,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.483071773101434,1.432818525666706,4.12768720053503,0.786223710407216,0.8514478253721556,0.5,16382.074621027838,19583.0003909811,10500.0,,,-12.849367068734313,0.38506856275485823,0.0,-0.11884173970227552,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.430081015669101,1.342554365917895,3.7663193640404504,0.7861720882529097,0.8024417431104335,0.5,16378.837702821314,19579.01142066266,10500.0,7.039897879803339,-0.4031420875422622,-12.491410425660279,-0.9243789153401405,0.0,-0.15804660551165317,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.475635319210317,1.4328074440744725,3.622808921883745,0.7854881398349938,0.8548704183824829,0.5,16413.571972065114,19614.466270613062,10500.0,,,-12.870291071366578,0.522146077919496,0.0,-0.11610366529401372,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.476866972125274,1.3607163904333555,4.016103433587158,0.8058825216881631,0.7941806984608473,0.5,16314.089029037981,19666.541701985705,10500.0,7.014544413859088,-0.5676726843588195,-12.424296678033167,-1.1428736033798828,0.0,-0.16465544123132214,1,53
0.0,0.0,1.0,1.0,1.0,0.0,7.261870003451509,1.4748179146794074,2.9557883072370927,0.9957426282754707,0.6854050246310041,0.5,17047.426328682486,13690.428272698104,10500.0,,0.0,-11.324197309620441,-3.978472319808951,0.0,-0.2516759802951968,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.782549988900929,1.5174651003792061,4.173509526700043,0.9922323651210614,0.7413210084188334,0.5,16839.452663206357,18731.50525751986,10500.0,7.933638998115935,-0.4712004251253765,-11.915548821241034,-2.27873342969092,0.0,-0.20694319326493327,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.320178863569476,1.5170325046354494,3.9482741849875618,0.9987832335139826,0.5840949562353895,0.5,16283.50010491985,19723.95745952021,10500.0,,,-10.092013743212036,-6.951147493832654,0.0,-0.33272403501168835,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.427181979251012,1.5186582458489042,3.9483539012222013,0.9976934637185472,0.5848554229476153,0.5,16365.72039860505,19479.692650394325,10500.0,,,-10.107510861970113,-6.942935107292886,0.0,-0.33211566164190776,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.778989383925882,1.517247000602905,3.9743496986644677,0.9925204881189387,0.7414776982338332,0.5,16840.36771059835,18916.28737760496,10500.0,7.933638998115935,-0.469534261363451,-11.916561777901135,-2.2690976015780357,0.0,-0.20681784141293347,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.496207844585692,1.5173336623935714,3.9483481719488553,0.9985623173432773,0.7591650026342833,0.5,16284.524181708704,19695.055952622726,10500.0,,,-12.067541912770466,-1.534422608448379,0.0,-0.19266799789257338,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.554138968211237,1.5194125460906418,4.121082031422755,0.9983224102116494,0.755940548391213,0.5,16865.539520656082,18944.04408240546,10500.0,8.387672217379794,-0.41014369102309556,-12.041005402996497,-1.6765845695324373,0.0,-0.19524756128702958,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.472892583226447,1.5053178595471675,4.028572757327333,0.9925009732869309,0.7393434434550802,0.5,16749.88561403987,18749.03374895488,10500.0,8.49731050012147,-0.29541712573511936,-11.889632292435344,-2.279552267675463,0.0,-0.20852524523593585,1,53
0.0,0.0,1.0,1.0,0.0,0.0,8.755378793909376,1.5058392384870345,3.9616502709820494,0.9926130862029959,0.583961001254838,0.5,16530.58679094163,19919.963714370297,10500.0,,0.0,-10.087267292212452,-6.948278396097477,0.0,-0.3328311989961297,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.46278803100952,1.5194914173942098,3.985651320631784,0.9978017085473896,0.7578092648427929,0.5,16783.14030981125,19223.057553625884,10500.0,8.49767000805759,-0.4050888595640152,-12.057702403416146,-1.6085320456961103,0.0,-0.19375258812576568,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.376812115499318,1.517167561348918,3.9679719207069484,0.9986885271236667,0.5841694949461178,0.5,16314.24339567687,19623.34698692605,10500.0,,,-10.093476197384529,-6.9502144955031895,0.0,-0.3326644040431057,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.472109158303448,1.3665973843427388,3.468050459381393,0.9889157490561762,0.9723335378858918,0.9892199106041775,9766.301986889915,11274.60518317422,10608.723772819747,,,-11.485045312851373,-11.485045312851373,-11.485045312851373,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.874058244706152,1.5020792538658552,3.068623846444034,0.9888035143730208,0.534050485325546,0.5,15317.38957231673,8691.781965259843,10500.0,8.950803058582814,-0.24286990662199726,-9.313622644279288,-8.052590880620123,0.0,-0.3727596117395632,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.428104219819677,1.3578315869662283,4.017919781753224,0.9832772604029235,0.9811470755930195,0.4940387523462537,9719.673833383507,13253.401766914754,10507.974433715766,6.860590173088963,-0.8043793170717047,-11.484080606181134,-11.484080606181136,-11.484080606181136,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.46678644534365,1.3644398544461818,3.602374053655475,0.973849578771579,0.9817820293737634,0.9984457773366937,9754.537591328019,2955.0932884455033,10569.195521156573,6.8625973780683855,-0.8117198224777562,-11.500810239532061,-11.500810239532061,-11.500810239532061,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.481808775398362,1.3542121633874336,3.635177117013266,0.6753177320261395,0.9729614546100802,0.9841165998004427,9771.921317108587,3582.503458322434,10570.365051315775,7.246508381382466,-0.38582413799549564,-11.88641074788253,-11.88641074788253,-11.88641074788253,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.472263971954849,1.364269719075742,3.666239176084283,0.6804471036864976,0.9735471299287517,0.9945976217240449,9775.667646814045,11363.20087860449,10581.09479952674,7.2056722243003914,-0.4253890994633631,-11.88644760245303,-11.886447602453032,-11.886447602453032,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.729277869180368,1.510571410450194,3.8884250179087867,0.9785064182318968,0.5474964697533405,0.5,15042.42404988106,9359.32974326208,10500.0,8.020389517585931,-0.4667341779744434,-9.574143439189712,-7.833943683558672,0.0,-0.36200282419732754,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.4653179056463,1.3711134918616281,3.629113003327757,0.6164010099458492,0.9725956790872795,0.5,9901.320384161192,13981.990014666157,10500.0,7.518885986803886,-0.41303943435513557,-13.503536938936978,3.2306473522144508,0.0,-0.02192345673017637,1,53
0.0,1.0,1.0,2.0,1.0,0.0,4.811045447830111,1.771104332152754,3.0,0.5432018358260393,0.7058804435655475,0.24126689322292805,4964.053808711469,13296.322134323418,7078.59134953469,,0.0,-13.868219331319256,-7.99867692097481,-12.64185533252294,0.05771786943078039,1,53
0.0,0.0,1.0,2.0,0.0,1.0,3.269816312007606,1.1231036324054005,3.51974231377244,0.5715013043954968,0.4863031767308712,0.9028356997296214,2032.0140700787306,19023.78746587783,16444.483152590692,,0.0,-11.860267940930651,-11.860267940930651,-11.860267940930651,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.735846312549256,1.4954292957669437,3.0790089324956362,0.989459610367474,0.5736109011925933,0.5,16654.59819382986,19026.031937186937,10500.0,8.016872701858384,-0.3293472060110738,-9.926836991688955,-7.17310641702955,0.0,-0.3411112790459254,1,53
0.0,1.0,0.0,2.0,1.0,2.0,12.420656024062353,1.1027912083828921,3.0,0.9819265995212434,0.9850772338342548,0.49537618453022225,10143.435610546134,19309.05794877511,10511.631088603659,6.809199523492788,-0.10048820919082435,-11.233298816423016,-11.233298816423018,-11.233298816423018,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,12.420186490307694,1.1192641869774755,3.0,0.9819482442898443,0.9799630300109252,0.807612914727882,10076.44484018011,19310.050819329987,10521.827841701343,,,-11.251842236732939,-11.25184223673294,-11.25184223673294,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.768704336490192,1.5066420501841262,3.0874287223062336,0.9805802737669922,0.5464552452084397,0.5,15992.52561289961,18741.62250295276,10500.0,8.008707365823787,-0.37774628631431995,-9.545766970613073,-7.837769659252097,0.0,-0.3628358038332482,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.482127195873016,1.1220152040897837,3.0,0.9842189122935785,0.977135552768414,0.8280963053258471,10081.852309466114,19410.060391644005,18311.106352607138,,,-11.252077342794747,-11.252077342794749,-11.252077342794749,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.687690733914891,1.5059594798921745,3.0791341358970032,0.9894412516518359,0.5720157580825359,0.5,16647.303169356586,19025.915796607864,10500.0,8.043641388122206,-0.3164959395996494,-9.918785545480056,-7.240291443589316,0.0,-0.3423873935339713,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.420649906840584,1.1004159944202472,3.0,0.9816618490993191,0.9796185084164905,0.4767220708140729,10036.465356598475,19199.631213855762,17846.687908643922,,,-11.23092314121496,-11.23092314121496,-11.23092314121496,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.420985681492123,1.102816986894899,3.0,0.9817435039008046,0.9812475565566253,0.4766266868446178,9572.502762703549,19312.20089834705,10511.632737578417,,,-11.233557928390882,-11.233557928390884,-11.233557928390884,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.419491198031507,1.1224651043213465,3.0,0.9821595336999547,0.9794908970788234,0.4759960394969728,10151.786933853586,19212.86637680482,10522.7392536892,6.80915878971579,-0.09729132374589233,-11.25514493656781,-11.25514493656781,-11.25514493656781,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.418953838233124,1.122680047346094,3.0,0.9821730823235667,0.9793090200934556,0.8108166115258015,10037.278906211184,19212.791828520498,10521.531877123329,,,-11.255367045307175,-11.255367045307175,-11.255367045307175,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.680816075073977,1.4553686473590004,3.0761289606179214,0.7149897209337186,0.8387648722526895,0.5,16912.989491748092,19095.094094626438,10500.0,8.374095674056656,-0.15416479114371806,-12.826212348251545,-1.3408641074074836,0.0,-0.1289881021978484,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.48943758647528,1.5093254315301876,2.3914741791616434,0.018561226805159124,0.02300151185517256,0.0008163268220527971,9817.087007381962,2737.42102865475,10531.990067657576,,,-13.661086383532655,-13.954756959863884,-13.961667028658828,-0.6809457290582197,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.464543293345068,1.3623777282643177,2.781781971859038,0.0060732940455960355,0.0034545429343489555,0.00042558289557668435,10059.713357510826,2736.716995553975,10546.49441816629,,,-13.944618769596255,-13.9930248515244,-13.99318988439104,-0.6968958993360594,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.008342760034049,1.4556636154607392,3.0383136328152958,0.715334666975589,0.8360678722763549,0.5,15556.401729001833,18947.412079888058,10500.0,9.464733935202732,-0.04242432730460988,-12.810114896072749,-1.4376438434748202,0.0,-0.13114570217891608,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.483570342312314,1.362610456025731,1.9782676006777367,0.015600309821092383,0.024759728287790172,0.000791480193005115,10057.217142423293,2702.5467238635874,10535.996061210351,13.22116506724018,-0.3470798674304165,-13.641382146702423,-13.951773161485713,-13.959645099848428,-0.6795590332153638,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.720644851819644,1.5045430919572502,2.433659763497758,0.7104044512193451,0.8704723242298389,0.5,17032.297923613383,19083.247148834376,10500.0,8.349126556137445,-0.17060854354116572,-13.021349153887995,-0.5749679577331559,0.0,-0.10362214061612884,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.465025211530381,1.3623731548433304,2.7817741421426354,0.04293584125321607,0.022925182246805138,0.0003893345772313633,10059.546729284328,2738.265841543338,10546.355950579513,13.152398407984446,-0.34660392252720573,-12.849946638945243,-13.877072969832701,-13.89673289879782,-0.6813483865407708,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.489967273015703,1.4572942634638881,2.442105369921646,0.0028732127497221463,0.010959182052362168,0.003278667387810027,10157.210496917403,2698.7325571622737,10888.385496853833,,,-14.103235192861238,-14.014915946242532,-14.014079285270247,-0.6886097204478623,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.489072943788873,1.509975759966807,1.8110876550269839,0.006917971133084748,0.0032079459627923426,0.0002744719600241232,10098.437106100491,2829.2295967743657,10874.843220698878,,,-14.001323968184092,-14.000170434757994,-14.000166535434168,-0.6972140656617468,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.993313124622865,1.4532078357583083,3.017359903195784,0.7090925385366879,0.8356864688611513,0.5,15450.192888477195,19033.022175009788,10500.0,9.47431979665542,-0.04066970000486714,-12.811321611494776,-1.5228294225303145,0.0,-0.13145082491107896,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.386090672654284,1.5217901359503545,3.0083762245990804,0.9871440678275294,0.5474596972182946,0.5,17870.97444575355,18099.149379989172,10500.0,,,-9.570485960967252,-7.829990258791816,0.0,-0.36203224222536434,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.438263737006054,1.3152016425095647,3.913648170437151,0.48101820514485677,0.9651570668644395,0.5,10071.09484867872,13833.35887786455,10500.0,8.525886688967447,-0.10537861019055605,-13.511981781543591,0.03899360866020274,0.0,-0.027874346508448444,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.486922474931616,1.5174626426856563,2.9981912027680813,0.9873471729550148,0.5474813594522777,0.5,17383.855263305664,18670.85922936734,10500.0,,,-9.563175498675486,-7.817761272049243,0.0,-0.36201491243817785,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.755272981937676,1.5216843457252567,3.007644400618277,0.9872912532530972,0.5450800373538774,0.5,16321.284744509374,18611.366977774833,10500.0,8.0081157868025,-0.4645564346624952,-9.531957126061144,-7.878974611192074,0.0,-0.36393597011689804,1,53
