x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,2.0,2.0,1.0,3.0,2.0,5.0,30.0,0.6054704497999216,0.49696483886622356,0.4665918113775916,0.18,10.219646412029633,8.970054528733597,-4.459290013033635,-1.2058990250807256e-08,-52663.88312856472,-14.669453536396352,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,30.0,0.14792981185019016,0.03361975587904453,0.2624619659036398,0.18,10.126281017437577,8.793827655130517,-0.0,7844.1956268579515,200000.0,-2.6041240353624215,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,30.0,0.664766487364324,0.6848241599155466,0.8171289040312062,0.17994745381350258,10.098992633155206,8.921314216754773,-0.0,7844.1956268579515,200000.0,-176.0862762835578,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,30.0,0.10863086327412758,0.655594222629374,0.46809882525195423,0.18,10.00000378411908,8.829551520597326,-0.0,7844.1956268579515,200000.0,-6.822920926642821,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,30.0,0.2920662906434489,0.3603637455794527,0.4734251517802477,0.17112601365833785,10.426713836419696,8.80895755080277,-2.133225193650451,-0.001374395969833131,299388.00631407736,-27.381838717655047,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.9447834781195912,0.8360519249327603,0.9988253736172509,0.18,10.491952231499774,8.941373825943305,-0.0,7844.1956268579515,200000.0,-110.12288937925409,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,30.0,0.7958609419488102,0.7672586733324936,0.4375181075791982,0.18,10.083018183616009,8.877796916296106,-0.0,7844.1956268579515,200000.0,-210.99735624469332,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.336530070776477,0.3611317463219166,0.5,0.18,10.77649313741777,8.0386485556263,-3.477377275396253,-0.00018471095427230466,-72787.14568248876,-4.5697828550641075,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,31.837740320738565,0.4290830844590675,0.194810226677479,0.027537977120176554,0.18,10.286272554349214,8.876886894374062,-0.0,7844.1956268579515,200000.0,-6.307385164401396,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,3.0,5.0,1.0,30.045466628959144,0.8079447876867223,0.9793954221217303,0.17135799434908972,0.18,10.171165532949452,9.146404573407207,-5.094135842419335,-3.119566827081144e-10,-168238.71550611686,-9.45527326478792,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,30.0,0.42909292054093207,0.41482663035903444,0.1436134409159422,0.18,10.89610105752945,8.889441760071595,-0.0,7844.1956268579515,200000.0,-8.263621996564785,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,30.0,0.8277470638095528,0.7109047310725931,0.34799714883748345,0.18,10.413497995389625,9.146183733142397,-0.0,7844.1956268579515,200000.0,-42.77948701621912,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
