x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.8500491813756526,1.492502870503813,3.0,0.2578940652310848,0.5,0.5,18486.223516985774,10500.0,10500.0,,0.0,-4.085474631876577,0.0,0.0,-0.9,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,3.126979570835829,1.5301359458826482,3.0,0.4550447789952159,0.5,0.5,15587.766708806157,10500.0,10500.0,,0.0,3.2350709150375927,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.6365584442391992,0.009345143102109432,0.5,13465.392720885575,12628.969334065914,10500.0,23.322164847308972,0.8276110862150818,11.0615176464079,-13.519146394722403,0.0,-0.7925238855183124,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,10.357445137109607,1.502254910580814,3.8969358764588833,0.011235428042709827,0.5,0.5,1062.9588086158037,10500.0,10500.0,,0.0,-13.827251820375505,0.0,0.0,-0.9,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,7.087051315233111,1.5429035893641414,3.0,0.6188185699284077,0.5,0.5,16860.17913836986,10500.0,10500.0,,0.0,9.3362022278123,0.0,0.0,-0.9,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,6.099450221285224,1.7055199699476362,4.104186650365591,0.3107472378760576,0.5,0.5,7512.5004183501005,10500.0,10500.0,,0.0,-3.6234036230631084,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.345200943062546,1.3224874669006774,1.1111397708123216,0.998852060942478,0.7335559171252306,0.5,19768.085142552154,13604.239306093383,10500.0,6.998671416661167,-0.2583323153095203,-11.698816431641543,-1.2722193522479852,0.0,-0.21315526629981552,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.054780924093038,1.378038824178435,1.0719117247679348,0.9997442014671932,0.7748045545431036,0.5,19708.093410752175,13613.80922145151,10500.0,7.231748409641225,-0.6274963822090204,-12.121840632826359,0.12397289883134377,0.0,-0.18015635636551708,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.371853974588138,1.37704497519207,1.068980796617874,0.9998160631585334,0.7742110234845002,0.5,19790.03702455904,13586.829473676586,10500.0,7.051201950426845,-0.6932714892850848,-12.116038218487564,0.10550327746523713,0.0,-0.18063118121239985,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.12239816957618,1.3258532430875238,1.0689241409366168,0.9995648278291656,0.729849895754272,0.5,19699.23836454916,13427.964775466344,10500.0,7.227417299578698,-0.22796922039697898,-11.663221439815342,-1.443647873745629,0.0,-0.2161200833965825,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.474099927019033,1.3784137641894423,1.0689636654830588,0.999809520474649,0.7744382222555489,0.5,19789.676796310658,13441.333550322732,10500.0,7.03458591052311,-0.6998063631019404,-12.118824020454372,0.10499718521869283,0.0,-0.18044942219556082,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.046051723718174,1.3161106378393768,1.0709530670895844,0.998457084922942,0.7319045558585807,0.5,19766.201430320692,13532.819115749839,10500.0,7.238410023014892,-0.20906648774199965,-11.6775009325339,-1.2995229402997879,0.0,-0.21447635531313547,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,10.047862911596894,1.2507135949097574,3.0,0.5083542251959443,0.5,0.5,6474.766539409757,10500.0,10500.0,9.316907584478516,-9.543387999577657e-05,9.81948224627789,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.10068297758698463,0.3204455003142357,0.5,10341.400736011565,18939.32072352618,10500.0,,,-11.491298558526388,-12.996344944948982,0.0,-0.5436435997486114,32,2032
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9359138142317533,0.7812194544821978,0.5,18854.848035611212,7953.384057618678,10500.0,21.751640397211663,0.7873924661007363,-11.971175900499256,3.563416630077061,0.0,-0.1750244364142418,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,6.430816677864641,1.4320663328282537,3.0,0.8097983654588461,0.5,0.5,3274.5660226792097,10500.0,10500.0,9.428855705900556,-0.023755303402921646,19.074625320710076,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,12.444178747131462,1.31778568053118,1.0000072810457077,0.9887634717091803,0.7268262339119194,0.5,18235.18992111092,13095.11078575732,10500.0,6.80366253392317,-0.34094564868855604,-11.63720133452844,-1.6097561227078216,0.0,-0.2185390128704645,32,2032
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.3307370347902179,0.59205970633775,0.5,4171.2680431082845,4611.818907782435,10500.0,,,-11.369269027049242,-9.331606637211742,0.0,-0.32635223492980003,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7721233777701855,0.5,0.5,6044.4235522300005,10500.0,10500.0,22.544723091346096,0.8387414010085985,31.578066950663924,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.2029981967061758,0.5,0.5,16342.816727235913,10500.0,10500.0,28.626201862965562,0.7060803993566447,-1.9434062140062451,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7450577579438686,0.5,0.5,5417.877541854978,10500.0,10500.0,22.643770493764517,0.8392054528979931,29.983901942893866,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.2847029473632574,0.5,0.5,14565.957667306066,10500.0,10500.0,26.992604653742788,0.770732084512372,2.869003599695862,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8510821321979165,0.5,0.5,17589.499023742974,10500.0,10500.0,22.10750213718221,0.8275060068370266,36.228737586457285,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5802911799401045,0.5,0.5,11159.840368665755,10500.0,10500.0,23.752822344763107,0.8395246541084873,20.279150498472156,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.021716617979109287,0.5,0.5,17749.941093847156,10500.0,10500.0,,,-12.620891201030464,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4945489251986146,0.5,0.5,12420.141933485866,10500.0,10500.0,24.441842252417203,0.837364249391785,15.228931694198401,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,2.0,0.0,0.0,11.301680166637992,1.255793338734005,1.0646537688110302,0.9998053102855776,0.9988090800090152,0.9980241284784549,14643.866208209178,11820.579728276072,9297.570874912037,,,-11.371587217131665,-11.371587217131665,-11.371587217131665,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,0.0,1.0,11.288751799198975,1.37237023323613,1.0642612992785259,0.9981300349748761,0.7717522585525595,0.5165488477997141,18536.170894959105,6414.5186283680005,16952.94760868687,7.053092735724534,-0.6549490883301359,-11.479313671632815,-11.479313671632816,-11.479313671632816,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,0.0,1.0,11.34673756744631,1.2545700074807073,1.1024211759493934,0.9996041273682329,0.9931142805699389,0.9986461632838357,15597.592836833022,4765.4144813846815,9003.275036960342,,,-11.370647248074594,-11.370647248074594,-11.370647248074594,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,11.270099803063692,1.7269776777446326,1.0065555132622566,0.9997433105180978,0.9982410136462682,0.9974648076556656,16134.77292530372,6389.558495070324,18637.03806549168,,,-11.737240778220832,-11.737240778220832,-11.737240778220832,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,11.311537625779163,1.2479328420092601,1.0655579128436479,0.9983942257833106,0.7792687308184881,0.5189154320025333,18252.161470276216,9494.622412547678,16884.969368866157,7.111606418125991,-0.036300198488833035,-11.365664908495674,-11.365664908495674,-11.365664908495674,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,12.445292170160378,1.7316723517500512,1.0034235905740863,0.9997400842963359,0.9984311743331582,0.9993234194900971,16175.55021357836,6474.663209919193,18477.699899152856,,,-11.740195405001367,-11.740195405001367,-11.740195405001367,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.434157160748034,1.2497848063369834,1.0029607649436398,0.9998268831045252,0.9999505899045918,0.9967991549016503,15250.140277006154,4901.7160737428385,8865.357685570865,,,-11.365756134417314,-11.365756134417314,-11.365756134417314,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,11.310306034701899,1.370043122176167,1.0647474352629582,0.9997492563469853,0.9999938672996092,0.5163304860228891,18230.713129629516,10230.955235775838,16906.517524815965,,,-11.47545250920901,-11.47545250920901,-11.47545250920901,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,11.331646533485644,1.2505187669033024,1.0646906252664565,0.9991705103091524,0.9936330149095309,0.5005253644498938,18541.344748488227,9189.373497808563,16926.869575652425,,,-11.367247992619646,-11.367247992619646,-11.367247992619646,-0.2333333333333334,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9524140534922481,0.5,0.5,9080.59206418693,10500.0,10500.0,21.671807692009367,0.8107537229092785,42.19718775069341,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.542227401917408,1.393187805593542,1.073678115639396,0.9998106878436797,0.7735955522550882,0.5,19810.862921881737,13574.289036651398,10500.0,7.041794200547619,-0.7289588887203468,-12.120129191565502,-0.04839335595857186,0.0,-0.1811235581959294,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.463726906106018,1.3932006384615958,1.073067989912816,0.9997632124203973,0.7623331827295056,0.5,19827.15947085081,13504.516633962718,10500.0,7.044172536121473,-0.7281369116798337,-12.020875251925995,-0.5473350628247378,0.0,-0.19013345381639557,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.4509507205675,1.3949230438215232,1.0724941644383343,0.999073216404515,0.773695232381981,0.5,19810.580042240115,13589.635072627074,10500.0,7.04461635170371,-0.7281369116798337,-12.122585947722799,-0.06506476450557486,0.0,-0.18104381409441517,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,5.414552737027407,1.5712434422224761,1.013222225010395,0.4192311819642782,0.6343335136771202,0.11521801073104143,5859.185864217579,1906.163145788014,19506.41469284892,11.835570379423313,-0.0022485509726105635,-13.248191089775524,-9.52699009610911,-13.287854599494576,-0.10035878047347069,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,3.4863551459275186,1.298000255227089,3.7128262631595135,0.8139895526692271,0.945547609589994,0.3079952094703913,12527.104333974421,8212.999256327748,13002.70294956863,,0.0,-11.644398936780073,-11.644398936780075,-11.644398936780075,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,2.0,2.0,12.313168212305754,1.7185873858630658,2.9856705144047737,0.1494111204519868,0.4061603890731931,0.662635269574821,2641.7715260758996,16227.298077195883,5366.4045529440045,,0.0,-13.207362553178228,-13.207362553178228,-13.207362553178228,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,0.0,2.0,7.610364015214145,1.7357765224762263,3.8013485856354237,0.8807142451405525,0.9124052515253425,0.8498146142810583,7322.587818838656,11691.026639193296,14631.483579054475,,0.0,-11.874953328630369,-11.874953328630369,-11.874953328630369,-0.2333333333333334,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3860420174896717,0.5,0.5,1421.2723756209016,10500.0,10500.0,,,8.837874830141665,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.18650561105459929,0.5,0.5,7144.916337914765,10500.0,10500.0,29.391546923225988,0.6772790205507282,-2.9148195088841025,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5342494277283549,0.5,0.5,2526.6869198530912,10500.0,10500.0,24.07993114526533,0.8373169254036941,17.567291293200107,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.51858207203574,1.3949352152843726,1.0751645589469936,0.9986230580198675,0.777128095886024,0.5,19877.08869251824,19941.61567527443,10500.0,7.037875337225447,-0.723157666679764,-12.152507575833416,0.08506558740122472,0.0,-0.17829752329118076,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,11.509894892611102,1.3949039593095485,1.0874929234594497,0.9998008989548881,0.7836684946483796,0.5,19877.25672751427,13576.293058772118,10500.0,7.0418096406323825,-0.7265812802654729,-12.207082978913656,0.39798949783356896,0.0,-0.17306520428129635,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,7.744269894436002,1.1164874825626612,4.286341141909361,0.6134784333407879,0.21714630909264088,0.9766290374100208,16156.423901207745,12889.175727032125,8289.062882773578,11.384840218782978,-0.005708630927116154,-11.78119393440288,-11.78119393440288,-11.78119393440288,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,5.414552737027407,1.5712434422224761,1.013222225010395,0.4192311819642782,0.6343335136771202,0.11521801073104143,5859.185864217579,1906.163145788014,19506.41469284892,11.835570379423313,-0.0022485509726105635,-13.248191089775524,-9.52699009610911,-13.287854599494576,-0.10035878047347069,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,3.4863551459275186,1.298000255227089,3.7128262631595135,0.8139895526692271,0.945547609589994,0.3079952094703913,12527.104333974421,8212.999256327748,13002.70294956863,,0.0,-11.644398936780073,-11.644398936780075,-11.644398936780075,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,2.0,2.0,12.313168212305754,1.7185873858630658,2.9856705144047737,0.1494111204519868,0.4061603890731931,0.662635269574821,2641.7715260758996,16227.298077195883,5366.4045529440045,,0.0,-13.207362553178228,-13.207362553178228,-13.207362553178228,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,2.0,1.0,12.487847043666989,1.1348342099227011,1.4696720987558365,0.352621060796082,0.7265571281313896,0.5397238740697503,11620.489095337689,19783.787696622312,18760.196313261986,,0.0,-12.318971974943908,-12.31897197494391,-12.31897197494391,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,1.0,2.0,3.3523702141828835,1.5564479307271541,4.195606309920549,0.6722879176959395,0.17204171605408192,0.42703110724687576,1173.4409825876355,7017.307703383267,9620.696148835123,,0.0,-12.151404024481671,-12.828148776163289,-10.773557507389842,-0.22074174135923386,32,2032
0.0,0.0,0.0,2.0,0.0,1.0,5.589790959842503,1.2827279930002988,2.527496412396431,0.09045678563416004,0.4859339641407132,0.24596801307052374,17067.967728711665,5455.832885578275,4323.038809932768,15.824776621860064,-0.022035734597421475,-13.587069107896568,-12.801678636106166,-13.386671692660295,-0.11447841823101046,32,2032
0.0,0.0,1.0,2.0,0.0,2.0,7.610364015214145,1.7357765224762263,3.8013485856354237,0.8807142451405525,0.9124052515253425,0.8498146142810583,7322.587818838656,11691.026639193296,14631.483579054475,,0.0,-11.874953328630369,-11.874953328630369,-11.874953328630369,-0.2333333333333334,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.533067951660351,1.4021906012786294,1.0885509279772259,0.999812208776199,0.771278729640041,0.5,19870.94749022235,13470.591707831447,10500.0,,,-12.105255374890504,-0.22069970325777533,0.0,-0.18297701628796725,32,2032
0.0,0.0,0.0,2.0,0.0,2.0,8.640651114750654,1.455874108336866,3.2092133350670338,0.7157745789736509,0.038535233587026596,0.5624390784651041,10450.102603062987,5187.4508475884795,16875.142723321915,8.429161891263995,-0.1709609706478874,-12.047450754880037,-13.441510480312438,-8.542671967282434,-0.21922055035829546,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,7.744269894436002,1.1164874825626612,4.286341141909361,0.6134784333407879,0.21714630909264088,0.9766290374100208,16156.423901207745,12889.175727032125,8289.062882773578,11.384840218782978,-0.005708630927116154,-11.78119393440288,-11.78119393440288,-11.78119393440288,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,5.414552737027407,1.5712434422224761,1.013222225010395,0.4192311819642782,0.6343335136771202,0.11521801073104143,5859.185864217579,1906.163145788014,19506.41469284892,11.835570379423313,-0.0022485509726105635,-13.248191089775524,-9.52699009610911,-13.287854599494576,-0.10035878047347069,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,3.4863551459275186,1.298000255227089,3.7128262631595135,0.8139895526692271,0.945547609589994,0.3079952094703913,12527.104333974421,8212.999256327748,13002.70294956863,,0.0,-11.644398936780073,-11.644398936780075,-11.644398936780075,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,2.0,2.0,12.313168212305754,1.7185873858630658,2.9856705144047737,0.1494111204519868,0.4061603890731931,0.662635269574821,2641.7715260758996,16227.298077195883,5366.4045529440045,,0.0,-13.207362553178228,-13.207362553178228,-13.207362553178228,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,2.0,1.0,12.487847043666989,1.1348342099227011,1.4696720987558365,0.352621060796082,0.7265571281313896,0.5397238740697503,11620.489095337689,19783.787696622312,18760.196313261986,,0.0,-12.318971974943908,-12.31897197494391,-12.31897197494391,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,1.0,2.0,3.3523702141828835,1.5564479307271541,4.195606309920549,0.6722879176959395,0.17204171605408192,0.42703110724687576,1173.4409825876355,7017.307703383267,9620.696148835123,,0.0,-12.151404024481671,-12.828148776163289,-10.773557507389842,-0.22074174135923386,32,2032
0.0,0.0,0.0,2.0,0.0,1.0,5.589790959842503,1.2827279930002988,2.527496412396431,0.09045678563416004,0.4859339641407132,0.24596801307052374,17067.967728711665,5455.832885578275,4323.038809932768,15.824776621860064,-0.022035734597421475,-13.587069107896568,-12.801678636106166,-13.386671692660295,-0.11447841823101046,32,2032
0.0,0.0,1.0,2.0,0.0,2.0,7.610364015214145,1.7357765224762263,3.8013485856354237,0.8807142451405525,0.9124052515253425,0.8498146142810583,7322.587818838656,11691.026639193296,14631.483579054475,,0.0,-11.874953328630369,-11.874953328630369,-11.874953328630369,-0.2333333333333334,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.368670828597223,1.4830909202777462,1.0000000000001243,0.9999999999999769,0.766793351596604,0.5,18974.05960343207,12749.33990172348,10500.0,,,-12.112608115426049,-0.9887222342869126,0.0,-0.18656531872271676,32,2032
0.0,0.0,0.0,2.0,0.0,2.0,8.640651114750654,1.455874108336866,3.2092133350670338,0.7157745789736509,0.038535233587026596,0.5624390784651041,10450.102603062987,5187.4508475884795,16875.142723321915,8.429161891263995,-0.1709609706478874,-12.047450754880037,-13.441510480312438,-8.542671967282434,-0.21922055035829546,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,7.744269894436002,1.1164874825626612,4.286341141909361,0.6134784333407879,0.21714630909264088,0.9766290374100208,16156.423901207745,12889.175727032125,8289.062882773578,11.384840218782978,-0.005708630927116154,-11.78119393440288,-11.78119393440288,-11.78119393440288,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,5.414552737027407,1.5712434422224761,1.013222225010395,0.4192311819642782,0.6343335136771202,0.11521801073104143,5859.185864217579,1906.163145788014,19506.41469284892,11.835570379423313,-0.0022485509726105635,-13.248191089775524,-9.52699009610911,-13.287854599494576,-0.10035878047347069,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,3.4863551459275186,1.298000255227089,3.7128262631595135,0.8139895526692271,0.945547609589994,0.3079952094703913,12527.104333974421,8212.999256327748,13002.70294956863,,0.0,-11.644398936780073,-11.644398936780075,-11.644398936780075,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,2.0,2.0,12.313168212305754,1.7185873858630658,2.9856705144047737,0.1494111204519868,0.4061603890731931,0.662635269574821,2641.7715260758996,16227.298077195883,5366.4045529440045,,0.0,-13.207362553178228,-13.207362553178228,-13.207362553178228,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,2.0,1.0,12.487847043666989,1.1348342099227011,1.4696720987558365,0.352621060796082,0.7265571281313896,0.5397238740697503,11620.489095337689,19783.787696622312,18760.196313261986,,0.0,-12.318971974943908,-12.31897197494391,-12.31897197494391,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,1.0,2.0,3.3523702141828835,1.5564479307271541,4.195606309920549,0.6722879176959395,0.17204171605408192,0.42703110724687576,1173.4409825876355,7017.307703383267,9620.696148835123,,0.0,-12.151404024481671,-12.828148776163289,-10.773557507389842,-0.22074174135923386,32,2032
0.0,0.0,0.0,2.0,0.0,1.0,5.589790959842503,1.2827279930002988,2.527496412396431,0.09045678563416004,0.4859339641407132,0.24596801307052374,17067.967728711665,5455.832885578275,4323.038809932768,15.824776621860064,-0.022035734597421475,-13.587069107896568,-12.801678636106166,-13.386671692660295,-0.11447841823101046,32,2032
0.0,0.0,1.0,2.0,0.0,2.0,7.610364015214145,1.7357765224762263,3.8013485856354237,0.8807142451405525,0.9124052515253425,0.8498146142810583,7322.587818838656,11691.026639193296,14631.483579054475,,0.0,-11.874953328630369,-11.874953328630369,-11.874953328630369,-0.2333333333333334,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.495739078798467,1.3961766906240096,1.0742711514187093,0.9974581725401755,0.7576594916722187,0.5,19748.79123553282,13548.394955176675,10500.0,7.042162281577576,-0.7286409848132226,-11.98257314387835,-0.7934344941871245,0.0,-0.19387240666222505,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.498063007458448,1.395984090996738,1.0749678337004667,0.9983286302631679,0.7642183103164747,0.5,19798.37778686127,13593.851574607219,10500.0,7.041794200547619,-0.7286409848132226,-12.040641888478065,-0.5002633375634531,0.0,-0.18862535174682027,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,7.744269894436002,1.1164874825626612,4.286341141909361,0.6134784333407879,0.21714630909264088,0.9766290374100208,16156.423901207745,12889.175727032125,8289.062882773578,11.384840218782978,-0.005708630927116154,-11.78119393440288,-11.78119393440288,-11.78119393440288,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,5.414552737027407,1.5712434422224761,1.013222225010395,0.4192311819642782,0.6343335136771202,0.11521801073104143,5859.185864217579,1906.163145788014,19506.41469284892,11.835570379423313,-0.0022485509726105635,-13.248191089775524,-9.52699009610911,-13.287854599494576,-0.10035878047347069,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,3.4863551459275186,1.298000255227089,3.7128262631595135,0.8139895526692271,0.945547609589994,0.3079952094703913,12527.104333974421,8212.999256327748,13002.70294956863,,0.0,-11.644398936780073,-11.644398936780075,-11.644398936780075,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,2.0,2.0,12.313168212305754,1.7185873858630658,2.9856705144047737,0.1494111204519868,0.4061603890731931,0.662635269574821,2641.7715260758996,16227.298077195883,5366.4045529440045,,0.0,-13.207362553178228,-13.207362553178228,-13.207362553178228,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,2.0,1.0,12.487847043666989,1.1348342099227011,1.4696720987558365,0.352621060796082,0.7265571281313896,0.5397238740697503,11620.489095337689,19783.787696622312,18760.196313261986,,0.0,-12.318971974943908,-12.31897197494391,-12.31897197494391,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,1.0,2.0,3.3523702141828835,1.5564479307271541,4.195606309920549,0.6722879176959395,0.17204171605408192,0.42703110724687576,1173.4409825876355,7017.307703383267,9620.696148835123,,0.0,-12.151404024481671,-12.828148776163289,-10.773557507389842,-0.22074174135923386,32,2032
0.0,0.0,0.0,2.0,0.0,1.0,5.589790959842503,1.2827279930002988,2.527496412396431,0.09045678563416004,0.4859339641407132,0.24596801307052374,17067.967728711665,5455.832885578275,4323.038809932768,15.824776621860064,-0.022035734597421475,-13.587069107896568,-12.801678636106166,-13.386671692660295,-0.11447841823101046,32,2032
0.0,0.0,1.0,2.0,0.0,2.0,7.610364015214145,1.7357765224762263,3.8013485856354237,0.8807142451405525,0.9124052515253425,0.8498146142810583,7322.587818838656,11691.026639193296,14631.483579054475,,0.0,-11.874953328630369,-11.874953328630369,-11.874953328630369,-0.2333333333333334,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.44382976968668,1.3902024373614505,1.0670383526822818,0.9997212811947025,0.7746778003911651,0.5,19777.57640511336,13437.4848886225,10500.0,7.045109708005052,-0.7280894803445307,-12.127839887467209,0.022621150172884796,0.0,-0.18025775968706792,32,2032
0.0,0.0,0.0,2.0,0.0,2.0,8.640651114750654,1.455874108336866,3.2092133350670338,0.7157745789736509,0.038535233587026596,0.5624390784651041,10450.102603062987,5187.4508475884795,16875.142723321915,8.429161891263995,-0.1709609706478874,-12.047450754880037,-13.441510480312438,-8.542671967282434,-0.21922055035829546,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,7.744269894436002,1.1164874825626612,4.286341141909361,0.6134784333407879,0.21714630909264088,0.9766290374100208,16156.423901207745,12889.175727032125,8289.062882773578,11.384840218782978,-0.005708630927116154,-11.78119393440288,-11.78119393440288,-11.78119393440288,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,5.414552737027407,1.5712434422224761,1.013222225010395,0.4192311819642782,0.6343335136771202,0.11521801073104143,5859.185864217579,1906.163145788014,19506.41469284892,11.835570379423313,-0.0022485509726105635,-13.248191089775524,-9.52699009610911,-13.287854599494576,-0.10035878047347069,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,3.4863551459275186,1.298000255227089,3.7128262631595135,0.8139895526692271,0.945547609589994,0.3079952094703913,12527.104333974421,8212.999256327748,13002.70294956863,,0.0,-11.644398936780073,-11.644398936780075,-11.644398936780075,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,2.0,2.0,12.313168212305754,1.7185873858630658,2.9856705144047737,0.1494111204519868,0.4061603890731931,0.662635269574821,2641.7715260758996,16227.298077195883,5366.4045529440045,,0.0,-13.207362553178228,-13.207362553178228,-13.207362553178228,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,2.0,1.0,12.487847043666989,1.1348342099227011,1.4696720987558365,0.352621060796082,0.7265571281313896,0.5397238740697503,11620.489095337689,19783.787696622312,18760.196313261986,,0.0,-12.318971974943908,-12.31897197494391,-12.31897197494391,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,1.0,2.0,3.3523702141828835,1.5564479307271541,4.195606309920549,0.6722879176959395,0.17204171605408192,0.42703110724687576,1173.4409825876355,7017.307703383267,9620.696148835123,,0.0,-12.151404024481671,-12.828148776163289,-10.773557507389842,-0.22074174135923386,32,2032
0.0,0.0,0.0,2.0,0.0,1.0,5.589790959842503,1.2827279930002988,2.527496412396431,0.09045678563416004,0.4859339641407132,0.24596801307052374,17067.967728711665,5455.832885578275,4323.038809932768,15.824776621860064,-0.022035734597421475,-13.587069107896568,-12.801678636106166,-13.386671692660295,-0.11447841823101046,32,2032
0.0,0.0,1.0,2.0,0.0,2.0,7.610364015214145,1.7357765224762263,3.8013485856354237,0.8807142451405525,0.9124052515253425,0.8498146142810583,7322.587818838656,11691.026639193296,14631.483579054475,,0.0,-11.874953328630369,-11.874953328630369,-11.874953328630369,-0.2333333333333334,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,11.438807538302422,1.3975684241651645,1.0816177796740782,0.999456939519344,0.7807633577104953,0.5,19796.408580204985,13590.817919689074,10500.0,7.045109708005052,-0.7281369116798337,-12.184303223167312,0.2391484878837602,0.0,-0.17538931383160372,32,2032
