x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,6.928896670375769,1.360627205911531,3.0,0.9982642976954108,0.463382895621873,0.481029727630428,3361.7801483877597,19938.414829262263,2082.227498882701,9.13926056358018,-0.09597252379011656,-13.816702604089961,-9.061366154253168,-8.735433485790944,0.05553009860184077,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.924071165730576,1.2694631709531077,3.0,0.9982831906375342,0.6347322022454286,0.48117048706936016,3380.5893367535177,19937.514625127038,2122.244147155153,10.38001878836347,-0.025954147142590922,-11.386460010823646,-11.386460010823647,-11.386460010823647,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.784674507286065,1.2977008927049196,3.0,0.9994990149147251,0.9164343886810287,0.5540426306638615,3282.501542067664,19960.664081558265,3329.742896544391,8.048132349631748,-0.007503326564361812,-11.411433465540608,-11.411433465540608,-11.411433465540608,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.77007757603154,1.2970309124614001,3.0,0.9985439573169437,0.9298875130805327,0.5650877035583463,3258.714211619744,19999.26295839289,3210.881499150707,8.12275253865317,-0.00883080006145709,-11.411938262302542,-11.411938262302542,-11.411938262302542,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,5.66674121748656,1.5993870334699751,3.392467688769102,0.9178709294646978,0.38141457736492157,0.971290236338973,9060.447964817286,3399.6118362993,3387.0125329121947,,,-11.744904662034092,-11.744904662034092,-11.744904662034092,-0.2333333333333334,9,2009
0.0,0.0,1.0,2.0,0.0,0.0,5.918831097427756,1.3793776269070805,4.90409130603075,0.5425166320055723,0.9172164192423224,0.8527649966999888,17328.08166462928,2137.1037773787975,14186.15692295134,,0.0,-12.116978015840175,-12.116978015840177,-12.116978015840177,-0.2333333333333334,9,2009
0.0,0.0,1.0,1.0,1.0,1.0,12.337541716638952,1.253340739849955,2.6676222644746304,0.9961581453680992,0.1115300552919507,0.5,17474.087252281606,14552.513722330332,10500.0,,0.0,7.953011753717785,-12.922211151454952,0.0,-0.7107759557664395,9,2009
0.0,0.0,0.0,2.0,2.0,1.0,11.280180467758328,1.1319518744945527,3.1203679479658604,0.7788369636982679,0.44666602090001106,0.06935303099453449,13265.04654251039,19947.06157129258,5499.190322123468,7.7574814145215045,-0.0015338552049966037,-10.768692455765887,-9.504896212981677,-13.215262126816775,-0.28718475848436353,9,2009
0.0,0.0,1.0,2.0,0.0,2.0,2.8562074303627014,1.7923946648836138,1.8706463389098644,0.19826220627874136,0.02899173740297556,0.8714850153774023,4036.5281123667955,19438.02747875452,11322.58291170001,,0.0,-13.830726711486196,-13.726244497558096,-10.213533340996644,0.020381402224302292,9,2009
0.0,0.0,1.0,2.0,0.0,1.0,11.379600896500051,1.6991835569031537,4.61661022901535,0.6542064901441336,0.9734253538772464,0.19985451456159353,2346.40737157315,16460.595806129277,13848.266595974565,,0.0,-12.142817278104484,-12.142817278104484,-12.142817278104484,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,5.329084296245128,1.1414185653440656,3.0,0.15944451559334993,0.824446426704526,0.2485780194401741,1273.4964964911342,13622.55128286779,1970.1728681102395,15.021036339370518,-0.0004289665242963592,-12.90527085269448,-12.905270852694482,-12.905270852694482,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,7.456140601076186,1.1016813192516566,1.1098057068884373,0.26317522302269936,0.6401734491810203,0.2871084101498127,15744.129379279912,13344.387766905129,18436.60147394985,14.128431345403946,-0.000567656953133211,-13.82906129916897,-9.738038119985376,-12.55433512394049,0.0418254874646663,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,8.822268078000526,1.2673671190321683,2.9997427024110985,0.998558207182128,0.9237541857614728,0.556872756422551,3178.66799256127,19996.40663441401,1617.8360151521283,8.093172953397525,-0.007581377655224708,-11.384143120637864,-11.384143120637864,-11.384143120637864,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.654067487988396,1.267370531167915,3.0,0.998646013928384,0.8493047829370659,0.554703336468491,3158.721491018776,19998.34288138473,1618.339774424173,8.370567319351334,-0.009266633330966001,-11.384042329507446,-11.384042329507448,-11.384042329507448,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.629105333513621,1.2673379915363112,3.0,0.9993161941651219,0.9250644068214089,0.5548643415773681,3083.265669271996,19993.37600491804,1565.2546237678578,8.370567319351334,-0.009266633330966001,-11.383217522816985,-11.383217522816986,-11.383217522816986,-0.2333333333333334,9,2009
0.0,0.0,0.0,1.0,1.0,0.0,11.272081358823925,1.4538205277174712,4.910871554166079,0.06553486734628677,0.8650611229240894,0.5,3679.427033290267,9113.597779534757,10500.0,,,-13.709280270073776,-12.356743834832015,0.0,-0.10795110166072841,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,5.739719584584236,1.5300539981573822,1.8958811908960342,0.1891357358545065,0.6916501503437757,0.6587073896080256,2024.9341428279877,6126.529888249934,7050.061387009919,,,-13.000018362452373,-13.000018362452373,-13.000018362452373,-0.2333333333333334,9,2009
0.0,0.0,1.0,2.0,0.0,1.0,2.1239473442547023,1.4262026318348946,3.028717242181301,0.7163731120526791,0.803241309709847,0.8979788431897759,11572.110648266971,1019.5959219709039,3954.302511177957,,0.0,-11.880511291208379,-11.88051129120838,-11.88051129120838,-0.2333333333333334,9,2009
0.0,1.0,1.0,2.0,0.0,1.0,11.144754959270358,1.44076677095145,3.0,0.8309817612171173,0.5651595694944263,0.6509634191170335,2383.0571686849,2127.8860485181212,18834.472997114062,,0.0,-11.737214683130851,-11.737214683130851,-11.737214683130851,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,5.845335124060512,1.4321942028589547,2.6181539818644524,0.35384089034050703,0.029779032804071903,0.5668094856664538,16719.936358742416,10230.53503781557,16477.225529029965,12.279436528662552,-0.0045897076109413515,-12.587220244387744,-13.597952921679227,-10.471245791493,-0.22272918522357943,9,2009
0.0,0.0,1.0,2.0,2.0,0.0,7.83817088464275,1.7814478123560549,3.3065721318125725,0.5638904552906752,0.8256168086081743,0.04511829558759928,2874.976107850671,10700.221533887088,5327.383272349834,,0.0,-13.642149388475872,-5.515894151642605,-13.504318670443334,-0.00341191664338103,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,7.069351187441498,1.2749658319167794,2.483217488974333,0.05057944264262915,0.5413253605365753,0.8492648564279079,19724.638507701457,10822.858951985836,11621.01618014276,,,-13.526479086970767,-13.526479086970767,-13.526479086970767,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,7.168048439564432,1.2664675052254846,2.998153739984791,0.9994692431960975,0.8675058958975843,0.49433368498798397,3067.619741659829,19999.07693438012,1635.759389013669,10.400319958344602,-0.02608574789545659,-11.382207780267205,-11.382207780267205,-11.382207780267205,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,9.00504788503062,1.268561250167834,2.99968082055234,0.9992197756633944,0.8740710790476904,0.5238963209296463,3081.336654422293,19999.937247714057,1926.88050141051,8.075293406287331,-0.007120684858840098,-11.38449459092746,-11.38449459092746,-11.38449459092746,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,7.1718113136217125,1.266597357159763,2.9996802536941285,0.9994878553934153,0.8784758666198271,0.4990966343249288,3061.958767157707,19998.936573081723,1933.29373494256,10.40056136622384,-0.02608574789545659,-11.38230937274003,-11.382309372740032,-11.382309372740032,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,7.171797774634443,1.2662570640879476,2.999899931046996,0.9994814267813602,0.8754143333998154,0.49847513507108776,3073.303101306249,19998.938453468665,2583.76757373273,10.39329327616467,-0.02608574789545659,-11.381992944495297,-11.381992944495298,-11.381992944495298,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,9.025074603465239,1.2666723211207234,2.9980874243402926,0.9988851251197812,0.8734956051613055,0.5262225042657648,3071.3936250094057,19999.071772200652,2102.3831514882477,8.091457176236991,-0.007120684858840098,-11.38309473235876,-11.38309473235876,-11.38309473235876,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,4.673268674407154,1.3456473294645548,2.3661519959568977,0.00087718665599823,0.5409802542999387,0.1381697067990899,12728.007059544325,2195.034019649029,1189.2626928165555,19.65480942365218,-0.19420395498266985,-14.039168461816018,-14.079589978956914,-14.03224190143735,-0.1566800311207771,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,4.2310222536325455,1.1682858612388374,3.465287834405899,0.6247873548418283,0.8683492476120591,0.054845998995006084,17444.78125218302,17909.84556823969,10680.628354661167,14.630721210751972,-0.0016159419874652858,-13.76163946294271,0.8793213148926018,-13.350278005979993,0.03855619728565218,9,2009
0.0,1.0,0.0,2.0,1.0,1.0,4.592189262155443,1.713697518594563,3.0,0.12024191860109568,0.014853435568511486,0.9942721035331488,14268.398839049041,8197.18308467418,13675.987971015275,17.226312992671073,-0.024246170633556163,-13.3161133983004,-13.3161133983004,-13.3161133983004,-0.2333333333333334,9,2009
0.0,0.0,1.0,2.0,0.0,2.0,7.408861794508994,1.4125021483749152,4.779240999370813,0.9229704979807138,0.13839245587587357,0.9644129136577249,13159.870447590947,5604.438613168895,3383.86026956141,,0.0,-11.60110317458114,-11.60110317458114,-11.60110317458114,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,0.0,3.9775172318331897,1.4908044949173929,4.725695222616196,0.8142642211169004,0.24693544022738934,0.14903043024241924,8352.116324938834,15934.351962059736,5709.845417179167,12.494348830177872,-0.0015433266292199654,-9.589906215420939,-12.172044433615772,-12.849047029793931,-0.38322730362415314,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.903279009007752,1.2715120453568525,3.0,0.9995224252516539,0.9200560505381515,0.940035869171563,3129.4534992655535,19999.767044252018,3565.2087778977857,8.06399332258559,-0.007923745972275964,-11.386935570717348,-11.38693557071735,-11.38693557071735,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.52487129452808,1.2702823381332182,3.0,0.9994176753736412,0.9253185822206798,0.5661962155293183,3309.6911100357543,19997.64272509078,2653.5871669417375,8.488512411680524,-0.010122539763780192,-11.385894006655601,-11.385894006655603,-11.385894006655603,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.188008598941348,1.2683382385952644,3.0,0.9989426211033736,0.9441663972701922,0.5661962155293183,3289.03947596038,19924.80178518866,2672.7820352536237,8.673179959703596,-0.006997081620703893,-11.38461089352548,-11.38461089352548,-11.38461089352548,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,9.056208466857102,1.26829959004499,3.0,0.9986241871673707,0.9192568441705482,0.9398287822962939,2844.7690992943417,19999.97326094495,2804.915797288791,8.085699912926453,-0.0032847834930683772,-11.384951323618854,-11.384951323618855,-11.384951323618855,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.931910326208385,1.2677986694260854,3.0,0.9994217599288181,0.9254175010119798,0.9400847927107757,3289.2209304397647,19996.31483433256,3184.017015849784,8.055088473998888,-0.008344165380190005,-11.383530649977704,-11.383530649977704,-11.383530649977704,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,10.548941009205272,1.2664489487266617,3.0,0.9991435563455493,0.9286795231909156,0.9278701544857364,3027.046559890176,19992.528300235368,3562.4729547587435,7.292375845427468,-0.008159673457005967,-11.38257590986574,-11.38257590986574,-11.38257590986574,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,1.0,10.510221608448774,1.2992639827542007,2.8331990763545036,0.3048262232914567,0.06497195549309254,0.31337626464664936,18917.421656660736,9687.99470551312,12811.695534735918,9.405251933600447,-0.002271189529016615,-11.197901303444503,-13.49599028430175,-12.435393354630767,-0.39732142388820646,9,2009
0.0,0.0,1.0,2.0,0.0,1.0,4.826015750411898,1.2192686083726585,3.796215269714594,0.5736089777201414,0.3728006826713681,0.5883251093327999,18215.158455073833,14292.61568468064,19694.275453686714,,0.0,-13.890064682386635,-11.197617170824762,-8.220574305474162,0.06890063360333443,9,2009
0.0,1.0,1.0,2.0,1.0,2.0,6.799215838313103,1.6659757936373354,3.0,0.013561222702264786,0.34932110738009214,0.4933682018890977,14173.981046304107,14845.033809542656,12268.37659906596,,0.0,-13.98340432496699,-13.949119503772451,-13.933160992470215,-0.02584855258464802,9,2009
0.0,0.0,1.0,2.0,0.0,0.0,12.076282985974103,1.641777064744383,1.5038096606731415,0.4433073503896594,0.1674097329378128,0.24421163648366928,4305.965452454984,14594.103627838194,6698.733113706112,,0.0,-11.250374344690501,-13.071330115656883,-12.708175479791041,-0.3707029044628144,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,10.162424360727572,1.2895967759927973,3.0,0.9998502508713887,0.9308653618834891,0.9532072603460661,3244.5519545795937,18388.62044124818,3499.9539592234846,7.779192048349812,-0.002076901836370326,-11.403518577132415,-11.403518577132417,-11.403518577132417,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,9.031595961076857,1.2893035733654092,3.0,0.9987570789956625,0.9238284892409551,0.9531541708863531,3239.7534312029366,18251.604164619446,3498.571999282942,8.044895311621884,-0.005358516578916728,-11.404533215715006,-11.404533215715006,-11.404533215715006,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.855380030526579,1.2755691441937302,3.0,0.99867046895117,0.9298765139756119,0.5674962258190105,3295.1016899385118,18437.625358577025,3511.9462876897514,8.047258916741589,-0.0054275823047030824,-11.391777162752954,-11.391777162752954,-11.391777162752954,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,9.017148123359295,1.2724177395688052,3.0,0.9985674792250817,0.9325825433447207,0.5674412002058619,3212.3667551198478,18523.47304209057,3460.123187689393,8.047603208549623,-0.005358516578916728,-11.388922645388504,-11.388922645388504,-11.388922645388504,-0.2333333333333334,9,2009
0.0,0.0,1.0,2.0,2.0,0.0,11.903629880398512,1.7891652669757605,1.1272608451545238,0.7333866572007537,0.9044440304860473,0.8375234305858612,1044.2960746586323,10241.365890018642,13377.643125131726,,0.0,-12.085440672447156,-12.085440672447156,-12.085440672447156,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,8.217544401064515,1.3586871454492213,3.0,0.6410829806700349,0.20321902353316545,0.1712442496791482,4792.6204623654485,3372.35841806978,5517.884358763695,8.727078810101276,-0.060692329034653936,-9.644305195257385,-12.587820912042503,-12.78611230344783,-0.4004293814301491,9,2009
0.0,1.0,1.0,2.0,2.0,0.0,5.83324331510812,1.4999038418754935,3.0,0.6952130375429988,0.34479890763759613,0.8079612646251917,18557.659424841404,18530.773870646954,16792.421127669513,,0.0,-11.962188604176433,-11.962188604176433,-11.962188604176433,-0.2333333333333334,9,2009
0.0,0.0,1.0,2.0,0.0,1.0,3.737605439964682,1.4767681112512947,2.175530519336462,0.8260103575885296,0.42892191652208567,0.11968354787677526,8872.831449843943,16297.539652325213,4671.567271463573,,0.0,-11.438741343234518,-10.247831402996447,-13.009313057505885,-0.2611156284809112,9,2009
0.0,1.0,1.0,2.0,0.0,1.0,7.511106717865914,1.7330468472093346,3.0,0.8484370186924934,0.8203245829790831,0.023726915009319782,10953.21583468467,8026.023818179965,6006.788702681661,,0.0,-13.474830338669248,-2.080870497276571,-13.504352842036031,-0.02475880160927768,9,2009
0.0,0.0,0.0,2.0,1.0,1.0,3.2470423011109233,1.3316727464087308,1.5425840578973293,0.9853928508237004,0.3365515759214759,0.3047716971486807,11432.92304687202,2594.464536756277,18599.925602786243,13.436584043518378,-0.004954890637668075,-12.030177322343077,-10.941944154029743,-11.31504135543086,-0.18694138154387463,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,9.444360882454443,1.2661480086070913,3.0,0.9991206972210348,0.943277129469598,0.9482753205881681,3254.336180241646,6872.679123192541,3549.090895489628,8.033235825921352,-0.00311605482065358,-11.382316417651406,-11.382316417651408,-11.382316417651408,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,9.046723214236474,1.2655882234218154,3.0,0.9991854076853628,0.9358578013111643,0.5678683732188656,3736.0766203572143,6865.179774694296,3569.8596681611493,8.073786500183486,-0.001245113036432044,-11.38170643511213,-11.381706435112132,-11.381706435112132,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,10.003872781314616,1.2650527250480443,3.0,0.9996348391158264,0.9392797262551779,0.9524430055404112,3291.4365646527954,6858.044208758676,3570.8488572505516,7.831785391871881,-0.0015555334189535364,-11.380663421265087,-11.380663421265089,-11.380663421265089,-0.2333333333333334,9,2009
0.0,0.0,1.0,1.0,1.0,1.0,9.307724572718143,1.4219177041202784,4.964084450155497,0.8700818167999387,0.877335156314075,0.5,11475.880980491638,4717.654694803059,10500.0,,0.0,-12.95694857993944,3.019587018196386,0.0,-0.09813187494873998,9,2009
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9818129502236843,0.1538020521402359,0.8754965821281075,16404.57856655121,8793.650578707457,12079.837707802653,21.508901070341686,0.7548868737432741,-11.108570590092972,-11.108570590092972,-11.108570590092972,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,8.970890456810594,1.7056730167008936,1.4325826168060303,0.59082449413836,0.1290368502959609,0.017958475276827812,6596.165758557618,9406.753528863192,6889.1335325315595,,,-7.00253938114506,-13.142572365000065,-13.58313208302453,-0.582403739541769,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,6.750012830365449,1.2656599144451322,4.712703872472048,0.44614735152572393,0.7731802137568593,0.9678331073373556,15828.801792114973,15595.466142520308,10820.768838748336,,,-12.213695034112904,-12.213695034112904,-12.213695034112904,-0.2333333333333334,9,2009
0.0,0.0,0.0,1.0,1.0,1.0,12.33288701530546,1.22654149197042,1.95272983238101,0.3121379455551505,0.723701068200171,0.5,18283.676825463772,19161.22666466981,10500.0,9.768954485557812,-0.051582242410060375,-12.570184439753934,-8.462026060661488,0.0,-0.22103914543986325,9,2009
0.0,1.0,1.0,2.0,0.0,0.0,5.180442152544856,1.1364827275276186,3.0,0.8256437703967094,0.3307291241362691,0.17320116516202688,5597.815237939358,17893.909848295152,6059.089752845466,,0.0,-10.520146230056671,-11.034455723554599,-12.536839966089977,-0.2968557685613632,9,2009
0.0,0.0,1.0,2.0,1.0,2.0,11.195726801641285,1.467742791119963,4.420251555740833,0.023768246173858643,0.4720153408125043,0.153286368586123,4460.237284190953,14647.235605865717,17594.123415648937,,0.0,-13.826917460811126,-13.710376928081276,-13.874125585993102,-0.19975863248109815,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,10.173863423096352,1.267415180462461,3.0,0.9994452670237326,0.927150127759979,0.9486948459163548,3310.210629087837,19996.344508849703,3334.589393960131,7.775223693859405,-0.002455149430551362,-11.383138098480007,-11.383138098480009,-11.383138098480009,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,9.402162879088156,1.2648348122548418,3.0,0.9994572751453191,0.9415138510636505,0.9499289846280236,3276.091831858773,19998.803616405705,3337.6446892471445,8.021974458662243,-0.003779235310773066,-11.380665973627409,-11.38066597362741,-11.38066597362741,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,10.667434850660237,1.270675704882095,3.0,0.9994458849514959,0.9394424449294607,0.9498309635812447,3269.331601186243,19998.80956418864,3336.637068298999,7.27554977086402,-0.007841437725698563,-11.386233611803446,-11.386233611803448,-11.386233611803448,-0.2333333333333334,9,2009
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.11342744808644056,0.6857615318149328,0.7410162594169378,10579.589894041419,2452.1810840815306,3489.7014535963535,,,-13.018429578694922,-13.018429578694922,-13.018429578694922,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,9.687044608406723,1.677791959233582,3.4540130458772182,0.4567397153005004,0.5490467809140682,0.6775117181241512,7692.926039919257,8885.221260599792,3101.9193390384316,,,-12.444455260693886,-12.444455260693886,-12.444455260693886,-0.2333333333333334,9,2009
0.0,1.0,1.0,2.0,1.0,2.0,9.884936610702425,1.123151019588113,3.0,0.15801559668034315,0.9498659856617451,0.2828270196914673,7099.688738584518,16694.66360937804,12825.592970475554,,0.0,-12.899622051792708,-12.899622051792708,-12.899622051792708,-0.2333333333333334,9,2009
0.0,0.0,1.0,1.0,0.0,1.0,2.274751678109169,1.3997032991610467,1.8211864903569221,0.7013558829203248,0.9313189992681146,0.5,18234.353228472173,9194.659819826484,10500.0,,0.0,-13.303554115811922,2.8603866940514457,0.0,-0.054944800585508324,9,2009
0.0,0.0,1.0,2.0,2.0,0.0,4.857616996392608,1.5172909324988724,4.872239384800196,0.14997005555778742,0.4536578059196472,0.1725997542962432,5548.487394116819,19663.208292797208,17839.99797515571,,0.0,-13.246177595897777,-12.61351914153536,-13.435850232922082,-0.19899395182728774,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,11.856006280053407,1.7582974929362536,3.0,0.06572609767317772,0.8084920113906264,0.14236870501190424,19004.633391276002,1738.0791334435344,1484.7320271655917,,,-13.95829635136865,-12.826879666924162,-13.751045017260306,0.06068857312202447,9,2009
0.0,0.0,1.0,2.0,0.0,2.0,10.203381421975791,1.7084693285636603,1.0718545615673065,0.8501626700162888,0.16829566471278667,0.7694045603275299,4555.921871215105,3794.581181369722,12979.011773131788,,0.0,-13.815361458029997,-12.779614259863305,-3.612383749538699,0.05016018003225331,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,8.952299427268208,1.3477970804214072,3.6582022807681724,0.9987502182647767,0.6773430791456033,0.561575070762262,19885.28437619774,10292.39334279103,11614.76268272293,,,-11.45732594698737,-11.457325946987371,-11.457325946987371,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,9.036126378369795,1.3386031594193262,4.3084240526759725,0.9987490200117728,0.6880883981635871,0.5698765192452033,19861.01500726672,10256.927376941565,11058.003022168425,,,-11.44923512949778,-11.44923512949778,-11.44923512949778,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,8.756995648753204,1.3711826978060235,2.999372098065754,0.9993987733248129,0.6759884981026215,0.5050087983240087,19903.830553188618,11652.765414503128,11278.161443483566,8.02214592412698,-0.2769635935460706,-11.476833434231171,-11.476833434231173,-11.476833434231173,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,10.274377244461123,1.3356809813944095,4.39444026468777,0.9989202514922191,0.6783154438028853,0.5662954018684899,19893.532924330604,10351.414478484388,11521.65035210994,,,-11.44644825251078,-11.446448252510782,-11.446448252510782,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,8.790709376936437,1.3842050382769853,3.0252342501534453,0.999020769062256,0.6775475512904311,0.5633557412542199,19992.725715594705,11576.586001549364,11606.608772047557,,,-11.488351417788913,-11.488351417788913,-11.488351417788913,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,8.93662043226457,1.3441258438469372,2.9991889337559137,0.9987548943935917,0.6773894393151011,0.5587681609274695,19996.667915769398,10561.584840734698,11475.470966484101,7.930048320781513,-0.1467157147452235,-11.454098055624712,-11.454098055624712,-11.454098055624712,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,10.33650544764679,1.3406740582243497,4.305843072011182,0.999346073479944,0.6776366470763983,0.6755432720374289,19965.532568488412,10316.177362499977,10455.081598625036,,,-11.450370255452135,-11.450370255452137,-11.450370255452137,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,8.76194867416618,1.3689295194447466,2.999014549418142,0.9993106991601531,0.722790232830956,0.5023046615405299,19891.16114274653,10330.351158570978,11635.223402746295,8.022189522279955,-0.2577750186906129,-11.47500317368507,-11.475003173685073,-11.475003173685073,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,8.945423184862861,1.3663408717231849,4.006495270163594,0.9987567313587168,0.6755751853156031,0.671372137796226,19858.26845890937,10274.259758005239,10575.32166986861,,,-11.473418374245798,-11.4734183742458,-11.4734183742458,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,8.80303884681835,1.371870428454153,2.999096050499605,0.9994548236936847,0.7861441267102518,0.5044904998035876,19981.43280722922,10384.893811488153,11519.115509109693,7.937938621101798,-0.2887932172204114,-11.477357619738841,-11.477357619738843,-11.477357619738843,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,9.333630531036116,1.361726748000339,2.998360788426977,0.9985416191226824,0.9393260889239184,0.5065389156166088,3699.2294635364974,10075.406233544065,3680.43492433916,7.950135293455013,-0.26329903302925217,-11.469688501808381,-11.469688501808383,-11.469688501808383,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,9.341236224440667,1.316501128546893,2.9999776390009654,0.9986105463683131,0.9381317006812985,0.5064409396610625,3723.0573162513174,10100.70453500331,5216.80077285503,7.978731568671135,-0.0045333365228429345,-11.42963666704167,-11.429636667041672,-11.429636667041672,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,10.223196101446861,1.3075636956438599,2.9967659822277066,0.9976441478563146,0.9415333732021378,0.5528346894291336,3692.1101700137724,10089.123246769397,5185.099642214726,7.778301044719375,-0.0028547666078863054,-11.42265395600261,-11.42265395600261,-11.42265395600261,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,9.348149581786966,1.3160388852926115,2.998944277745614,0.9985197984209437,0.9393110658465179,0.5563035576139151,3697.581890378339,10084.466681317846,5194.073681920373,7.976148172261779,-0.0045333365228429345,-11.429324881285915,-11.429324881285917,-11.429324881285917,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,10.182448931294784,1.2884002093275633,2.998002923964231,0.9997495931714561,0.9400905860456299,0.7046990694855646,3705.8897385074397,10526.395446143331,3049.603192013506,7.780017862069271,-0.0020145318267298373,-11.40252406037883,-11.402524060378832,-11.402524060378832,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,10.182667784045808,1.2883824181752295,2.9981148407080362,0.9997528768531151,0.9400999170248573,0.7046575942545107,3337.988306085227,10525.942839630867,2984.4671601759546,7.787235510219672,-0.0020145318267298373,-11.40250363495646,-11.40250363495646,-11.40250363495646,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,8.753700244893793,1.3114680074917413,2.9995023952079682,0.9982813404918703,0.942410562506813,0.5512952400201625,3708.7400358002283,10087.00199516832,5140.49831238727,8.07358733641402,-0.007274902795208149,-11.425460749679193,-11.425460749679193,-11.425460749679193,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,9.350105163617908,1.3027694973114405,2.9970731710176475,0.9985186639736091,0.9436940167946272,0.5542339980773799,3712.4276649896433,10022.615515496931,3679.218156723301,8.009586095686792,-0.002593823861019584,-11.417244077895866,-11.417244077895868,-11.417244077895868,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,10.183795514948281,1.2883824181752295,2.998214247027456,0.9998152875505563,0.937810561579143,0.8568470671471979,3708.143793164271,11186.095911858467,2924.449228221876,7.779273808079373,-0.0020145318267298373,-11.402430149958315,-11.402430149958317,-11.402430149958317,-0.2333333333333334,9,2009
