x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9932575601036985,0.0,0.5,0.0,0.005618445363977705,0.41877946181483766,4.6763894072766805e-17,0.6167240859499235,0.5094736276472814,-7.618078153693788,49.70949778957819,39,2039
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.901492642063298,9.266824345876923e-18,0.5,3.7348169145958774e-17,0.20702467647231765,0.5,0.9375269774811126,0.8934444775737312,0.4778425476995671,-7.518767510459728,49.78385496122023,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511469255141929,0.0,0.5,7.010907892154659e-17,0.5,0.5,0.9999999999999999,0.0,0.5,-4.1021751375592395,25.94152344736662,39,2039
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9900007688246019,3.686380139445107e-17,0.5,0.0,0.006277965797062277,0.4319530842875648,2.9129366993295493e-17,0.7081300710239545,0.5097564799543811,-7.657527265509712,50.297416262290895,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39298612334098515,3.1750893307872685e-17,0.5,7.855858109631564e-17,0.5,0.5,1.0,0.0,0.5,-4.102183080925447,26.581066651970033,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277225098047695,0.0004834736426420423,0.5,0.0003283075872921549,0.47613363790104973,0.5,0.9424889094966727,0.5,0.5,-4.213220817831818,29.747546636236724,39,2039
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9870991572661878,5.449342698030624e-17,0.5,2.611910245535026e-19,0.227583119567416,0.5,0.997004056536399,0.9150248296893224,0.48261068666269125,-7.5492499477471595,51.553889378664294,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045494993824834,1.452830911130576e-17,0.5,5.421010862427522e-18,0.5,0.5,0.7405602812716878,0.6394941731028244,0.5,-4.10215181606449,27.8657287980081,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778779248757652,0.0,0.5,0.0,0.4599051389575627,0.5,0.9736566782377264,0.5,0.5,-4.257803963958051,29.60383940102225,39,2039
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.07096012309193611,0.8354220138862729,0.945686673745513,0.5427887542173266,0.3252985319122672,0.5,0.9862379552796483,0.5607662778347731,0.42128671426326036,-7.444186483242374,63.19928935782775,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524726574624586,0.5,0.5,5.637851296924623e-18,0.5,0.5,0.01763497224485817,0.5,0.5,-3.575147896851321,16.692777255516894,39,2039
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4148506919992292,0.9427457231029398,0.04932317814881339,1.0,0.1329410848551174,0.5,0.0,0.0,0.37051691727762676,-7.250003670312438,48.46387160968323,39,2039
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27634594604830476,0.8217912459049653,0.03976130987618516,1.0,0.1447597093750144,0.5,7.695924196265633e-18,3.792990000896744e-18,0.3564689027893667,-7.222551514446419,46.28039394153135,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8729214440335274,0.45260959516293936,0.5,6.938893903907228e-18,0.0,0.5,-3.99976748955454,27.9531862351788,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70756319148842,0.5,0.5,0.003984202885381968,0.5,0.5,0.18999717134199387,0.5,0.5,-3.5536201435606567,16.168407935009206,39,2039
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6512974102936235,1.0,0.08648050537082423,1.0,0.12023458848552064,0.5,0.0072049853615872034,2.3382874864275597e-17,0.3921550373015002,-7.305265163720377,51.139238028142266,39,2039
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6057648829899925,0.9984628477863958,0.1524809954338712,1.0,0.0162287215602926,0.5,0.3803263689325092,1.8899032192599204e-18,0.4103155639900176,-7.517955447443777,53.55113116779164,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389291479903349,0.5,0.5,0.0022140058920615637,0.5,0.5,0.04627528779601665,0.5,0.5,-3.5714357412643714,16.717550569562995,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092630401506691,0.5,0.5,0.0019820354149084614,0.5,0.5,0.11362404442500718,0.5,0.5,-3.568125623963126,16.777983156116818,39,2039
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06567623373121023,0.9762335810810328,0.3133143410086632,0.9562411122024059,0.4427938275039196,0.4176684934645891,0.7342321667820215,0.06895753089338541,0.8458897573873401,-10.644711081856824,65.68327607092571,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152214491782237,1.0,0.5,1.0,0.30812014663680776,0.5,0.0061888296364208,0.0,0.5,-7.100898606607141,42.466645907191555,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884409330795328,0.9952567700807651,0.5,1.0,0.4506562883797684,0.5,0.09635388604176272,0.04309273906830639,0.5,-7.070577299995715,42.898208871744785,39,2039
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.652280289597381,0.9494253097665679,0.5,1.0,0.06938944218883593,0.5,1.3481012839409307e-17,1.6394229911586962e-17,0.47353688647039327,-7.311497835395226,45.54570393711348,39,2039
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6924335505525347,0.9381864528123407,0.5,1.0,0.15418981656969663,0.5,0.0,0.0,0.4979856677538535,-7.246701799966144,46.43065920114105,39,2039
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6561710829075242,1.0,0.5,1.0,0.1239275548859656,0.5,9.761072798776433e-19,0.0,0.4231811307485236,-7.497936173413065,47.296575544115164,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978507229451524,0.9999999999999999,0.5,1.0,0.17239871316632657,0.5,4.912311989299928e-17,1.1370156912077497e-16,0.5,-7.174726533937423,44.736727065620244,39,2039
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6792913024015882,0.9872631554666179,0.5,0.9966915893876349,0.2337683169949206,0.5,0.0006307371729949368,0.011746892625515891,0.4574094197908823,-7.451751383513019,48.25435821745413,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394440152578049,1.0,0.5,1.0,0.20675828371985724,0.5,1.3522939832164294e-17,1.4546868838326143e-17,0.5,-7.120728193729767,42.06799186422324,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728466324841448,1.0,0.5,1.0,0.3484224969279757,0.5,0.010489808581307847,1.3010426069826053e-18,0.5,-7.089687574920039,42.32253196897248,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594296186372691,0.9814196932613549,0.5,1.0,0.42722303933749817,0.5,0.006847478566359756,0.007501587824108983,0.5,-7.0695696816272395,41.864040634576156,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42138511085734964,0.5,0.5,0.17493116240482132,0.5,0.5,0.9958948341523745,0.5,0.5,-3.5644054928410793,19.767913860908997,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478788383981154,0.5,0.5,0.16005506984806883,0.5,0.5,0.9953841631058227,0.5,0.5,-3.573259305309346,19.75591892526066,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42273010830633523,0.5,0.5,0.0,0.5,0.5,0.09562320435484775,0.5,0.5,-3.5141819337154905,13.324644437409887,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819936220059999,0.5,0.5,0.9910077393231846,0.0019094555526957026,0.5,0.9836364940247883,0.5,0.5,-3.832565969881733,28.09117388256005,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160484687201939,0.5,0.5,0.012574788614182812,0.5,0.5,0.0963028522924096,0.5,0.5,-3.5057861191823596,13.364940143710482,39,2039
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,9.521818344269168e-18,0.5689203376836289,0.3477205282613216,2.5451005657646514e-18,0.30212051396792056,0.33421938869657614,0.0,3.469446951953614e-18,0.6008036851987303,-10.833388622931832,49.034920942010075,39,2039
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.324235073434917e-17,0.4598821153655313,0.3355934278764695,2.1198338168558633e-17,0.20544636601743527,0.27289802212450953,0.0,7.099992667792324e-18,0.5731741107430538,-10.843509463883919,47.077912555378674,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095180380136909,0.5,0.5,0.9999982475987164,8.570557334766297e-19,0.5,1.0,0.5,0.5,-3.8282953838899085,28.035228594830976,39,2039
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0785819080249951,0.46950957332671484,0.3405424300428173,2.458986730028652e-17,0.3520394795520217,0.33141259766415676,1.991882454208049e-18,0.18166063330254478,0.5574807700890517,-10.448559872999493,47.4336454002629,39,2039
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.038840966179318655,0.33260689958312756,0.312901038929008,5.901139170161351e-18,0.23410462969286253,0.2127824469851035,1.4469896777636918e-17,3.596764173821804e-18,0.5180767906021145,-10.645937023464167,44.76008441694876,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09495392874907574,0.25916084671431977,0.5,0.00447375923720637,0.11088423121092074,0.5,0.005176451276739053,0.07310930137434492,0.5,-7.127501975873145,26.69512660997724,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03857873856251133,0.07167826777044119,0.5,0.13840035637395973,0.019102065651270667,0.5,0.04923493360652599,0.08999764726018282,0.5,-7.039936828927527,26.826792669329155,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368829172142262,0.5,1.0054517774160567e-18,7.197841350186834e-20,0.5,0.0,0.004760391214933966,0.5,-7.082486857144297,25.36462913076489,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08622519434205667,0.24413129932157876,0.5,1.2461271555695477e-17,0.13215821570092287,0.5,1.0516761073109393e-17,0.017954776880837967,0.5,-7.126319476575592,26.36992208362494,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037960279151732,0.33566565513648033,0.5,0.0648542094908075,0.10833160542007114,0.5,0.019829535650624213,0.17949062844530764,0.5,-7.014751950238264,27.03382277786122,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023852720906351068,0.4996755088714457,0.5,0.0,0.0,0.5,0.024407121193470965,0.05262479555448391,0.5,-7.090299904323306,26.213903465711752,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817130505416154,0.4487431646243757,0.5,0.01709360046210457,0.12013948412936733,0.5,0.010710209962357444,0.12653219015416886,0.5,-7.053806062319126,27.06200125982687,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908934030619688,0.5138169648124624,0.5,0.022098954622861718,0.10064721638976222,0.5,0.05350272205608429,0.09246580178427148,0.5,-7.058241966515657,27.460921595171932,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019632826471653982,0.5415426962291647,0.5,0.026366994184562138,0.005441719961999511,0.5,0.0007715335693154234,0.12361397286206598,0.5,-7.076195675521036,26.992742901468596,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025345874723362066,0.5321497155666195,0.5,0.026564241843373793,0.013295006375779597,0.5,0.004818045749623639,0.18922314015185826,0.5,-7.076858428300924,27.390182736725695,39,2039
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.665029176570458e-17,0.3552728801499979,0.5,1.0373091494331104e-16,6.159559393917014e-17,0.5,0.9999999999999994,0.04855234049639926,0.5737075338216971,-7.4305300200173505,38.617090981499096,39,2039
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38035997605336513,0.5,0.0,2.3969316560050002e-17,0.5,1.0,0.18426233725956076,0.5912319401549364,-7.435450441860994,39.6656816441702,39,2039
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.094944685369092e-18,0.36050802711822283,0.5,0.0,0.0,0.5,1.0,0.1395634186661938,0.579436942194283,-7.4315384532006155,39.223764428479576,39,2039
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4315759662877613,0.5,0.0,0.0,0.5,2.42861286636753e-17,0.2652551425729451,0.7143504485831919,-7.288839237539797,35.18143824967733,39,2039
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1796119636642288e-16,0.4247830311783259,0.5,5.11133561691135e-17,0.0,0.5,0.0,0.3008728445285347,0.6650831300019038,-7.287359001878996,35.05882021222196,39,2039
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.551115123125783e-17,0.4296101626923926,0.5,6.982261990806649e-17,0.0,0.5,0.0,0.273078762686872,0.6851511499499426,-7.288408740630005,35.04133371904098,39,2039
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.276214132346945e-17,0.34992047121403064,0.5,2.404135975704391e-17,0.0,0.5,0.9999999999999999,0.05301904791329084,0.5688810606872547,-7.429509172620724,38.58851100482582,39,2039
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.387484017300817e-17,0.44867382790954513,0.5,2.930749973113808e-18,2.6275918730516815e-17,0.5,0.0,0.235439420875391,0.7412552114401217,-7.292637649538055,35.26932522085011,39,2039
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3476113730256573e-16,0.46465804092757984,0.5,0.0,6.69263625175471e-17,0.5,0.0,0.21040532318367205,0.7691905973309602,-7.296286066749117,35.38892518807839,39,2039
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.2901517915349496e-18,0.35668397841579425,0.5,0.0,0.0,0.5,0.9904239462518171,0.06383861279274405,0.5696762810313525,-7.4272010657620315,38.634197263665115,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.550271834484434e-17,0.4914471768082932,0.5,0.0,0.0,0.5,1.0,0.0,0.5,-7.2873992113455595,32.69064229314989,39,2039
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01618366332676276,0.8208008697350979,0.5,0.0035591270476415925,0.0004668316608482114,0.5,0.9107916064676996,0.0060520513860634435,0.338947981866278,-7.733487939639941,41.27673744158716,39,2039
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47390080679886937,0.9579860094076061,0.5,3.054599802993546e-05,0.001287751560850437,0.5,0.3575416206049345,0.001700708065132733,0.4164867734515767,-7.854544352874323,41.658518580420456,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.671301005104157e-17,0.37568622772629523,0.5,0.0,0.0,0.5,1.0,1.0173497915434345e-16,0.5,-7.26858200525229,31.987980991922498,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007523309235805232,0.6994109622956791,0.5,1.1194387430912833e-16,1.0760706561918632e-16,0.5,1.0,7.979727989493313e-17,0.5,-7.3299392661542075,34.42462606052858,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9627577960429804e-18,0.45237932799381697,0.5,1.5665372841079686e-18,3.4238889281814094e-18,0.5,1.0,0.05935056048479632,0.5,-7.241651873139089,31.78863275768174,39,2039
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20925166400723932,0.8777925075971569,0.5,3.405910516888737e-17,1.5216932997720148e-17,0.5,0.3404781235378646,8.783189273684701e-17,0.3984950865142812,-7.777257957088961,39.1339808772974,39,2039
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07617484833229517,0.9191176537910323,0.5,3.0919548930390894e-17,1.1419986201188329e-18,0.5,0.7301111010926365,0.0,0.35465222974180455,-7.7717536553212305,41.462639068208105,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-17,0.7453349812262584,0.5,0.0,1.2034644114589099e-17,0.5,1.0,0.0,0.5,-7.340880482943019,34.88866963967683,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655511212598185,0.5,3.664603343001005e-17,1.20346441145891e-16,0.5,0.9999999999999999,2.463307335887066e-16,0.5,-7.345927439276768,35.10247963483516,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712880977742708,0.5,0.5,0.01145326782492647,0.5,0.5,0.27137199946757645,0.5,0.5,-3.5218512446141848,14.751738901480852,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.3852447794681098e-18,0.4388934612583912,0.5,0.0,0.5,0.5,-3.6020592859363116,18.633360767550347,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021179777265261084,0.5,0.5,0.0013405486935674162,0.5488095224883105,0.5,0.00015637641740274107,0.5,0.5,-3.602486921016955,19.30497876635073,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19910242530375e-17,0.5,0.5,0.0,0.540236370116031,0.5,0.0,0.5,0.5,-3.6020586136809776,19.241418220696186,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838365755171395e-16,0.5,0.5,0.0,0.45396115749910537,0.5,0.0,0.5,0.5,-3.6020591146415333,18.723766944994633,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544042631539408e-16,0.5,0.5,1.3660947373317356e-17,0.4742203480969835,0.5,0.0,0.5,0.5,-3.602058923606142,18.845322088581902,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028164079019405e-17,0.5,0.5,0.0,0.49593205402932733,0.5,0.0,0.5,0.5,-3.6020587688850485,18.975592324175963,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362438767648086e-16,0.5,0.5,3.469446951953614e-17,0.5165450106633583,0.5,7.101524229780054e-17,0.5,0.5,-3.6020586698739914,19.09927006398015,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946495907847236e-17,0.5,0.5,1.8767539605724082e-16,0.5299651669727016,0.5,6.830473686658678e-17,0.5,0.5,-3.602058630478167,19.17979100183621,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09765268489718437,0.7990422574803233,0.9447271255776286,0.19860717002302408,0.6774807749316096,0.8442502375692129,0.3534252243116498,0.9589143982157111,0.6635898677632213,-10.715969212678575,69.46120346224991,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.41806860010942604,0.0,0.0,0.0,-4.698969904890056,38.00841160065656,39,2039
