x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.48765834713583756,0.450736207388924,0.8574978834912639,0.855125138973073,0.773429988272807,0.8972134912237469,0.9727463134487753,0.711238596377871,-11.238903224313317,81.99032501600348,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9979430796013863,0.48956595365683725,0.45831068911983913,0.8554485333983339,0.85967604696885,0.7868428864100534,0.9381281577743135,0.9663822220076584,0.7083812150218823,-11.25217075978298,82.30845167554665,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4890614671665496,0.45054751675176513,0.8641583150524911,0.8605067762328769,0.7653050502454256,0.9252704455939278,1.0,0.7091742945080177,-11.25024167936352,82.34170857442439,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9992056374932108,0.4693957237020995,0.4576745359677415,0.8566004106908043,0.8646864089072858,0.7583269925056324,0.9432833862472833,0.7578005318331664,0.7777061574569466,-11.237595995114308,81.24789495195594,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033933535943293193,0.06717496210317678,0.5,0.03175250034951685,0.007819313610066714,0.5,0.1966217111989625,0.1842223005332289,0.5,-7.20223282311858,27.554162886825903,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015043514918783533,0.008128320610924798,0.5,0.2776488682279795,0.23220890221056162,0.5,0.052105387701312726,0.005167510179867125,0.5,-7.037955470084539,28.40326233860388,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-19,0.01613443430219718,0.5,0.32846734155148744,0.20841438438354723,0.5,0.032586286994134156,0.033766381871846024,0.5,-7.030950044234915,28.621228608597853,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745565497701662e-17,2.168404344971009e-17,0.5,0.2541738945909687,0.23233023460586674,0.5,0.050079017503808915,8.673617379884035e-18,0.5,-7.0444800580356866,28.219498880203865,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002536069583398289,0.08175387757225447,0.5,0.031079043780463556,0.03459160053060796,0.5,0.2567969091411046,0.04776051922699791,0.5,-7.1972145112521675,27.26819933310426,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-18,0.0,0.5,0.3125670772017816,0.0,0.5,0.13668205634009015,0.00231181705369771,0.5,-7.103545676356454,27.709365703573418,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014888171258535033,0.012541743519174128,0.5,0.29093495679447295,0.17378876010982847,0.5,0.10962679171409076,0.005990317598705254,0.5,-7.049057950030453,28.483161540651132,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028834197261409364,0.00041790520162036655,0.5,0.17027806145477442,0.02967736349508583,0.5,0.15698056453420076,0.050135131581510076,0.5,-7.130077137528927,27.44248614767195,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038206464703414967,0.021666759450929673,0.5,0.13963649749797927,0.019634378515565595,0.5,0.25539618420704346,0.04410648924238033,0.5,-7.150771287682353,27.756029617409702,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011216640531393865,0.0040686415736562245,0.5,0.2774250899243599,0.14401369439911751,0.5,0.13619676207618253,0.013739173074474052,0.5,-7.061284463405011,28.429244884928263,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539343697442633,0.5,0.5,0.0,3.521145021251464e-17,0.5,6.359326616581315e-17,2.181942608278386e-17,0.5,-4.23864520103737,22.99341111952979,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839769653889982,0.5,0.5,2.42861286636753e-17,0.0,0.5,0.0,1.734723475976807e-18,0.5,-4.191603477588151,22.387203672734604,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123246846470675,0.5,0.5,0.00100247167159994,0.0002811765530610318,0.5,0.00024802147250757133,0.000307719298189725,0.5,-4.382396487798063,24.630136086980855,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181322625774212,0.5,0.5,9.80118763926896e-17,0.0,0.5,0.0,0.0,0.5,-4.1537122065438785,21.879227290665185,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736886563673347,0.5,0.5,0.002740798949694012,0.00014346153062633346,0.5,0.00012128525904649042,0.0011348522000609244,0.5,-4.052691959033754,20.549180752005665,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786360506528356,0.5,0.5,0.0,0.0,0.5,3.1496073110703904e-17,3.469446951953614e-18,0.5,-4.257241481334124,23.223828224719746,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478555308836499,0.5,0.5,0.0,1.8255082384950782e-21,0.5,4.582516707881016e-18,1.6651663239765869e-21,0.5,-4.316143552099188,23.91501526551286,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751884131273198,0.5,0.5,6.17911495266882e-17,2.0793040881219158e-16,0.5,5.1927293804317265e-17,0.01004438412338859,0.5,-4.131805600271212,21.640894500533555,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553845511029635,0.5,0.5,0.00031356633078861984,0.0003531993876354137,0.5,0.0004499999763719191,0.0014821617824772966,0.5,-4.122372497231113,21.467219190546373,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20335508568834515,0.5,0.5,8.760353553682876e-17,0.0,0.5,0.0,0.0,0.5,-4.032955334096173,20.289473036127198,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31373098670896876,0.7143603847135684,0.5,0.008029587419467582,0.007031528735651651,0.0032763092790985197,0.17565135703545268,0.05912786832922981,0.9953640694265123,-7.505147510684758,44.25204956023898,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6172268028107621,0.7361073535512674,0.5,0.009502430543436599,0.01370494593524912,0.003199097612978426,0.21128674073075968,0.12060277865109438,0.9987512026092079,-7.561958468213156,47.10204391091808,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3232451705699586,0.7193941098310699,0.5,0.0009367983203391321,3.1344640389707075e-18,0.0004895141802233568,0.15574615189772428,0.0606749594042229,1.0,-7.516950374064155,44.16119182171013,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34085059548258845,0.7216534194521437,0.5,0.004263514127485568,0.0032592660576174744,0.0039187071388480585,0.18795427006552098,0.08336231663624341,0.9987948212441102,-7.517246221839816,44.6480568753536,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6235059137254216,0.7448826044264587,0.5,0.0016632283407734998,0.015183933873053656,0.0036444477563147564,0.18307780662495104,0.07534295076798297,1.0,-7.57525197495895,46.77874223597247,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.40790019017488915,0.7578952321804701,0.5,0.015432355550096132,0.005275471336105457,0.022769153427208446,0.20385716465719875,0.11556318063377588,0.9984833512269544,-7.524253294060789,45.85379829773423,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6540748252202837,0.7257386848721978,0.5,0.006696998971439145,0.006490982261090182,0.01336569092811206,0.19754634488176812,0.11498465258938807,0.9974639997612589,-7.568727375737377,47.20086562630714,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33084590741705755,0.7317534749808655,0.5,0.0013384149619377402,2.5409051177675835e-07,1.1522108676995837e-07,0.15889051157932083,0.0963190714590053,1.0,-7.521738512528061,44.553745342079495,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31395637988800607,0.7068956753541037,0.5,0.02021128948750272,0.000961166456516551,0.0017483617896406302,0.16445666955876076,0.08159998705716635,0.9995996670426381,-7.485543391718451,44.299353578500366,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35738616045372174,0.7147584778675885,0.5,0.0003115369724758274,5.419347003646631e-18,1.0042576326367153e-17,0.03154109306345475,0.08158058319730216,1.0,-7.516416675273719,43.65083112497152,13,2013
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05594880609353452,0.0785813035443339,0.5,0.10032763122886543,0.5670039104395797,0.5847114528311556,0.9102031817514529,0.8781975609490936,0.12102465574771909,-7.44282889255784,50.53394738887732,13,2013
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07636861640865095,0.07975127682260845,0.5,0.11359075581201793,0.5843403350860213,0.5933622034127681,0.90490859622433,0.9101518709771377,0.11885261675147284,-7.432385564016036,50.93658529167154,13,2013
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06726399357214685,0.07450886383377579,0.5,0.10716728106969306,0.5897680870725953,0.586991387242226,0.9050568279722645,0.9065506037373839,0.11745049669096845,-7.435860782093847,50.84844021205831,13,2013
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06800123470764712,0.07377906530576761,0.5,0.09481789818771116,0.5588680937512017,0.5855227198173886,0.9083879608014592,0.8923975602100479,0.11437669301006351,-7.446260943445753,50.49669818346133,13,2013
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07280363830076424,0.08011114475839214,0.5,0.10485156636067483,0.5825986306150193,0.5831549373617229,0.9058721954815215,0.8947563300087175,0.12378130695163382,-7.4387073401592785,50.75211695752604,13,2013
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04982904283951524,0.08483453801152453,0.5,0.10497716163448356,0.5746652020245986,0.5819792010520861,0.9084167239584987,0.8894253433546245,0.12070071357975672,-7.438905066896864,50.64874490007381,13,2013
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06297563520479085,0.08396571674114867,0.5,0.10131508701823319,0.5792073746949321,0.5825755379412063,0.9104344465165386,0.884306548618197,0.11799843535024986,-7.44312663784882,50.63213778635725,13,2013
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05620909142006491,0.08258656888382183,0.5,0.10706335518905065,0.5585469874033141,0.5842634766112758,0.8991212053903268,0.8924917301861189,0.11549826190974959,-7.433203157327354,50.511770123366915,13,2013
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07461906577186903,0.08082566720612513,0.5,0.10463308400760518,0.5808113376844435,0.5804271524689127,0.9016008582133118,0.895762851868528,0.11602094631091339,-7.437029046529357,50.660242937514155,13,2013
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07435915752519878,0.0823949001423184,0.5,0.10586816824156242,0.5790503812258602,0.5901708397029344,0.9037976064168756,0.9202319605056504,0.11705896313054398,-7.437316665023496,50.8832949424818,13,2013
