x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5159379044703758,0.4379737821834749,0.006222053408852777,0.9290886525613382,0.9301252607030938,0.2901298970928453,0.3709439311516056,0.3262458178384551,0.31449727595117544,-8.018001196981784,61.6725466954771,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6273079469145496,0.42327854221136824,0.007921890389338717,0.9258594957115757,0.9111795770321064,0.4901828507562058,0.44532757755855373,0.29278683647786885,0.3036845205722598,-8.104999488071664,63.723324334993904,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6380793952788818,0.3744144586072121,8.673617379884035e-19,0.9342983552573263,0.931872741900222,0.49424675327565837,0.6508734433353877,0.2941394362336273,0.4103170450585495,-8.194963141360594,65.62580716081979,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6446583513309774,0.5336297141420434,0.00475212914506932,0.9331494918282572,0.9308372238707868,0.47067212777355244,0.8006028370293903,0.29785493258538703,0.4107261887407692,-8.297462810485838,67.46563032238139,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5227554455021675,0.44437034237922673,0.015559031371525206,0.9357896865347164,0.9313112643692903,0.29033782293595634,0.36844134169112985,0.30364298706023046,0.3148508447177647,-8.02106803914162,61.663106066973874,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5119083103858609,0.4980181440629754,0.37046933257611053,0.485622916564471,0.16609241916509243,0.5068985937903294,0.6256105082435832,0.5417690625317253,0.7837810409369671,-7.852892345470611,61.68988526245499,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729607754044833,0.5,0.5,1.3580024848200237e-17,0.5,0.5,5.263293316678623e-19,0.5,0.5,-3.4849359130644277,11.537262923233364,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182847469180961,0.5,0.5,0.000990129691300597,0.7747497398800096,0.5,0.0058098840448467205,0.5,0.5,-3.6042086637563644,20.71605784367595,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6597417168930066,0.3166824246362256,0.30855666106792135,0.9447899490151328,0.1747350154703983,0.00029508728881332577,0.9033613234807641,0.11375428675535043,0.9978805713717289,-8.104156399542038,61.72417612949569,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026893947418153,0.5,0.5,0.014595674250900609,0.7795858262295462,0.5,0.2526574255426892,0.5,0.5,-3.615406784182107,22.30645997159621,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022268823547388673,0.5,0.5,1.4348501765653556e-17,0.5,0.5,4.726480089003631e-17,0.5,0.5,-3.483201006049686,11.503471303515294,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941291737419306e-15,0.5,0.5,7.150729696352404e-17,0.7777727973526654,0.5,1.5920644523474927e-15,0.5,0.5,-3.6020614557055226,20.666636784116,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269434281712009,0.5,0.5,0.0003511568951719302,0.7796622781268299,0.5,0.12115304114822112,0.5,0.5,-3.6073667894412282,21.44399012936463,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441978898969,0.5,0.5,0.00064252891409788,0.7821179857085819,0.5,0.254609499733262,0.5,0.5,-3.6158091012405524,22.253269450629986,15,67
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35031220130622387,0.8273370750248432,0.09393680188804865,0.8834013929590583,0.8001402663066983,0.697582921013236,0.9588293032720685,0.9797663642093539,0.5,-8.263249121734708,68.1305272644679,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5430860595045554,1.0,0.46377600321036005,1.4367699038380652e-16,0.21652441101516848,0.19243903426501588,1.0,0.4856951977712633,0.2514102583814378,-8.056888525071766,61.94662795287105,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2555859688153315,0.8650710269750801,0.4250214243150876,0.007661310033606026,0.4930797874201729,0.5072554379958476,0.7586177977824627,0.6884006567966996,0.2626365511639254,-7.804735959366999,61.766116209213,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25859096403048676,0.8325811353225292,0.4160009293620446,0.005268364977905926,0.6132752671985592,0.4929660106038794,0.734485495122318,0.6854927230403378,0.2542596920814385,-7.799302495538598,61.7463071657694,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20845928928936797,0.9358273029312583,0.41364554320199326,3.3037137388545408e-18,0.46631285069272904,0.4595048541363349,0.7558182886062852,0.6637575784877909,0.2670346772531681,-7.79907552822156,61.806884056352295,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2213317404048829,0.9586804888762032,0.4283134554313683,0.018868352940846735,0.28000392503245314,0.5605281740516229,0.7474952491868527,0.6731590314099819,0.2567794236885846,-7.779312751914093,61.78156398402495,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20713694316382616,0.977261751702442,0.4249600356734805,0.009219596285758908,0.4947401278052504,0.4827957988941498,0.7384706858037735,0.5339721703334396,0.25964930884702503,-7.7823290924261945,61.86284706320008,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3386143856171837,0.8977550400879529,0.3696704380014995,7.325040759750204e-18,0.24447441213181884,0.5109024110495204,0.9999999999999999,0.6246901938266546,0.25339112144275516,-7.96377938852623,61.70170915888161,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.378333316271387,0.8900495207230348,0.4180598652465563,4.135229500990507e-18,0.24853221266651665,0.4456351653216337,0.9999999999999999,0.6302455679382593,0.24865592203529646,-7.978742037916096,61.70910129706148,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25017666043549297,0.9779278905987285,0.4189265281960569,0.009917058641284286,0.3158313399169906,0.5012180211213252,0.7469184214237775,0.680556915712277,0.2423192910170202,-7.796419894597733,61.8415815836436,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28074201185684183,0.8780114900675339,0.3645190698837106,7.377545009234511e-19,0.42402981528742445,0.43601093362249893,1.0,0.6000028345336871,0.2701750685258262,-7.944293826226683,61.75947275536309,15,67
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019773705851297438,0.05308119142378771,1.09825163654526e-17,1.0,7.798882369281407e-17,0.5,0.863196836338966,0.5,0.5,-4.121993252562206,36.20164130431623,15,67
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987116868255918e-05,0.009884158612916489,8.669192071334363e-17,0.419776894014125,0.0,0.5,1.1832238060031534e-16,0.5,0.5,-3.8238416851076154,27.51934525763508,15,67
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271434980617922e-16,0.011411383609975796,1.0934970068487571e-17,0.8008461945161299,3.776603384666219e-16,0.5,1.4067423153907665e-16,0.5,0.5,-3.823818155499476,29.80598870482804,15,67
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003464033812601663,6.607678687664262e-16,0.0,0.9237680790227092,1.301042606982561e-17,0.5,3.1051834316031895e-16,0.5,0.5,-3.823834072666403,30.54269247084804,15,67
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015040662309223768,0.027164495364336946,0.0,1.0,0.0,0.5,0.0,0.5,0.5,-3.823847130248458,31.006748919317694,15,67
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547926542158783,1.0755285551056204e-16,4.739657559656163e-17,1.0,0.0,0.5,0.4918103006750807,0.5,0.5,-3.900203550369305,33.95179528630245,15,67
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817973807931596,0.03801734222986124,0.0,1.0,0.0,0.5,0.11240127426738777,0.5,0.5,-3.8275200467221366,31.68683839391231,15,67
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050082806656449,0.04106760901849913,3.5588936311836683e-16,1.0,2.2551405187698492e-17,0.5,0.21488224904327827,0.5,0.5,-3.837424145741889,32.304041321493045,15,67
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012881471584597914,0.014288303166714379,0.0,0.6039583961854205,0.0,0.5,0.0,0.5,0.5,-3.823805787248633,28.626340992535503,15,67
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007925618394702613,0.016248155779700627,9.545374471217576e-17,0.5052486327484572,0.0,0.5,0.0,0.5,0.5,-3.823805532653874,28.03334421153432,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3371736283211745,0.171016455917225,0.16402307029967933,0.07454957123280619,2.676226594038113e-17,0.7331077211364435,0.8578298939482822,0.82054026873512,1.0,-11.235666043849443,61.60501849025792,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2700081455293681,0.3161892882703242,0.16909578164682726,0.06946158446654138,0.45637193724266617,0.5232353083340977,0.588544968674952,0.8198715730436715,0.9978687981857988,-10.985695677650323,61.64243915596535,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32733734722383,0.31022650129817686,0.16934158684146264,0.059321003745812055,0.4532987023132542,0.5122310467757722,0.5871898604503621,0.818410537561578,0.9870739170593053,-11.002926778409732,61.62961796564109,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41089978932892895,0.13251932353136409,0.1695159261612451,0.02739758944852014,0.2529173071556507,0.6223817399985416,0.7167608384566273,0.8190537945459163,1.0,-11.103747755265978,61.637017218046054,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45816758418475384,0.021284579313417817,0.17006924463030298,0.022820188565133633,6.938893903907228e-18,0.7327284426121192,0.8403254657423795,0.8198562557593868,1.0,-11.293341672809653,61.66944093145767,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46328559734363295,0.0831167707070421,0.1678057387567711,0.023752990263057897,2.0493145661727704e-19,0.7095720760042512,0.8425435055185022,0.819991358342328,1.0,-11.296254897275043,61.62306453843846,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2689094868407413,0.3216347794913288,0.16939473451255907,0.07305966528980763,0.4536277655232388,0.5218357660432003,0.5868353055981934,0.8184580516302041,0.9977242337488621,-10.982349914752868,61.64043546400481,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4170875477351977,0.06994893871247097,0.16902008230517734,0.0703340124000912,1.2323308787258401e-17,0.7250346429815835,0.8309122625154868,0.8199291645905367,1.0,-11.238599949326302,61.62921914800266,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4731576395801053,0.0012093557489415872,0.1879613230213217,0.08225168538266683,0.15485706725664988,0.6364433547724937,0.7103095420944445,0.8163710584444586,1.0,-11.093443827167148,61.71585976140817,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3430679924501467,0.16297959144719398,0.1555310114757458,0.07433428122952604,0.13502653813443335,0.6740606231746277,0.7830276905535327,0.8213712220118847,1.0,-11.110661321122143,61.60605736204318,15,67
