x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1200557761627103,0.0708262495701632,0.15733966231132648,0.6643463937061849,0.0015949097314190096,9.181352981314127e-05,0.12465874497404092,0.42439866997431913,0.8834808081977248,-10.892803944722914,51.400726655162146,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.4955069952130984e-16,0.0,0.0,0.5219310827557773,0.0,0.0,0.9985432124966628,3.1553943546669046e-16,0.8827607279464945,-11.045827137209905,52.919410139193616,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5441660869528693,0.0,4.729776555962231e-16,1.0,0.0,0.9385149346995802,-11.057469001860115,53.3960861299147,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05665933818057858,0.05731830176844095,0.0,0.178479505395769,9.174822819470822e-19,2.0247797687632296e-18,0.9910459297686647,0.049301049335732386,0.9122207812837406,-11.434904657973124,53.33175327294819,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.047678935205352865,0.11759661444186403,0.0032399428882181093,0.1220021037617682,3.3637973070947532e-21,0.0,1.0,0.15474854555855594,0.9271130488819904,-11.466315772372992,53.83597138195685,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11278205325135451,0.090489226794865,0.026903652300400812,0.11328249006420917,0.0,0.0,0.8563341104109543,0.40777915123378045,0.8667874775997654,-11.375665324562128,54.11652266331263,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08329038870351324,0.18929166767438896,0.17283969524084283,0.09000919763365828,0.0,9.64939933512099e-18,0.9133455338256963,0.4298877502285037,0.86809258704552,-11.43591433451917,54.816505704266234,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569100449199222,0.5,0.5,0.0015565386611138112,0.5,0.5,0.5899148847780614,0.5,0.5,-3.5562668103515627,15.940522001788237,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.8441472227646045e-15,0.41802370955071255,0.13625306937261722,0.0,1.4247166894585732e-16,0.0,0.025278009660710185,0.0,0.999999999999991,-11.183723022515451,48.004829102584196,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010144447321055,0.5,0.5,0.008630767328763455,0.5,0.5,0.6095417906092099,0.5,0.5,-3.5521986804518284,15.971804093130942,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195367831640055,0.5,0.5,0.008206215461128825,0.5,0.5,0.6079741655451975,0.5,0.5,-3.552386019890071,15.968434997872475,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35655445280241915,0.5,0.5,0.004189211355665634,0.5,0.5,0.5899070034858471,0.5,0.5,-3.5544283086557154,15.954494833741704,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300038180909265,0.5,0.5,0.007406521710718743,0.5,0.5,0.6101949116944364,0.5,0.5,-3.553134565093354,15.967926240113055,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9733921854177786,0.9159955825779733,0.5173868899404694,0.024938548965296497,9.728032703492047e-19,7.765292880457173e-19,0.9496317616341516,0.03864951901694619,0.9931474372243845,-11.794664748699192,66.91780973576388,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38806628521967845,0.5,0.5,0.004609910181688842,0.5,0.5,0.5656769428187436,0.5,0.5,-3.5533765637112724,15.975889210072,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.633130877992909e-10,0.4422920188231159,0.013997987446931185,0.0,0.0,0.0,0.0,0.0,1.0,-11.188626877361157,47.870727214970344,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312164176913095,0.5,0.5,0.0005030675172907938,0.5,0.5,0.6092332810802824,0.5,0.5,-3.5577869565211366,15.926348299023289,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.3166170101094454e-18,0.2518990619321302,0.17191755785484,0.0,0.0,0.5,0.0,6.739152798865957e-18,0.7974529103662618,-7.672753461083686,40.43577895090499,12,64
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.39195882622152567,0.6792744742706418,0.4048563726246357,0.8494832227006555,0.8032239470630884,0.5083516137674451,0.8584174206480384,0.5422859890386462,0.48346091713756323,-10.775506570364085,67.22401816925635,12,64
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5494058718904853,0.23056870233267546,0.49906138982623816,0.9579305499792099,0.8329231813549995,0.07081522420048714,0.09811041038483381,0.3982504243031144,0.5,-7.698907193257155,53.87667580698477,12,64
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1202048696577549,0.3039004448801279,0.41732833813875914,0.2590342629700899,0.9461913658306003,0.5,0.33278157748281956,0.7105283355340362,0.5,-7.352354896196484,46.45798668121533,12,64
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7478542244061828,0.30896704364567995,0.832459669560194,0.7875033728778362,0.5,0.5,0.021761146374046803,0.0034531010314822197,0.5605631545186043,-3.7509561440512806,47.17383438407096,12,64
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3268938548862934,0.11000414099544287,0.7119251424446702,0.6226350460201502,0.5,0.5,0.31998059526085854,0.7656764024868608,0.06613735668361187,-3.703576892458674,46.527161785612904,12,64
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893335511907935,0.8061643354594707,0.2641321439296007,0.5716139152646065,0.16737148817628622,0.9288956634700298,0.9120643259957433,0.5,0.5,-4.175133350452918,52.603336760918324,12,64
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7859067879617214,0.3224199740216136,0.9756352808326483,0.41332446597516537,0.5902701178565621,0.5,0.37941795121878386,0.5603340733796358,0.7699001543223858,-7.256501501163054,61.99375881803986,12,64
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8454838134348392,0.7213467778638005,0.33804804645478725,0.14550329186022282,0.05412622168660164,0.5,0.6457807905972004,0.8578025139868259,0.5470359167084098,-7.863957121165174,57.94771615002249,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04558625165373087,0.38378094136714935,0.7447062330320477,0.4533920818939805,0.7305526258423924,0.9180102264508605,0.03084792196750641,0.792209611274302,0.162482394836843,-10.708386247955067,60.952642209288236,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7992756105626806,0.3572343481782162,0.5,0.9999999999999999,2.766331739571002e-17,1.1826658487899827e-16,1.7383280818011512e-16,2.8138748779748755e-17,0.5,-7.531107451736761,40.86520516811063,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7852872750275425,0.3660003531635755,0.5,1.0,6.6608708501254845e-18,4.744096804127244e-18,3.700742876348377e-17,0.0,0.5,-7.5279635233098965,40.75442653985232,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6835406429952455,0.4579996686122438,0.5,0.982039299054574,0.0003692532564264227,5.007308987430732e-05,0.0632767332594466,0.020369490318894845,0.5,-7.510253362868795,40.63556964340225,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6964620013282898,0.4618153609303139,0.5,0.9993591312226118,0.0030077234613429334,0.0004959120189962156,0.012535621305964766,0.021011303215190624,0.5,-7.512332754781352,40.60678737554245,12,64
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6352612295341722,0.3988249600057256,0.5,0.06639860211190363,0.00011201436347614209,0.0008777391075251966,0.01007576642831944,0.030394994195606494,0.522203097312964,-8.02325192287915,41.21870053042863,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8184137893859843,0.37508756247135583,0.5,1.0,2.847627763244468e-18,3.4023525481142995e-17,6.538169178249554e-17,3.341646764102987e-17,0.5,-7.5368590368049855,41.17344267124481,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7847445871284664,0.36718515023592185,0.5,1.0,5.4936461405615535e-17,6.973818374452001e-17,0.0,0.0,0.5,-7.527883202017752,40.75454301106843,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7925772395623556,0.3278142829780054,0.5,0.9999999999999999,5.597993115174359e-17,0.0,3.8520192159604673e-16,7.10348822254237e-17,0.5,-7.528077370546502,40.64948619357668,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.795975863548552,0.3213325665944624,0.5,1.0,5.157511727554835e-18,1.0815196640760984e-17,4.088629388971542e-18,3.9791670747803256e-17,0.5,-7.528670561748629,40.657825355942336,12,64
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8196803275495768,0.879148499108851,0.6540245404466987,0.19867467414587736,0.4343999261036515,0.13121008407324553,0.535051453858614,0.9086564844474196,0.5,-7.6269073633609,60.85563789231834,12,64
