x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002791533079057212,0.5,0.5,0.0014738816712573403,0.002716786225925941,0.0017018031229972062,0.3188795998934099,0.5,0.5,-3.6201015194284443,26.448632970967527,14,2014
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774357607045477,0.5,0.5,0.000739172368782563,0.00035815841667423735,0.00013957247181036543,0.6383742478987179,0.5,0.5,-3.5102574891260505,27.34305484902815,14,2014
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,4.7430123072140314e-05,0.005106497467860727,0.011004747722775666,0.6309440207462989,0.5,0.5,-3.6773880620029007,28.382616176360045,14,2014
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046523434030551064,0.5,0.5,0.0010496887102389857,0.00027206336044557786,0.00020902057519370782,0.31905726094058556,0.5,0.5,-3.4698263130730944,25.43867921091675,14,2014
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001622567032727327,0.5,0.5,0.0007810993105213033,4.016870920142089e-05,5.26162425316679e-05,0.6551753687103019,0.5,0.5,-3.683875158551351,28.436295702126003,14,2014
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013759251602858118,0.5,0.5,5.438561430667528e-06,4.03611834955308e-20,0.006109031681377689,0.6430446731175157,0.5,0.5,-3.680853558852942,28.39628007919464,14,2014
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0004188004526355546,0.5,0.5,0.0013258218554198283,0.00026010466378079513,0.0011579273892587845,0.6126982559040925,0.5,0.5,-3.6727470327001406,29.192653886632044,14,2014
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009573397738866,0.5,0.5,0.0058575206872437755,0.012879358066868601,9.82568527902495e-05,0.6174492606294643,0.5,0.5,-3.5066455860419494,25.324046649843666,14,2014
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.512758927808696e-06,0.5,0.5,2.7970856149355136e-17,5.581592730847598e-06,2.8580810301529032e-06,0.6025327165283821,0.5,0.5,-3.6702075442875257,28.115246937355415,14,2014
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699226305330541,0.5,0.5,0.0011239403057258337,0.00014827156653304813,0.00011287914176358929,0.31670924679109386,0.5,0.5,-3.4696507155604706,24.4240239363388,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.24807884470686556,0.2258257133471664,0.5,0.03097609285319343,0.002315431709623315,0.5,0.44040103842299444,0.4943508634128857,0.4984398871676617,-6.857353664035391,39.5866824433971,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.22634391165421783,0.2383317644503362,0.5,0.01433857691832945,0.019856247872452697,0.5,0.4500103673147485,0.47399736162359163,0.4707550946974608,-6.9478695185365815,38.3299810645821,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.2415658753274803,0.19436916986143343,0.5,2.07501967184939e-18,1.0578329780366883e-18,0.5,0.40942070206540687,0.4551098699702709,0.4903228219145933,-6.8659320843369995,38.80205448790911,14,2014
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.18155639050405803,0.2247131871847145,0.5,0.0,0.0,0.5,0.4345888468101908,0.5810846595108873,0.4804210488665938,-7.085091053719119,39.56077850711905,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.23915377169277974,0.23204697024200396,0.5,0.037792284646752494,0.002758701470737485,0.5,0.4253676002999543,0.49097425261957756,0.4890311063419689,-6.853033514093173,39.45282593266758,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.12657888857396776,0.2709519979482934,0.5,0.0,6.827788527774324e-19,0.5,0.49806920501806673,0.5200788436869006,0.49446708803810585,-6.87489495564919,37.70175122203199,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.2644808858812667,0.20791402049661073,0.5,8.025874845355159e-18,0.0,0.5,0.4589955379868482,0.5214203145306721,0.48735029901586924,-6.8725139785101135,39.59884556160957,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.15559865735250397,0.2737306188701879,0.5,0.0013887587591297614,0.003548052760404817,0.5,0.43445238089355914,0.5320673382108613,0.4988609954156649,-6.86685059066292,36.51588091337643,14,2014
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.13928033138491963,0.22529153461430282,0.5,0.02636942496809889,0.023214937471468362,0.5,0.5234598147613881,0.5396989208512881,0.48270589903804184,-6.936376107456451,40.063780986498635,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.14456179362418226,0.21289315343263113,0.5,0.02274585452945879,0.004446291731088181,0.5,0.44670800473543626,0.5077163286212578,0.5437720067288954,-6.846771511699479,36.61588216675713,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9995683994330067,0.5,0.5,0.0007021714272478014,0.5,0.5,0.5897840769517818,0.5,0.5,-3.6684249675970504,25.036876386289617,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9999999999999999,0.5,0.5,1.0,0.5,0.5,0.2614619469750039,0.5,0.5,-3.417807877112299,28.068771681850023,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9998722871995614,0.5,0.5,0.0004954167953752221,0.5,0.5,0.2834750024136165,0.5,0.5,-3.4670322093476695,21.202034650221727,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9996773893494082,0.5,0.5,0.580118679670941,0.5,0.5,0.2826330878174807,0.5,0.5,-3.3357094152617255,24.67199478436567,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999868410702072,0.5,0.5,0.9111366071550127,0.5,0.5,0.0034017968313202534,0.5,0.5,-3.3790599945337663,26.987046200113,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999302643815207,0.5,0.5,0.9918479742120645,0.5,0.5,0.10500538987590038,0.5,0.5,-3.4080773967191713,26.080143919910476,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9996887040453176,0.5,0.5,0.6467299463357031,0.5,0.5,0.2823241521598877,0.5,0.5,-3.338884731056513,25.06996712594419,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,0.8365533723432156,0.5,0.5,0.018054225883480896,0.5,0.5,-3.3594518366419988,24.627645589360178,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,0.9704867841011738,0.5,0.5,1.734723475976807e-17,0.5,0.5,-3.398775264735482,25.322920704607043,14,2014
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,8.0,40.0,0.6905699633061886,0.9537463905289769,0.5534017104655504,0.5416646040976048,0.8783672638237476,0.33145108446478844,0.6219919286668301,0.07235156185925007,0.537996094673872,-10.872937867916184,79.25234275921427,14,2014
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,39.0,7.0,8.0,0.6938205430062705,0.80958311750017,0.6686243317076835,0.9082937146409109,0.8316009509989448,0.00382988170094175,0.43974377203043763,0.47661197778062747,0.976050787118864,-11.414908655368615,82.40387837455685,14,2014
2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,39.0,7.0,8.0,0.7252173940754362,0.845278364016174,0.7077867332990959,0.9127332344904414,0.9309486805686302,0.0062766638331685385,0.46203148367247404,0.46897700947139404,0.9972080088668408,-11.478435605788908,83.35883537366111,14,2014
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,39.0,7.0,18.0,0.6783313166659377,0.7738436810252937,0.6762770293949718,0.9020492238625729,0.8923458736758046,0.01362656133495782,0.5019146766873639,0.45222616692823475,0.9902760981276331,-11.428736021490302,82.62885787193807,14,2014
2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,39.0,7.0,8.0,0.655245576055647,0.9041025309155191,0.7480993935020868,0.9213275980439938,0.9094194994261968,0.006952835840350307,0.5123665775587771,0.47931767475205,0.9989268818223164,-11.470367774128029,84.11467238200785,14,2014
2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,41.0,13.0,26.0,0.5992392503663606,0.6702484979093312,0.6649389289465099,0.8692424257960323,0.9052946786321023,0.00022557221223847604,0.39289092353990324,0.3792641517698386,0.35458758092237985,-11.338083370902538,77.66228354874016,14,2014
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,39.0,7.0,8.0,0.7306044218474937,0.7407106796816059,0.6190095449420456,0.8863889796460995,0.9010078613435427,0.00679321667874982,0.506149623151125,0.4431348428300697,0.9599250667204264,-11.419226697721058,81.97965318484808,14,2014
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,39.0,7.0,8.0,0.6666299208148059,0.7797589698287211,0.6366954689331442,0.9333951324089721,0.8428079784829721,0.0007190445236777846,0.46863620792663946,0.434478908395875,0.9827441578128051,-11.42755352902691,80.68129293490294,14,2014
2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,39.0,7.0,8.0,0.6936831612995475,0.8098028510447807,0.6686407712605515,0.9377795427589812,0.831711173380662,0.003656673049992956,0.49020220057902614,0.4766121310454457,0.9760047076236308,-11.432631066649861,81.8842008383853,14,2014
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,39.0,7.0,8.0,0.7221189746114872,0.7903603925902415,0.6805316517269108,0.9197535554950467,0.9054545470117034,0.0014945905496310038,0.4208642520439846,0.4421751857549079,0.9688975331048304,-11.443059898646991,82.71657883246115,14,2014
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,39.0,7.0,8.0,0.6688331348308946,0.7906493815909732,0.6390473387522868,0.9071610403687926,0.8434149036133577,0.0027976205415804548,0.42550655245731933,0.46918670730535555,0.9688217482715094,-11.405563896772655,81.56725139151752,14,2014
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.4485214946234304,0.4949052949068949,0.5,0.5057111606638511,0.4874377513810306,0.5,0.03454835003196863,0.004532918614182067,0.013910448699591455,-6.771084060931875,40.399563250806565,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.26324497750501263,0.03478475590216211,0.5,0.4292523409413282,0.40564932941689325,0.5,0.048221068424102696,0.09640522752574554,0.421177377275728,-6.605214809413221,35.897787343476296,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.24702812861835616,0.02264782435395796,0.5,0.4673410861393649,0.4185053586680435,0.5,3.290113336159307e-18,0.1501153709775788,0.37510524303159387,-6.599730106334102,35.89715309483607,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.4126018425134718,0.4166410857323966,0.5,0.5046603932119055,0.4117676621622305,0.5,0.04566527662125195,0.072283641849755,0.13045753165350352,-6.629979384842573,39.395817556352355,14,2014
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.4394790806362576,0.37743129662080566,0.5,0.5061364556846436,0.5124357660034106,0.5,0.038859398784729486,0.016163870083209277,0.14619046466254412,-6.755244376567879,40.667889453211494,14,2014
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,0.0,0.44915939437362606,0.49723327819504937,0.5,0.4960495073615605,0.4960534725256192,0.5,0.05341662568055055,0.044769234716963945,0.0003332420799781376,-6.771762553379389,40.68662815567878,14,2014
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,0.0,0.4393533941242481,0.4796554180207106,0.5,0.5112780023419051,0.5003315275727526,0.5,0.052125427648792175,0.04733095217802803,0.00030667040874348664,-6.767837954378935,40.629940555657164,14,2014
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,0.0,0.43466721830724814,0.4358021298865239,0.5,0.5056486816823058,0.5044270061322318,0.5,0.0663065966150067,0.05010993286242043,0.003645396658897553,-6.627986559474609,39.43283929329732,14,2014
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,0.0,0.45386327481428346,0.46922185295794366,0.5,0.4918547346167324,0.4926979188166206,0.5,0.052486235141839595,0.05187084904580081,3.182815267256037e-18,-6.768698639703976,40.51658556235498,14,2014
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,0.0,0.3810557648233152,0.3860942856274471,0.5,0.48853574490717866,0.49767551988023245,0.5,0.0621957630213078,0.02066502230806161,0.000875533623482373,-6.75463605228624,39.47959155553633,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.648287155517331,0.5,0.5,0.012847325539934536,0.5,0.5,0.00015762393196265125,0.9997023705516425,0.5,-3.614694156920905,27.518177572202504,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9549636912684438,0.5,0.5,7.78149524572293e-06,0.5,0.5,0.00010593085750196078,0.9962448031530045,0.5,-3.68957922608514,27.861840654521874,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9107988506266875,0.5,0.5,1.3362791775883842e-17,0.5,0.5,0.0,0.9999999999999998,0.5,-3.6788452119385777,27.30688182412026,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8741626357637013,0.5,0.5,0.006195269786665564,0.5,0.5,2.2415879916137804e-17,1.0,0.5,-3.664845989056658,26.886293815077387,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.826218037559429,0.5,0.5,4.495576765689689e-06,0.5,0.5,0.00019926272328274052,0.9926510903436709,0.5,-3.6596659596505416,26.235582810982194,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.7086201562975899,0.5,0.5,0.014334510432570568,0.5,0.5,0.0001438530473759745,0.9997231807383459,0.5,-3.6243213682678608,27.1002069466883,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7766146549368416,0.5,0.5,0.00016572934920351274,0.5,0.5,0.00016424858739708814,0.9997620243498784,0.5,-3.6490882404482408,25.722464269557562,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.7528602814994133,0.5,0.5,7.860695249119383e-05,0.5,0.5,0.00012414719259932816,0.9996301068959366,0.5,-3.644420935389303,28.46658739046179,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8596045101453099,0.5,0.5,0.0,0.5,0.5,6.830473686658678e-18,1.0,0.5,-3.6670273579981965,26.672439397035106,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8419459960260077,0.5,0.5,3.2526065174565133e-18,0.5,0.5,4.480465477796347e-17,0.9999999999999998,0.5,-3.663102617549788,26.46211142156958,14,2014
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.07147553106796682,0.054587734952917286,0.047124299101676974,0.0002225778584523516,0.0009432525224746956,0.5,0.19426434962432962,0.22993431886955012,0.5,-7.16046197876908,34.62435189665078,14,2014
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.06574485860619483,0.034151252634346714,0.03398703560877712,5.589250527846037e-05,0.44984854385852147,0.5,0.2853965926191199,0.34051994587842827,0.5,-6.938660882429457,40.5014325407219,14,2014
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.06574485860619483,0.034151252634346714,0.03398703560877712,5.589250527846037e-05,0.44984854385852147,0.5,0.2853965926191199,0.34051994587842827,0.5,-6.9386341275152015,38.5014325407219,14,2014
1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.07228677060457002,0.03509600935080241,0.03348140576912296,5.410795202398598e-05,0.0001245467878010272,0.5,0.28128287679437375,0.33935602947474297,0.5,-7.231670268302348,36.77795214731711,14,2014
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.07335772273523833,0.04372278567489152,0.04406563209819656,0.0020246106003104563,0.4272093123665026,0.5,0.2699126052481096,0.3358387882324494,0.5,-6.940307405118426,38.274555620514235,14,2014
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.06900260795585542,0.05616894009837397,0.037548427234712425,0.00014337520463904765,0.00016023878320233187,0.5,0.262531954908704,0.3178041826176783,0.5,-7.1729928564830585,37.549121867955336,14,2014
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06330733898172522,0.048022688361665865,0.050858826731023876,0.00018344325204551045,0.0008332437905373579,0.5,0.2576004523008359,0.22557912621369763,0.5,-6.978734017589636,31.967481919502895,14,2014
1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0669600464851079,0.040388324142021946,0.03649158870173805,0.001817479745681862,0.0001516190707317439,0.5,0.24915791629969383,0.2301417991070698,0.5,-7.217878391197422,35.93973838952692,14,2014
1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,0.07208666955149294,0.062135807724016896,0.04391066642980051,0.004378362156806057,0.0017561590855553909,0.5,0.25269407107392583,0.22601946358498834,0.5,-7.215964087230542,37.98598678749161,14,2014
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.07633936869944517,0.0782079767543625,0.05756609809152058,0.00016047111557517544,0.0010387003672777998,0.5,0.23898411838633907,0.22966803923261095,0.5,-7.163542344892244,34.92591427204728,14,2014
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.38419930074155767,0.5499401207548418,0.5169280238466122,0.0009898677227077844,0.5,0.5,0.015055380818820928,0.0021340579914921674,0.5,-4.099634003938737,30.629880585806934,14,2014
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.6180870247945459,0.5803484820252502,0.5822830736249454,0.003136861129227214,0.5,0.5,0.10452292003582556,0.0025631615457429578,0.5,-4.0945398626658385,33.566564216734264,14,2014
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.5730360863157219,0.5832277490405051,0.588327430888983,0.0015700450246975987,0.5,0.5,0.03180225537759853,0.0019329002821349254,0.5,-4.098257781604302,32.81441010995786,14,2014
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.6137479305852257,0.5748992205912652,0.5850785775477857,0.0042424302464635095,0.5,0.5,0.018294053744408158,0.00669066345374828,0.5,-4.091937701629031,33.021950930943746,14,2014
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6140883211800133,0.578150409162349,0.580293884022649,0.0012944680397906662,0.5,0.5,0.018342740971869425,0.003914065703475669,0.5,-4.0989198940463965,31.97803112389941,14,2014
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.40659819800101216,0.5624196799755542,0.5571512223724258,1.713202387677138e-19,0.5,0.5,0.0010883687415520868,1.6153131061576654e-05,0.5,-4.102019061378242,31.051015460663624,14,2014
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.45603975554239223,0.5503288182946707,0.552745876826723,4.0115480381963664e-18,0.5,0.5,0.002678385729508669,0.0,0.5,-4.102022270647648,31.230604812985067,14,2014
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.5398388886657661,0.562643115953212,0.5904805679817685,0.0014724776701318843,0.5,0.5,0.03146144218345748,0.003390879786501251,0.5,-4.098488544034606,32.41457301750705,14,2014
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.400517121463537,0.5524849093890652,0.5358919079544562,0.0017895942924525483,0.5,0.5,0.005306416332011062,0.0035914180291932345,0.5,-4.097721806769105,30.833960308815982,14,2014
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5034951584856239,0.5519668119369697,0.569177484432065,3.6040840960021505e-19,0.5,0.5,2.968770807020614e-19,0.009747319025847167,0.5,-4.1020254663298585,30.73344812833426,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.12266570829918073,0.16041722851542586,0.44363250211813665,0.02028023722664461,0.13297001140017278,0.3861952498297042,0.07361620089219639,0.9807265945326605,0.17652482541727926,-9.926097658829036,49.785011236720905,14,2014
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.71960955629221,0.729449353878249,0.491691659863455,0.022263069342763047,0.020667407364457387,0.22343482843266527,0.0719099448380488,0.9795479253370699,0.685764015099064,-7.3628532309180565,56.56338787480263,14,2014
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6802089812212889,0.6891799332094126,0.49259066369141496,0.008710623655601138,0.02363490523252286,0.21276006148615412,0.0930505192478917,0.9702864683045467,0.5672014090335479,-7.348034055109148,55.015955524761665,14,2014
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.729540276446023,0.8213542738066735,0.5173509072981618,0.0038819894332613727,0.024979781597051276,0.19550166167170935,0.0899860953439496,0.9833779090240746,0.6133764251390873,-7.3731451736378375,57.28814990863242,14,2014
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.564223624188632,0.6782551464843156,0.4898057657788917,0.014948607582542076,0.029662110567704125,0.21950798306946961,0.0706340789849762,0.964438797582292,0.547826871146384,-7.4571098136642435,55.71012690370704,14,2014
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.11750214205385247,0.10944148689618968,0.37870573708707905,0.02650816743010101,0.1428986569749338,0.23676689892603206,0.06020465648471648,0.9808966864736448,0.18816119745429793,-9.9346614547471,47.49703317667009,14,2014
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7053656072308603,0.7583367158189359,0.4774930221684743,0.023221481551450887,0.031102007771395858,0.1431389001424014,0.07565477062296133,0.9823404977427546,0.5523026982828995,-7.406168761697449,55.450865741182724,14,2014
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6830983011492757,0.804467075253629,0.48941313534864267,0.004614047982568716,0.02978992820800993,0.15516760928748902,0.059470834967436735,0.9801235938460563,0.561459360020617,-7.396833330459794,55.716962714636665,14,2014
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5860140578302652,0.7176762576277864,0.48566334628071794,0.024323159739924168,0.03425988845661527,0.2263995969822495,0.07770871473634214,0.9985279085880241,0.5270783396429407,-7.451838437256828,54.49016965748189,14,2014
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6612384212308896,0.7448126545980284,0.4922669639158745,0.001474819618904319,0.022509069579106884,0.13406165298055756,0.09964542091100193,0.9611848204392445,0.5540842954555267,-7.418085101365073,54.77792280137569,14,2014
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6130381540274352,0.5984116288280313,0.5,0.00013987871630261086,0.00032855817996594667,0.5,0.6523382698214609,0.4966712624993801,0.5,-6.679045877329357,35.03425360597254,14,2014
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6007012503302874,0.601646421606215,0.5,0.00020298832201778074,0.0007185956468839424,0.5,0.6538292013909734,0.27075500592664903,0.5,-6.662393058955707,33.61277760917868,14,2014
