x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,11.885818810346814,1.3619478085295718,3.041390718234826,0.8528922945105071,0.3833913014844985,0.4483291936600154,14395.953031553936,17840.641940791367,10573.550677144223,7.038497905354376,-0.44585745540876087,-13.369948676522958,-10.623933451336104,-9.715901342945294,-0.03462360388438879,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.654890883652714,1.361610732840434,3.0703331181772855,0.8552704350089098,0.3753085339809868,0.4476260614522631,14467.29200596425,17885.023377944683,10571.927246945977,7.0702126414608735,-0.44641504565245915,-13.327126124643423,-10.720350681330217,-9.719492998322139,-0.0416523236534001,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.528132917295505,1.3612086501178848,3.0728923900680454,0.8528567059240129,0.3921950313753074,0.4457840682298807,14400.749302329472,17419.72582595211,10570.753289968041,7.08533847099464,-0.3768598684825599,-13.39919877351579,-10.509696706589946,-9.753604088606949,-0.029616720315849387,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.373149652081803,1.3616679730459007,3.0563944054675325,0.8532577046466199,0.35893793316891465,0.4460093165610127,16353.394191946654,17849.66758036792,10538.810625938591,7.144875544844264,-0.3672913015950632,-13.238004463033832,-10.922883428478457,-9.749877146165403,-0.0560422002160581,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.95321179202296,1.362472772744204,3.062809269240649,0.8977118703005813,0.3777317287314964,0.05369080967057032,14223.831727936436,17905.02908708669,10653.403212248691,6.9958143354067746,-0.5469556724982005,-9.66899884251728,-10.608239829856897,-13.307926319864723,-0.3548619692783467,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.95589513293827,1.362566913683816,3.036714684272314,0.9821431326099714,0.11446391561837488,0.038075180862857196,14214.174796317875,18545.795150133126,10565.399458546764,6.925604740733028,-0.6475317604556176,-2.140224223167259,-12.942063321394363,-13.365264363660563,-0.5779687228150143,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.959242311295503,1.3566140182674142,3.047722094576276,0.9850271816359052,0.1257827911265066,0.07097634239178063,14258.434615434524,17566.296022567105,9486.086678919393,6.850847277916189,-0.6345778060724513,-3.6921723407135776,-12.867547352776146,-13.19280258069484,-0.5425926931853702,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.935014564419062,1.3628978402191996,3.061848350831508,0.8993060838032427,0.37861377315165484,0.10815753980068549,14270.685557063944,18897.39639230414,10534.038795897452,7.003384247165314,-0.5236489261505225,-10.467778533131495,-10.594292314012801,-13.013176616709892,-0.3105829496381277,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.541669936978638,1.3623690186277104,3.063990999811983,0.8974758616691579,0.3790809753382013,0.10641409022982302,14271.537617243373,18601.439963375175,10542.488705292715,7.039515181003663,-0.4406745220265744,-10.453724022733457,-10.59108653106658,-13.02393829662752,-0.31160394754558063,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.910880999142085,1.3622805924191526,3.0364676714119394,0.9819344498021176,0.14714051098151643,0.07933629732945612,14147.155828062208,17838.727873536984,10540.017964195455,6.929337732163789,-0.6063154644223541,-4.709002448009933,-12.729077876373982,-13.148797524685,-0.518818553351222,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.4752791963727,1.3625362459829709,3.061674160772978,0.8909689102929897,0.43352534460667147,0.06934098686695962,14248.272060983007,18886.596535770266,10521.371368162294,7.053187331447848,-0.4170443935477218,-10.692760851919491,-9.841576030288362,-13.230204965563903,-0.2977069348210951,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.867999409915836,1.3622125072294038,3.0631181758648443,0.8982668712144133,0.3777270604113563,0.08600795818613562,14271.678766460791,18405.6561013327,10516.20931450078,7.0028119926683825,-0.510319419222966,-10.150998140251811,-10.606893124087554,-13.138819651886275,-0.32901198512200647,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.460797374445116,1.3626185091298522,3.0626799387616277,0.8977026675235882,0.39611836213302354,0.05538418213402273,14219.50538930468,18534.376493759304,10577.86460456416,7.063351357147887,-0.4105541336337549,-9.975205065480685,-10.364240010631438,-13.29950028225226,-0.3387979645863629,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.716256745384515,1.3624507842449223,3.0637456808381556,0.8974881899678153,0.43233222603761684,0.12455810101102144,14270.934930040405,18816.602296730984,10520.677025011826,7.036084760973839,-0.48325322507918644,-11.315411083139692,-9.84308560936285,-12.9155634063131,-0.2544877383610893,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.655664936916915,1.3564746927417888,3.0,0.9855658915861469,0.18238142804419136,0.04951055344880828,14177.367235462687,18640.816596202454,10370.543749802708,7.740856192852034,-0.23119241828953063,-4.826364579880154,-12.469701471435524,-13.306076163762505,-0.5144864148056003,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.495391825531625,1.355838032934734,3.0,0.9857335229009124,0.17755918836373327,0.2790850671580117,14228.259778898966,18772.545367461164,5761.042380089313,6.851401654233342,-0.8070709825336364,-9.838169920494735,-12.505901236796205,-11.610771632572071,-0.3346845955826041,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.074035370400429,1.3559559174220472,3.0,0.9858967224934096,0.16755052763978,0.347014038868262,14221.984919029435,18801.88270578698,5807.333983404901,6.845803833110916,-0.7071175194851872,-10.666553700924297,-12.580133447480648,-10.838727567913399,-0.28834834679356647,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.468466247826925,1.3562117196727468,3.0,0.9858526618188185,0.008721503473606803,0.3441332532742278,14138.601267270547,17500.422025362015,5814.635304174515,6.851738904563684,-0.7959859325501502,-7.938041884062258,-13.502330899016576,-10.875141956201496,-0.41771619460173237,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499402702157887,1.3399455695002438,3.0,0.9860403568550506,0.02442563521928256,0.3433775395729741,14193.663593011415,17451.39067617088,5840.998880369545,6.801592471805718,-0.6706811715600327,-8.207851405195736,-13.427275392819286,-10.865608210263868,-0.40575746016619463,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.060977067647423,1.33912903676436,3.0,0.9857013974718726,0.15416160793791234,0.04943943996719763,14177.518750274814,18015.274245300217,10542.317532070674,6.8322767175760974,-0.5809086432575438,-3.8266894803633296,-12.669661358245957,-13.303363628694582,-0.537119161675912,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.73016924747815,1.341276394430214,3.0,0.98585822705663,0.1551856517959253,0.28186013969467333,14205.662294227881,18838.713612753334,5997.644825343991,7.757256426027077,-0.03420058052642316,-9.496356260821084,-12.663175710196072,-11.570069972858402,-0.3503633668075211,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.175586155266515,1.3561562517386232,3.0,0.9858938357050431,0.15516202032699197,0.3394000136835634,14202.779559344954,18782.40186933053,5801.181610331606,6.859603854825454,-0.7544617479433019,-10.396926500349672,-12.669095328670952,-10.93357135775048,-0.30435037279155575,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.07205042678385,1.35614118285089,3.0,0.9850027849603243,0.15140150433558136,0.04996079422054028,14196.674875682813,17482.986791348983,5729.776475357357,6.8430274190745335,-0.6897608779564389,-3.8459516751606717,-12.695868773588412,-13.303845993127187,-0.5389101611551027,8,60
0.0,0.0,1.0,2.0,2.0,0.0,4.769606406800449,1.2374424515292048,4.482975717633963,0.8670568875968456,0.9718365762382746,0.25227177049964666,11679.964458569884,15616.012770682573,9883.89600906521,,0.0,-11.519585473353825,-11.519585473353827,-11.519585473353827,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.45036654902677,1.3053158238247127,3.1877030293096142,0.9975949968121426,0.35291187771657295,0.19437339235974038,14357.98448817709,17487.688721236056,4755.640687745199,6.799610471050565,-0.31439120412398047,-11.003171631502981,-10.682764735837747,-12.342410559975637,-0.26217178393894935,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.058470876278884,1.3143762112335133,3.05894824836262,0.9961293242816147,0.40214919789170445,0.17237692420519213,14259.120477757986,18447.6075374811,4626.605113707717,6.867710808686351,-0.31908082550344485,-11.333319547977826,-9.998305426051125,-12.520363668080654,-0.24037910232248272,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.288180331818397,1.6575354398198692,4.99999999840399,0.2653526789492301,0.00014024861134475744,0.6969808250624656,17343.006993879353,3117.56368245015,1000.0000000002868,9.104490032552109,-0.6103344850933561,-13.249041696850469,-13.739583519044238,-10.426756110936923,-0.14230314106095165,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.988265615375031,1.3364481699257045,3.66293650780349,0.9924662316073776,0.3011391523683116,0.11442067948853869,14188.968196396405,18446.781629661957,5788.89088101036,6.832748672804017,-0.5302375067000653,-9.098234854325625,-11.351163944155005,-12.930625799870487,-0.36755213451451973,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.061845022091436,1.3049218129889717,3.1553882283484995,0.9988870017978622,0.23398520221284763,0.17128048983813046,14356.632928315314,18961.714667834705,10508.201958046604,6.873091654603694,-0.3126414272213811,-8.822645784335553,-11.99853596259719,-12.52282696522762,-0.37578744635921757,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.447440649995366,1.3287474177546001,3.673175759217798,0.9932827699562697,0.3028089503110139,0.14856848255373004,14070.442954652066,18785.715889519597,4940.649074407594,6.799426225878717,-0.3287918449036159,-9.691309426679023,-11.32433409644199,-12.701142146622836,-0.3388980537082048,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.98512307871921,1.3367240262504314,3.1956729438996105,0.9992039697165875,0.2852701171718239,0.17990675253139654,14490.307967647148,18448.51946747851,4878.796602232485,6.83365396605261,-0.5283750196621265,-9.909929034386359,-11.51552386908277,-12.471233911327342,-0.3278585042374237,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.476998567240436,1.3343700591661025,3.651689656641578,0.9926317479493942,0.3473658112366776,0.144506119116991,14098.401943580524,18366.22203389516,4951.334145029817,6.799285226303792,-0.6678885298593983,-10.316008113434624,-10.798369081767591,-12.73176427294569,-0.30650245571706514,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.463892491845092,1.319092261914583,3.6535563980586194,0.9995966941208025,0.300783379265971,0.1570839750519143,14363.412597528966,18398.813241846485,4780.045367029958,6.799328820943709,-0.32983182707458125,-9.764521166159543,-11.330065752623886,-12.633593171354214,-0.3337061165456918,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.096885421139712,1.285496329791359,3.1524280362411474,0.9022050264896394,0.33440001026759264,0.15386849372826483,14130.545081469032,18360.540458126296,10654.374177175641,7.078948189412625,-0.1550549531476335,-10.372436255188857,-11.04350061782926,-12.695459550390805,-0.309385196803314,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.349640364965186,1.328388396033861,3.2161368747965087,0.9850122888233288,0.1076919362031143,0.34173140924147577,14236.916419103698,17378.715740892498,8283.116234313282,6.800524282433878,-0.3294104136739231,-9.678285371301639,-12.973001372744227,-10.874430373498928,-0.3404613236443279,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.481205297715896,1.3277450543683007,3.7390914071701493,0.9849357756964437,0.3068500681023235,0.3422258102780136,14362.93731568297,17681.119004876135,8353.450189942434,6.79960914795614,-0.33341360818293175,-12.097198592219327,-11.288523192516681,-10.867601890537948,-0.18073929729573035,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.447827601422008,1.3284729387308627,3.3929107856675667,0.9865218050131906,0.1041406808037232,0.34631767069877484,14204.068273660292,17510.048878766163,7533.70596037178,6.800253119551313,-0.328881493118204,-9.691626225920224,-12.994212357298958,-10.814305305288215,-0.3396333187980015,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.449355413405254,1.328730793061357,3.7457587145798503,0.9855982614938041,0.30616446057561986,0.34594482484180356,14347.725966986363,17640.50782103977,7520.831059027009,6.800014421242301,-0.32714790530344096,-12.1238815712653,-11.296347655904947,-10.820796406859284,-0.1783125716660613,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499676738480403,1.3288653096083367,3.249256003205212,0.9848423269735965,0.09221507834366365,0.33987602441735315,14348.818214302666,17645.558549143825,7716.815350009967,6.8003083959138175,-0.3328730708255697,-9.392057349885645,-13.066233291813118,-10.898413494175598,-0.35432711779118653,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.339933781218626,1.3284057736990247,3.205463728240813,0.984809977037154,0.10686324453019318,0.34196648889707204,14371.082821419392,17659.897746628507,8375.522132225282,6.800376025808553,-0.3298841051515047,-9.669189106889974,-12.97817595914622,-10.871815537811043,-0.3409362132581878,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.498636147499518,1.3287409492594824,3.7271083179971916,0.9849493679829826,0.3044543208890003,0.3475658135144385,14350.311578499925,17538.38766574278,8281.7916879578,6.800364007665864,-0.3322259784605597,-12.12362654410284,-11.316359324081665,-10.801211946262192,-0.17838389247724895,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.481120041483756,1.3288017219081187,3.7938813352340848,0.9853577285825076,0.30684330050438163,0.34586967784485806,14350.686525582048,17642.552256850853,8355.372146745134,6.799782651377126,-0.3333571403948521,-12.129382973252891,-11.289080483056118,-10.822210995133513,-0.1778296173206083,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.410071614098056,1.3286954324574298,3.218624666980705,0.9847883076044035,0.11344437405511208,0.34216849411033456,14142.058315225915,17549.670862109106,8279.584426895628,6.800617089368315,-0.32955711683341093,-9.778401617086907,-12.937463592851607,-10.869652676158871,-0.3355097054676427,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.381753336534546,1.3285947366517292,3.1520865697323917,0.9847035659426272,0.09854987924962882,0.3415417574306081,14371.326935792222,17627.074614322788,8287.447620146078,6.800763539245155,-0.3297731831816696,-9.526471910832488,-13.028658953891583,-10.877517856712789,-0.3479266906558104,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.411023585821791,1.3291590726271931,3.448354278259955,0.9997688317521314,0.15353074207529593,0.26940215603270234,14302.442892474673,17811.880344976707,5539.624992977465,6.7999519632759595,-0.32748026093591087,-9.195099109423492,-12.663004473499143,-11.673228024806726,-0.36165368151360133,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.31965106510252,1.3232333567850987,3.0,0.9997698318800601,0.1520767239793817,0.28312788461575794,14235.607632834959,17700.05441562124,5572.973427640487,6.801464812492699,-0.32574301072898215,-9.396889316598985,-12.671031558127371,-11.526047583326013,-0.3518363131238883,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.340321308460078,1.3293277354605328,3.0,0.9997684094688747,0.15042810917932556,0.26806317864685486,14175.736123879116,17508.429467755934,5514.2249183326085,6.800958811337921,-0.32829367040100865,-9.116335248259377,-12.685063329650607,-11.68690869193398,-0.36520696973905575,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.36788370233827,1.3043803392700335,3.0,0.9990438786879126,0.17686160552419994,0.2914301316484139,14215.15428341824,17416.13143198717,5590.3382705815775,6.800671407670493,-0.29664886109088817,-9.90547631022898,-12.479787848171586,-11.420696690646768,-0.32536661026190894,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.31828792991175,1.3036385960139216,3.0,0.999435331369166,0.1768891017771726,0.2897714968133589,14163.525007426133,17541.559232202475,5607.64863076791,6.801475665997112,-0.28551161486266774,-9.877883489035796,-12.47899524391067,-11.437703048532498,-0.3266715211275748,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.375298762034301,1.305280661792762,3.0,0.9995375516132075,0.15152597807557938,0.28158428937458185,14057.722950442867,17548.62923629768,5600.624606986984,6.801149028371855,-0.3164369846280197,-9.326513417358857,-12.66802291936148,-11.527231486871024,-0.353511786039871,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.330064975595377,1.3017163371567877,3.0,0.9997649550268347,0.15189302145481257,0.2783368135208809,14246.810016762653,17603.1396138994,5607.920969880417,6.801409948513391,-0.26109561114396906,-9.268531082499752,-12.66387049680239,-11.55830944236553,-0.3558161320194452,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.339920650261076,1.3251700659216414,3.0,0.9997628112604995,0.17388084774531717,0.27955604085403873,14291.364309913937,17675.97032686267,5562.0202440474095,6.800835491026355,-0.3272388245821276,-9.703488017846471,-12.511690569713885,-11.565336810116383,-0.33725048912051536,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.408220458002955,1.3282496531615873,3.4676280627913445,0.9996056096330501,0.15330133119146702,0.2792487547251358,14211.928893302,17594.554691058704,5721.19013219142,6.800243159524261,-0.3273417592893837,-9.361429355942928,-12.664365296889127,-11.571300533386857,-0.35395993126671776,8,60
0.0,0.0,0.0,2.0,2.0,1.0,2.364562228322029,1.1478348373435439,3.8314222022891045,0.8549057189375162,0.11896432004868984,0.7176267430186272,12035.19079182297,11265.855389647186,1376.97122246027,,,-13.356002987528921,-12.899448526425783,-2.019095956185989,-0.030727149546146415,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.469985016299288,1.3016877993816753,3.0,0.9896712629344304,0.14720666391148374,0.15713302996312656,13863.488364953995,17840.054574703034,2029.0978045740858,6.800578015505184,-0.2635535857056567,-6.6169522504897955,-12.702157496856541,-12.631375232397549,-0.45652824490031174,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.315160133749293,1.3341632275487423,3.0,0.9855871840512684,0.05704302521187416,0.19129030456484364,13204.821709746422,17438.837948022065,5082.160873504927,6.80214678944867,-0.6288853496577188,-5.22204743018578,-13.262903170896674,-12.3897518533215,-0.5013333361786257,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.319809955997242,1.334599616529931,3.0,0.9859497931025406,0.0767507856196443,0.2371714833744293,13379.461302942515,17520.35716423597,5111.664457383705,6.802025987839398,-0.6288944703556473,-6.986007007268247,-13.155878753981677,-11.999939083683872,-0.4488621848047411,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.322640794712118,1.3347252719725693,3.0,0.9848551503261578,0.07147711901680193,0.2374984421593904,12239.694780947231,17332.65129037647,4867.636283856504,6.802179324762985,-0.6294325377052933,-6.8701697186957755,-13.185483098548648,-11.997993339968636,-0.45281955105904614,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.474514461030894,1.248833492061677,3.0,0.98765179714294,0.05736011016980652,0.2232428186343719,13923.154038607896,17432.190912991697,5142.528046134516,6.805316236162176,-0.10758683560676152,-5.779189741269551,-13.24385847545842,-12.068961596002591,-0.47551765695665726,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.303447624977252,1.3349484545504327,3.0,0.9852800054963505,0.12274687059459621,0.19446498438911064,13830.325737525529,17426.67835297979,4563.6723762073725,6.80249108615854,-0.6285047747813208,-7.069601705038547,-12.880148237647251,-12.36509557349527,-0.44623051601303454,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.31829016243505,1.3393885464612023,3.0,0.9856723898671989,0.044011354636004585,0.1955453728608929,13927.514082421276,17424.082289598115,5139.141990844459,6.80214501026207,-0.6368417470240674,-4.981564368846627,-13.331095388858607,-12.35843346254778,-0.508354618002482,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.484359669325952,1.3020642234011113,3.0,0.9854435196816262,0.14502820564616564,0.1670895037723231,4863.045956228542,17655.95590938203,3732.353591265447,6.802240389637785,-0.2577183207669611,-6.83409460206005,-12.719619482689748,-12.560748887233602,-0.450305832465209,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.318243498922499,1.3384785422967638,3.0,0.9852315361968219,0.08285808057412072,0.2082999835573113,10885.575417125863,17659.222954040488,5132.873911748552,6.802529257603868,-0.6348766062901274,-6.430648232551519,-13.122525394303624,-12.254158698040225,-0.4670735486948544,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.468619202840202,1.2408791180145953,3.0,0.9885875917893145,0.055707885627500474,0.2229290889814309,13847.585974184074,17418.55030236556,4443.597118503725,6.805342813758464,-0.10337013799432926,-5.683774303309738,-13.25094573551781,-12.065828124667956,-0.47709042031285487,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.497555714534053,1.2258709588462215,3.0,0.9896157595466488,0.26094495587395194,0.17761218154614844,13431.677252830448,17726.27328899806,5598.457653404995,6.805914805147648,-0.10852335638792909,-9.285999843370368,-11.68614853448465,-12.441512204236401,-0.34915429006391974,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.49969912069093,1.2190474453129105,3.0,0.989332510037994,0.24169464080677244,0.18026096780626824,14143.889493252582,17734.48588633661,5175.113172744786,6.805956730334535,-0.10893663509062823,-8.969030900816165,-11.87352468501151,-12.417046085960404,-0.36243551310956745,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.49361730869023,1.2993040786708516,3.0,0.9915922191201311,0.2506663893611029,0.25308764646866444,13411.898554379733,18078.30072182251,5184.258073672593,6.801175576148598,-0.23355574667801282,-10.435969475577664,-11.84399463490874,-11.820529561692751,-0.2969967713361862,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.493423204287586,1.298572826816979,3.0,0.9902922396764527,0.37294292015486774,0.17685109238580707,14115.363801659769,17720.932168985786,5199.821776865122,6.800673702739983,-0.22068909936938375,-11.036643598833013,-10.413537196704524,-12.482407961495648,-0.26016478996746006,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.498637067249001,1.2330792261353256,3.0,0.9911883817512394,0.24635725892635718,0.17858723569907908,14242.657717064541,17721.758568910427,5595.1708397304765,6.805956730334535,-0.10893663509062823,-9.051151840324248,-11.836917936364058,-12.436437529099178,-0.360044404299651,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.494103923148051,1.303324815391002,3.0,0.9903502361367542,0.24948156100357874,0.15351053942920898,14175.218845335652,17750.16450691467,5169.738388201065,6.801217501335485,-0.2917047993179711,-8.800849880561756,-11.859480943117603,-12.65776005744426,-0.3776063196537699,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.498439569021507,1.236842100510084,3.0,0.9911741294467175,0.24362903211914694,0.19390190514040473,13946.882383893608,17734.113375101908,5223.691064661591,6.805956730334535,-0.10852335638792909,-9.286734615170134,-11.866394772162812,-12.313856809002814,-0.34997525019235864,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.498682170164019,1.2300659219606662,3.0,0.9911643258734993,0.3880302254105795,0.17686363926208296,14114.457078977008,17708.91446180051,5187.052892867467,6.805480801209706,-0.1095371148053439,-11.142304290959594,-10.087136473878509,-12.448610114760633,-0.24808490826187002,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.494995418185932,1.303912271432016,3.0,0.9923007188546785,0.25175512646233555,0.15107932444892525,14280.077576063062,17739.671062895002,5209.89221523148,6.801117033798857,-0.30112779077598895,-8.793474306213447,-11.836173607236157,-12.674337153202838,-0.3777324392709913,8,60
0.0,1.0,0.0,2.0,1.0,2.0,10.550081280991435,1.575447414442897,3.0,0.9357285685837269,0.2941081188619137,0.9680685475468636,6588.58348429203,5211.227332241833,13998.246456496418,,,-11.707837563742672,-11.707837563742673,-11.707837563742673,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499697100136594,1.2666068120017844,3.0,0.9998333993495334,0.021804291281067797,0.31794009888981256,14262.948462522012,17985.729304991986,1805.6057472305752,6.805711305453091,-0.11712145084501813,-7.326843060878835,-13.426853250456363,-11.076306457696926,-0.4282044878632957,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499964186661995,1.2286285411670568,3.0,0.9998552338377157,0.030331479068120164,0.3163731262170267,14276.194191238588,17993.717566344618,4749.111435000205,6.805711305453091,-0.10680073256725986,-7.369382101075597,-13.378777009767372,-11.053005992728217,-0.4226363157718825,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.49992485600346,1.2406540402033417,3.0,0.9998578332835498,0.039416571572417,0.30224857922485365,14152.637615795282,17647.06169036319,4790.541679435261,6.805711305453091,-0.10680073256725986,-7.288472493738575,-13.33444157281207,-11.235219524843489,-0.4266678793621834,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499970052718435,1.257028832167185,3.0,0.9998299077738539,0.027847911723783716,0.3181683569265605,14274.727244187216,17863.274598470056,4553.4042169530785,6.805711305453091,-0.10842434184902372,-7.444007588851865,-13.39574749333153,-11.062965234701306,-0.4231869850797246,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.49956566529833,1.2239661623678106,3.0,0.9998301394948661,0.020363886958112073,0.3198870606678066,14358.727910454973,17874.53673284424,2152.5689716448046,6.805711305453091,-0.10680073256725986,-7.199112258746387,-13.427582178205684,-11.004258078459245,-0.427799241899265,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499772810883412,1.229982464147716,3.0,0.9998491153985959,0.05971661818795678,0.3016258259242818,14147.655966679988,18013.800414922745,4883.455030450015,6.805711305453091,-0.10673031383267995,-7.713160279601536,-13.223893096126977,-11.231403161394608,-0.41092604471020916,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499570512435852,1.2628588418666271,3.0,0.999846446724264,0.02645842671373868,0.34035718023727923,14262.418503677862,18023.65194558747,2103.7833564451385,6.805711305453091,-0.11569707148313724,-7.931229106134941,-13.403517993972775,-10.790572465655512,-0.4065475144391857,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499961635330909,1.258284084492289,3.0,0.9998376552233011,0.02740723943604025,0.3184769884970957,14105.915347853497,18071.43730764148,4398.9368670254225,6.805711305453091,-0.10912253784480208,-7.444838678568733,-13.398125596533625,-11.060590528373018,-0.42329261765349124,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499998688468926,1.2609860223481784,3.0,0.9998255528998253,0.025898420136091893,0.32529003023467457,14165.128421745956,17866.022976643184,4658.839308493181,6.805711305453091,-0.11564756022699751,-7.576035988797147,-13.405995379938076,-10.979860113368437,-0.4190492397033868,8,60
0.0,0.0,1.0,2.0,2.0,2.0,11.659807179123163,1.2854253268800677,1.011565301567316,0.17027035541832447,0.9279219582676888,0.8139711236581206,16611.33935302496,3274.172907695174,3355.8905348181725,,0.0,-12.946622618668716,-12.946622618668716,-12.946622618668716,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.960259833520272,1.3398772687489364,3.0,0.9853509783103397,0.2296237488383204,0.3310350076574806,14341.005278554976,17311.65641954481,8776.956019732805,6.8219792783264745,-0.5236803109837367,-11.214692080076334,-12.071623940547997,-11.018309706234875,-0.25147299480335916,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.959745286192556,1.3399646396558174,3.0,0.9673718654289184,0.1858834576246685,0.14091074934066983,14426.324068749629,17368.876082467075,8552.590062384268,6.8253758752053955,-0.5147463905438263,-7.386451289347082,-12.446634196743677,-12.770437438226871,-0.4385646344277293,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.95985004945055,1.3399643996378081,3.0,0.9646035152037782,0.20625732104382602,0.14692662566467327,14473.511868052516,17367.183323689853,8545.334460740805,6.8265991528894086,-0.5109405067774708,-7.979031134389321,-12.286875086269584,-12.73101269147351,-0.4174528426332006,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.959682525767583,1.339954479093997,3.0,0.9693011899485372,0.21911817777171425,0.13757311156838242,14472.445727316419,17425.2601531932,8533.130212453623,6.825140906536956,-0.5165367990801734,-8.035748949831722,-12.175967401864316,-12.791853305586303,-0.4146469685279227,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.960965755151415,1.3399385680583293,3.0,0.9846856481095656,0.2123782130888203,0.3216456736938671,14422.697484256167,17403.49651757032,8649.832078602587,6.8218858448517405,-0.5239641639123649,-10.89764140325746,-12.221237177078958,-11.130964780608451,-0.27278089057385,8,60
