x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,11.379446948526997,1.1194147648250918,1.003201223474994,0.9850484968719838,0.017069169426945262,0.5,5341.191723669693,1000.8550286574971,10500.0,7.329908629037786,-0.03887803415515867,18.646525677407553,-13.43036584159872,0.0,-0.7863446644584438,6,58
0.0,0.0,0.0,1.0,1.0,0.0,6.255825811969825,1.1156971090181202,1.0314472106733115,0.8941142374885829,0.08373696845173959,0.5,5390.152743992486,1012.5004619644611,10500.0,11.705228063089676,-0.011549311873275125,10.229371555245361,-13.089999818937692,0.0,-0.7330104252386084,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.355430113336766,1.106369387947779,1.0190373541545974,0.993076031121754,0.00104002766088354,0.5,5278.305335084691,1008.2960253945863,10500.0,6.808784680347848,-0.09732570000561336,21.03460182830794,-13.505247178774813,0.0,-0.7991679778712932,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.37578547949434,1.1179658543074986,1.032808974932861,0.8991701351140915,0.07620373620696021,0.5,5302.411590199155,1008.914605081857,10500.0,9.809274865655347,-0.009572228450952402,10.90128753702049,-13.133039393856151,0.0,-0.7390370110344319,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.659609403228455,1.1132846441982496,1.032410631931462,0.7838642682710615,0.01761158481772003,0.5,18352.31264310522,1012.8343682737232,10500.0,9.836606455233271,-0.010388529137373204,12.684787591871007,-13.466320677517464,0.0,-0.785910732145824,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.417203162292749,1.2645931995799762,1.0946516828499773,0.9945743573148448,0.001159763279889656,0.0017820280387822662,2282.5085458661824,1052.3194685016636,1837.977975664427,6.989621041843718,-0.051938920019521495,6.635429049796887,-13.524493406432555,-13.5216596445957,-0.6976465669450624,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.021959863686577,1.2884165525161773,1.149569842126216,0.9931634434938252,0.000796626605845044,0.00032674589659697936,2235.360284164113,1128.2058847741273,1776.7556296227788,6.914988796340044,-0.16748784612528833,6.411145481289626,-13.529116542094537,-13.531234987734964,-0.6991013019980463,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.07348429877311,1.3815637440420687,3.0,0.6289303889498115,0.5107262944802642,0.6306683998554945,6410.2478343993425,17142.99585390836,14400.263912975788,7.716273160061538,-0.354698753131941,-11.977601198615698,-11.9776011986157,-11.9776011986157,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,2.433643914293498,1.1173075374215842,3.6724933199584484,0.5284871915355325,0.21339559741318226,0.6748138396069407,18082.37105794251,8497.503326274455,2640.1458214968443,,,-13.649244720468435,-12.515367913350293,-6.4055031608494595,0.010567549616098293,6,58
0.0,0.0,1.0,2.0,2.0,0.0,5.147812275215983,1.716422746423632,2.5218755826354027,0.12947663478553295,0.26382491178810596,0.9709629341959953,10387.988082133234,2697.1698254346848,7577.54189055413,,0.0,-13.28050916399646,-13.280509163996461,-13.280509163996461,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.294377552811056,1.3440129475668074,2.783509388566017,0.06596577726304531,0.3395239068195224,0.16992712300270796,18924.487781710923,17693.108728155494,6631.539613008499,12.554989133734727,-0.33507043600407904,-13.327316648362846,-13.372350160555305,-13.63755031314484,-0.2924391761422157,6,58
0.0,0.0,0.0,2.0,0.0,0.0,5.01430291030556,1.1408488486893475,1.3334263674914837,0.2820080639794469,0.5717132957652211,0.8738840343430638,13916.806288994849,3521.424325183034,19159.761401824653,,,-12.505410642546712,-12.505410642546712,-12.505410642546712,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.828270471654832,1.1994642564095557,3.0,0.8104072753340006,0.18698679562658072,0.9321234989911318,5654.148087836802,5730.964995920658,4942.9935263469815,7.305978525992021,-0.004435504890053843,-11.559866226790653,-11.559866226790653,-11.559866226790653,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.468983316328377,1.5993872864171863,1.0950755514204502,0.47643931675702333,0.5282403863966465,0.049431076273322105,3520.7065222784877,17016.78904518485,18205.647110939026,,,-12.333139162814067,-10.44047290446476,-13.500496036168034,-0.23786282986402507,6,58
0.0,0.0,1.0,2.0,1.0,2.0,8.079510090872645,1.2649401120841504,4.778250493109226,0.6164872264489532,0.11782420054078102,0.04257814772427082,12055.125663988292,2265.715902671218,17333.762526512146,,0.0,-5.2727108552743385,-13.0691789919927,-13.42530428748909,-0.5716781213879585,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.244298869840588,1.3558088462378866,1.0150850493949208,0.9988875337271439,0.011306477381636315,0.028225786796181197,3955.1060453289883,1274.1770308489677,2025.6684575599393,6.824065183301863,-0.7659739325796978,3.379894466400483,-13.488418824355474,-13.408876979067477,-0.668374188657746,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.810279209391606,1.34868679687486,3.000031444672872,0.9993436613649694,0.017842624929846562,0.010578052391747828,1540.2934803680123,1012.4663731440816,1080.252558655186,6.8764008047781315,-0.4972575706612111,4.094103475091657,-13.457166100591127,-13.490817393194755,-0.6772634581427245,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.83355444511714,1.1596778016606222,1.03916102367733,0.9915580200373132,0.02082931527144762,2.8310494197402905e-05,4001.491706765369,1032.8662948095412,4578.015195944631,6.990957516554472,-0.04217321578839972,6.858647679905189,-13.416865493425455,-13.517281469238156,-0.683313899387484,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.231561802978874,1.3521209592460655,1.0650145885029434,0.9994389218497458,0.012314222518000913,0.029790087979120694,3923.263960758617,1303.2077771382178,2046.5760930813667,6.820271215709954,-0.6903817195990176,3.2828542044851865,-13.48325056197864,-13.400668116888616,-0.6663165516023027,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.817044062049264,1.1576394227320748,3.0,0.9919755400265347,0.00894436606209807,0.009147592400865058,1508.495448910936,1034.0801815761513,1036.2907843304422,6.984517498611224,-0.04323700046687262,7.087588388799432,-13.474688991609328,-13.473711597844506,-0.6855264332296296,6,58
0.0,0.0,1.0,2.0,1.0,2.0,7.259344665333629,1.3266718033701181,2.2687174417078495,0.042801850475370884,0.24577980861067772,0.38594413455575705,9903.253736905754,11849.15408026427,4540.196988731623,,0.0,-13.655766014836678,-13.653059793382546,-13.492541672644153,-0.1946208454668522,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.905855261720717,1.3463943269103766,3.033978294581175,0.8565496737137437,0.9463228499516845,0.18157165218144655,1805.522489361465,17085.267070680857,17388.864308595657,,0.0,-11.62955189949522,-11.62955189949522,-11.62955189949522,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,1.0,3.8258874034509063,1.7922278448939324,3.0,0.5129952589049935,0.7743309577926993,0.1110609881579876,3896.8033399432898,7250.9329514577985,5129.729283973575,,0.0,-13.70010572548466,-7.168627775735829,-13.283597519667568,0.008313556760549567,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.240440947469324,1.1164409168064595,3.0,0.18533347640186548,0.8394784824922681,0.538627645932138,13280.079368501902,1092.0799123123288,9499.344830401242,,,-12.792115081906083,-12.792115081906083,-12.792115081906083,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,12.099909754935652,1.5852562659420073,4.503890875726938,0.540614147670567,0.3301704525947571,0.04925339762121439,16750.710806809366,18103.15956082195,6237.349030561745,,0.0,-10.49013952750326,-11.98140195938137,-13.473543693465432,-0.39646091982722276,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.47059270202742,1.4004549064970482,3.011336399501415,0.9968419585473596,0.002009264783147718,0.007601369664810656,4032.4094676471127,1001.3302852810084,2217.017175438608,7.014474407181991,-0.7245075560747091,4.5835108532815845,-13.535550822332407,-13.510745926563697,-0.6923114924416334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.445606526354181,1.4363894039719634,3.283154199053139,0.9984897589322645,0.004471439460577283,0.0025515499845613914,4043.9069506691512,1003.7390044454471,1643.584614188847,,,4.367994766853073,-13.528299976983934,-13.536708804786523,-0.6943816084438891,6,58
0.0,1.0,0.0,2.0,0.0,2.0,2.9906181935220957,1.241525366343558,3.0,0.11786351725459099,0.7809657342731953,0.22729618102312088,3203.004320152104,18120.607028715312,17557.782451622188,20.151359765179492,-0.004466643284343319,-13.13588632839247,-13.13588632839247,-13.13588632839247,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,11.953170602209866,1.204243375826627,3.0,0.18141351081430912,0.723041757941246,0.82237365283072,3904.112985357642,16874.258674681187,18454.293930903077,,0.0,-12.861012488548333,-12.861012488548333,-12.861012488548333,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,0.0,2.2044732812792063,1.4817068175412715,3.0,0.49350931588560343,0.44316029362380505,0.0024459687992930412,15556.201606988907,12929.520479403436,14060.863943770528,,0.0,-11.194046257245551,-11.065609895288956,-13.640312897116633,-0.34351499006152153,6,58
0.0,0.0,0.0,2.0,0.0,0.0,3.479193245526403,1.5215810058638455,2.709456115961075,0.5022430373355746,0.7588564436882734,0.8057796498760581,7028.7013137713075,18330.50126861781,13077.053740620613,14.368655737963488,-0.01646141087698172,-12.278154908390874,-12.278154908390876,-12.278154908390876,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,0.0,11.779701595194638,1.5327780036255718,3.0,0.3048696806654334,0.06065266765654087,0.9066055873408914,19902.473031543195,11980.61789944768,12563.64558916539,,0.0,-13.931755811881667,-13.545987765977328,-6.995528388832003,0.07380660399794581,6,58
0.0,0.0,1.0,2.0,1.0,2.0,10.792002379894257,1.5512529119849205,1.2182882577180862,0.5963574945926666,0.9102288782596588,0.19712415151298046,1434.9626367911696,14245.90983428061,4166.677908971906,,0.0,-12.141682825581293,-12.141682825581293,-12.141682825581293,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,9.412843696773052,1.678576030395925,4.355609130114317,0.45556145440787077,0.7092603771016002,0.09539244696497917,5851.158309727907,3141.730211675167,16748.359761200845,,0.0,-13.448178841990412,-8.468410063216997,-13.35824142526391,-0.056277740746736526,6,58
0.0,0.0,0.0,2.0,1.0,1.0,2.9697738992981613,1.731251521781087,2.062091324478388,0.904732727445662,0.07266168668866158,0.7116519352421165,9111.812783405185,5134.793311357498,18970.70223838091,13.22956160178585,-0.029192140862990712,-13.187275889890474,-13.275182330347475,-4.952128626590847,-0.0725491024553776,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.825919859912773,1.329311651581691,2.805506740547517,0.9753997752631627,0.011547541464948869,0.032939606512342706,4215.377679430016,1312.3170057511384,2063.4686773495287,7.9652594335394875,-0.015945176944137773,3.0559383957278925,-13.487911325690563,-13.386717111356448,-0.6644102816181667,6,58
0.0,0.0,0.0,2.0,0.0,1.0,9.310943542750866,1.3338197625358477,3.0048388633071568,0.9420308260790041,0.0011493515160495666,0.03688036979977671,4664.873281875262,1135.6044680998104,1917.5831404549426,7.942754248013321,-0.011872912262981705,2.8883015697056393,-13.540320712408807,-13.375265718106263,-0.669576222947339,6,58
0.0,1.0,0.0,2.0,0.0,2.0,8.946577278431505,1.7063622548244894,3.0,0.9953977521508932,0.2596147060394287,0.18166309408843517,16243.548381142318,5329.071776941419,1413.9661276713014,,,-10.100131949613527,-12.01385424351894,-12.607686482118819,-0.34697775989770896,6,58
0.0,1.0,1.0,2.0,0.0,0.0,11.409539428539574,1.782284233160317,3.0,0.3734181700274348,0.5246954848989844,0.3394973510876298,17436.80221773684,3925.085482187569,2801.3325026258826,,0.0,-13.679095370860614,-11.213449564675553,-12.409323425562903,-0.008645731210708663,6,58
0.0,0.0,1.0,2.0,0.0,1.0,8.610447966028005,1.2494535370729865,3.6427686624228954,0.17859654687345028,0.5544250709936023,0.9746199743822217,12163.118292577565,10525.464546866715,4691.627779044211,,0.0,-12.897091349561405,-12.897091349561405,-12.897091349561405,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,0.0,3.7141952831298113,1.2587697654031218,3.0,0.2799626998603344,0.9497784608975053,0.6857208227738738,4083.362977951765,11682.2415208444,15036.75662074238,,0.0,-12.591361867133397,-12.591361867133397,-12.591361867133397,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,5.5220492160879076,1.5122520617209376,3.374104283750057,0.3376468922942877,0.3299885531887412,0.29058276396244764,1932.531719096005,18667.3046015203,6563.703796826303,12.199125024540237,-0.00348301861286493,-12.77798197168206,-12.395050578470919,-12.602339870675808,-0.2035429462790489,6,58
0.0,0.0,1.0,2.0,0.0,2.0,5.359964427538216,1.1202791834250094,4.004315130412579,0.18782847467809916,0.6563213560730219,0.4859352260828018,19810.201073996723,17313.286289572716,13693.019196391106,,0.0,-12.785685503594825,-12.785685503594825,-12.785685503594825,-0.2333333333333334,6,58
0.0,0.0,1.0,1.0,0.0,1.0,4.99710177956149,1.6250344757921993,4.911235757172108,0.7578549813479185,0.0115305595099926,0.5,17726.386895403266,2608.3825696259737,10500.0,,0.0,4.547903824648262,-13.5601702135528,0.0,-0.7907755523920059,6,58
0.0,0.0,1.0,2.0,1.0,2.0,10.748023243620992,1.4092093474231662,1.1384290903806686,0.9337429665029049,0.8951503839343786,0.7945823315531015,18253.786956891418,7805.7764591649175,18981.008394621313,,0.0,-11.585535807321262,-11.585535807321262,-11.585535807321262,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.507605531392226,1.3921424081695506,2.8461046094011704,0.8999365923857875,0.09464795792459556,0.03767703113902957,1883.1246994720098,1090.3471433070329,2158.2707127218955,8.55837863249349,-0.21704339810668927,-2.312387812093643,-13.097539840694726,-13.38984224488166,-0.5941400087490999,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.499998660101104,1.7999998918906546,4.997119838998183,0.9999999846330017,0.15653909851758602,0.00515936988090492,1001.1317568321775,1000.0013966182746,1000.0003640235839,,,-4.497195518877884,-12.79707388350677,-13.559300012691475,-0.5706412252812072,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.5681414438681,1.358119379770022,2.8363876081062074,0.9678783180941796,0.0343788305077498,0.007810780605916385,4880.038246293684,1126.1023752727779,2061.437552122131,8.413298607950813,-0.19439576791599944,2.781955201695549,-13.385658085075832,-13.509530158646495,-0.6662483111090671,6,58
0.0,0.0,1.0,2.0,0.0,0.0,8.98119082255289,1.5000118020921946,2.92850099503994,0.7914905566722155,0.3297106409445405,0.12565094139426947,18866.250121966004,18836.351299658418,11744.812363758683,,0.0,-10.484595357175307,-11.479562254141374,-12.998749575055614,-0.335710734128952,6,58
0.0,0.0,0.0,1.0,0.0,0.0,2.192605839110911,1.6189156338572501,1.0462685376405716,0.8488569390028715,0.3894431032240391,0.5,12812.025778926909,13462.807551026344,10500.0,14.855042243025926,-0.00258587308962277,-7.3759816400599965,-10.860070188196502,0.0,-0.4884455174207687,6,58
0.0,1.0,0.0,2.0,2.0,2.0,5.256865132600069,1.6902524374425412,3.0,0.9160476913675666,0.8745846571400762,0.18477795086801052,5955.876578576863,5468.926679342985,1282.5323371216655,,,-11.806387042792746,-11.806387042792746,-11.806387042792746,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,2.0,11.58846483938396,1.535671468731016,3.2291192449629307,0.002645697444677353,0.7971470784395933,0.37619741912931204,15058.629711158574,11482.834670692682,9960.509352385998,,0.0,-14.064857716124841,-14.064857716124841,-14.064857716124841,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,6.919183361344039,1.2900943451561036,3.0,0.7789833089336753,0.9858198734000325,0.42062608525156975,12960.150924511254,16487.22952324897,17395.911163650453,,0.0,-11.68535489004951,-11.68535489004951,-11.68535489004951,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.837481987662613,1.2763236232101918,4.169170007109642,0.26380318216979504,0.015028366819024086,0.3604841409251094,9301.30289401859,13049.543813802302,17985.044009052217,9.634424172583682,-0.019663997315372272,-11.393274929588872,-13.666720986641153,-12.289144149810344,-0.3995899938046932,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.997415855992585,1.7936739017255605,4.436787512153387,0.4909725207835436,0.0926504647359252,0.8256230680271983,17895.608350634575,2892.232397571206,19916.19063168764,,0.0,-13.797726783546429,-13.366718441072365,-6.4772822571550215,0.03461882621049883,6,58
0.0,0.0,0.0,2.0,1.0,1.0,10.986723188486568,1.3692965963642025,2.662501220133101,0.9490402969343034,0.05644900896188489,0.07377968173197072,3237.943645876763,1323.9440798531336,6223.467998837259,7.239145168523204,-0.4172694747365877,-1.6099481913329399,-13.281831152184353,-13.190670775011796,-0.5958170474449155,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.209471784066409,1.7969799139536917,4.644789643585682,0.13343046326190233,0.005580986849963665,0.5,16267.284166999161,15190.35697542131,10500.0,,,-10.784667055855778,-13.817266051432185,0.0,-0.7955352105200291,6,58
0.0,0.0,0.0,2.0,1.0,2.0,5.4750623679719865,1.4600212763063611,1.0341577343642712,0.39263909216970205,0.8121085716411471,0.10826464369893074,12411.96646541357,3521.0247868672013,14711.737181991339,12.046735834873775,-0.0030906542031734485,-13.80405471179928,-6.78578939322068,-13.310907959068937,0.036298572272062346,6,58
0.0,0.0,1.0,2.0,0.0,2.0,2.9668198442086577,1.4799553328193724,3.6387769654393196,0.6633830247446895,0.03747410047799349,0.2804257571697235,17680.392459966242,6095.67048586905,3330.22272400558,,0.0,-8.941916051527036,-13.464146486657,-12.08255023631801,-0.4456801138818264,6,58
0.0,0.0,1.0,2.0,1.0,2.0,10.393820905126631,1.3435460793785752,3.9433310329914093,0.5379312057048082,0.06503034476190805,0.9801721442490816,3718.052916228771,15462.604832835495,1933.4017531946301,,0.0,-12.099516192379614,-12.099516192379614,-12.099516192379614,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,4.0965762082487345,1.5172355820424857,3.0,0.03803682699799538,0.9590650079771876,0.5716069918125868,9132.705439813435,2852.6322916150093,2487.125176936388,,,-13.699090316047423,-13.699090316047423,-13.699090316047423,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,6.128305389545858,1.605305293481797,3.0,0.9948179200291634,0.48584939632564783,0.8188676806166768,10052.96378210187,1318.049592897296,1116.631992161274,,,-11.662205752858439,-11.66220575285844,-11.66220575285844,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,3.345980611164123,1.1283633469603958,3.0,0.4511588541790843,0.04864985961467028,0.6707861525937915,13925.440308637917,6641.748392954469,7098.407133482397,,0.0,-12.949310489916165,-13.440287166836022,-7.332271216707073,-0.12445119023323059,6,58
0.0,0.0,1.0,1.0,1.0,1.0,8.362071696668863,1.431666607130319,4.22470761090517,0.4947123061865568,0.5986364288255572,0.5,4633.997433818877,17505.09492214769,10500.0,,0.0,-11.387339786339405,-9.153552961666723,0.0,-0.3210908569395542,6,58
0.0,0.0,0.0,2.0,2.0,1.0,10.366533800959587,1.7203249213285745,4.047881234437227,0.7859819056466222,0.6513764066621661,0.8615057915449142,11260.602749884129,18796.37517221272,19475.878845900297,,,-11.979779515930254,-11.979779515930256,-11.979779515930256,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.813412911269545,1.3819142285109138,3.0706544129906193,0.9250122494889619,0.009019366491270438,0.016310726367903927,3168.330116588865,1127.2940942997502,5507.768369767017,7.043852646170287,-0.6748950716163207,2.826133335609839,-13.513984800009755,-13.481613886471903,-0.6797359257126605,6,58
0.0,0.0,0.0,1.0,0.0,1.0,9.027328579686582,1.5961903668008746,3.991851218044758,0.33999085146933794,0.546390425413847,0.5,1357.397012412548,1084.1930164024234,10500.0,,,-11.694546547831152,-10.996033208664919,0.0,-0.36288765966892245,6,58
0.0,1.0,0.0,2.0,2.0,2.0,2.624053767416626,1.1468227381817997,3.0,0.5965699078515172,0.3675052812322974,0.4388592792674899,5847.9628171771765,16810.2349024266,19873.335612937808,16.28509706535606,-0.018147179779395173,-13.292695338545991,-11.101699212840185,-10.252322995972076,-0.05490835160017005,6,58
0.0,0.0,0.0,2.0,1.0,0.0,2.1101995981298387,1.5807875186204912,2.19336599111557,0.3886300092563033,0.9777338523417711,0.7721845982596278,4099.839779548347,4404.468678869307,17505.61940576881,,,-12.52417027720164,-12.52417027720164,-12.52417027720164,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.074175822548568,1.1735530944541097,3.245042745023966,0.8849642854183912,0.021973014809191227,0.08912101294845343,11512.871249578893,17492.734856903553,6758.370882831514,,0.0,0.06797869204834583,-13.434037571698878,-13.077919083669151,-0.6111247777938843,6,58
0.0,0.0,1.0,1.0,1.0,1.0,3.4564006058499217,1.6798741085454822,4.7244703732430935,0.08149138744920492,0.10568529553711414,0.5,9471.615430898964,11116.172258742154,10500.0,,0.0,-12.2146429179793,-13.739093689410149,0.0,-0.7154517635703087,6,58
0.0,1.0,1.0,2.0,0.0,2.0,2.936207233928144,1.765853719133884,3.0,0.7547392155975103,0.616232531145215,0.27193338610231876,11039.657813496888,15068.838632665575,13959.389492869377,,0.0,-13.662512941108838,-8.128633127558512,-12.193013005342742,0.010532733798026994,6,58
0.0,0.0,1.0,2.0,2.0,1.0,11.431831516325474,1.4602434819564225,4.841589350253344,0.7993547366932034,0.15318740531802177,0.3501539397984743,2211.228000000119,2423.7808445468545,19145.7777377218,,0.0,-10.988333338481688,-12.82262593789648,-11.222524916990913,-0.29732692390680315,6,58
0.0,0.0,1.0,2.0,2.0,0.0,6.298304006457329,1.2630491432733835,4.529488235712051,0.997721541672945,0.2123452564701438,0.7632633959874511,16636.33214775473,13011.523352004588,18295.277061872184,,0.0,-13.921800299081422,-12.166994917072518,0.5171505026802485,0.08048692196607588,6,58
0.0,0.0,0.0,2.0,2.0,0.0,4.395328062120825,1.2491725381463767,1.8448652178049088,0.3020442984998226,0.8470997950062156,0.5424643736332655,14373.391842469573,17682.945176959038,8686.147255823016,16.3956932497348,-0.0007863918610385712,-12.527101379124591,-12.527101379124591,-12.527101379124591,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.5,1.4484026734889333,4.999896201843127,1.0,0.0,0.3481720454831853,1000.0,1000.0,4436.975981802325,,,-8.028259236756243,-13.548803596982692,-10.905560018375098,-0.4214623636134518,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.883490389435886,1.4009420473281637,2.7362617064903296,0.9876972538064802,0.010112092121190698,0.006464182009054263,1971.5727381045492,1280.4342240322967,7937.080998277512,,,4.036838839358385,-13.500995654197988,-13.517289492542012,-0.686738980695804,6,58
0.0,1.0,1.0,2.0,0.0,1.0,9.322852530516684,1.4609694502316417,3.0,0.07749075908213854,0.6329403622075915,0.908616210334003,18765.79460967332,15018.695680424571,10238.527131266892,,0.0,-13.42903698384593,-13.42903698384593,-13.42903698384593,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,6.472407135181129,1.6745251297019421,3.0,0.278849764727056,0.42641210928559303,0.11859376169741154,14545.713041909039,1707.4096882715821,18300.755438394845,11.794940837588074,-0.2263004758012228,-12.649374683047188,-12.182648540206463,-13.41975886779845,-0.2639953032135963,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.0294289337471128,1.295476157590747,3.1381107196211815,0.13530379068106413,0.4012734377756715,0.5,17672.145114280283,19394.013694487512,10500.0,20.231342299344576,-0.0011581502465498605,-11.914501680582433,-12.731057470499248,0.0,-0.47898124977946277,6,58
0.0,0.0,0.0,2.0,1.0,1.0,3.5454500457271934,1.103555474895984,2.924711089581251,0.3311660187318921,0.9665874904021621,0.7774037942290306,10998.587065376341,8654.010070487857,9604.17962167412,,,-12.347038688749342,-12.347038688749343,-12.347038688749343,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.261370141990483,1.3387723748572171,1.743080448359251,0.0017637228593230247,0.2200239971280098,0.19440961722284555,17581.981354393065,16607.555055059493,18111.720428802073,13.67606122980169,-0.3478444228204888,-14.048532766384799,-14.028887950168397,-14.026772303993662,-0.3684531085193158,6,58
0.0,0.0,0.0,2.0,2.0,0.0,8.304046656005085,1.3425160581246018,3.639394272118807,0.9770387252792716,0.6481623100116849,0.2620063293725252,11981.034425087273,14344.84604280442,2671.7064641416073,8.48396095850065,-0.0473985534311564,-13.688155059253804,-4.658264039817718,-11.780008954810388,0.028134911507368132,6,58
0.0,0.0,0.0,2.0,2.0,2.0,8.432114872150123,1.5993648054078222,4.52361236512661,0.5341582745313644,0.48043237533420324,0.3916297387331724,3106.7289458587766,11117.797167040408,12584.18591786176,9.158468261021941,-0.44723566346332944,-13.638705010204962,-10.695787027655129,-11.525306487436522,-0.0023503087460995387,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.9622135483659804,1.7879335653036832,3.0,0.5278217513114214,0.5168294394388795,0.4439618242904544,13325.913486070931,2476.626886986196,18850.26922635734,,,-13.905094556962915,-10.588588865773318,-11.272669307693498,0.06863301098346708,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.499999895978284,1.1000000421838307,4.999999699084721,0.9999999819392328,3.576329763666772e-09,0.875022250450498,6655.180832067425,1000.0000273453868,6557.529505201956,6.803036434857606,-0.10120074575619209,-13.508425554442619,-13.508319339917783,9.51533022467737,1.7803221462164842e-05,6,58
0.0,0.0,0.0,2.0,0.0,1.0,9.4991103378939,1.3851112468684301,2.773263381796073,0.921808792125508,0.036283008493839294,0.02933462390832854,4372.186379227762,1179.7061052755123,2265.35613428171,7.769528138782701,-0.34446192651221996,0.757641016531764,-13.390473919386045,-13.423140252356333,-0.6475058940782658,6,58
0.0,0.0,1.0,1.0,1.0,1.0,7.507306221872568,1.1383048119023442,1.4074278064072132,0.046709951013326645,0.9263127604499459,0.5,13492.916290648282,9440.62327966094,10500.0,,0.0,-13.78622447948099,-12.212589420471835,0.0,-0.058949791640043214,6,58
0.0,1.0,0.0,2.0,2.0,0.0,10.604717683047056,1.6562646130099892,3.0,0.08092294726520777,0.27142133470624685,0.9542727191001177,11732.226544059813,2425.67958496511,3055.7967200875282,,,-13.475667525729204,-13.475667525729204,-13.475667525729204,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.43575551873073,1.583734090253711,3.0,0.4585887957364321,0.9015752961859107,0.63225123193115,17261.523419059813,11430.618114769459,10746.366466395557,,,-12.391460650448252,-12.391460650448252,-12.391460650448252,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.125339000485837,1.4511160669848324,4.864761836826801,0.06239028926938772,0.7080352082848549,0.2336440784856677,5221.9990296289325,16049.967369064689,11826.367266476154,,,-13.94285830581808,-12.788376141467097,-13.592632628327475,0.05334342941641812,6,58
0.0,0.0,1.0,1.0,0.0,0.0,9.475173364393413,1.2425544018857182,4.376473944634199,0.8020820058882236,0.06922664493322372,0.5,3833.8921135291457,7922.506553120911,10500.0,,0.0,7.027046119093388,-13.233723861942023,0.0,-0.744618684053421,6,58
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.04728695470839739,0.29216171614825726,0.8080722065642476,3800.857466645539,19924.13225863129,19141.435034573078,35.976241617905536,0.3976328303205121,-13.42793250700319,-13.427932507003192,-13.427932507003192,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,4.4815477561205626,1.7207498348318042,2.8286928236484528,0.9957669302821159,0.9959389436990023,0.8709086189046502,4482.413722202182,1668.771754950285,18068.903790786862,,0.0,-11.737566362278963,-11.737566362278963,-11.737566362278963,-0.2333333333333334,6,58
