x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.27615507431718506,0.16032103254940414,0.5,0.20791764418901057,10.97551963295089,8.135832531340004,-0.0,2692.9308650342728,200000.0,-15.61083005561379,28,2028
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.71590487874986,0.5204900368611721,0.5,0.5,0.18,10.997331999355103,7.799176540441416,-0.0,7844.1956268579515,200000.0,-1.8893628797599518,28,2028
2.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,30.0,0.292824749712947,0.16030737401972234,0.5002443327981846,0.1840330836350264,10.957211922304058,8.271164756168353,-0.0,7844.1956268579515,200000.0,-19.082927945428683,28,2028
2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.272104104993616,0.8690010236781599,0.2030130430775981,0.500734466116601,0.18,10.948287333708807,8.562798025505924,-0.0,7844.1956268579515,200000.0,-18.817759142084235,28,2028
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,29.05668316781521,0.0881511839106679,0.9813225260004401,0.7938547991216183,0.18,10.076037121936679,8.688510867517417,-3.687831479287238,7.592916517751291e-08,-145461.74231162644,-8.878131730550013,28,2028
2.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,30.0,0.09551354155753493,0.07447500533214463,0.9921640806990515,0.18,10.96429781219312,8.328240802259517,-1.6192738881266904,-0.002923642324276443,-179425.75980219597,-2.142323660836678,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,30.0,0.4866825159013383,0.5411790898584372,0.5076102823373463,0.18,10.990901416521655,8.856210977295508,-0.0,7844.1956268579515,200000.0,-16.048770713533976,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,30.0,0.5487612347078972,0.5496383712100422,0.7520316875724108,0.18,10.9566656655651,8.895347947758088,-0.0,7844.1956268579515,200000.0,-22.167048112428887,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20707584951588306,0.5,0.5,0.18,10.048014428493566,7.623000605990387,-2.18828842296479,-1.6738174053898547e-05,-79595.32666377272,-1.4769103044309575,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,30.0,0.525381817707144,0.5381442930758938,0.5080783707727416,0.18,10.995747482591325,8.869491495543112,-0.0,7844.1956268579515,200000.0,-17.724750020588075,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05744720728953893,0.5,0.5,0.18369157425191895,10.152628380169327,7.589542891126335,-0.0,2267.7410299429603,200000.0,-3.723751915299353,28,2028
2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,30.0,0.1274132645542938,0.24274278774807154,0.40283635965419684,0.18,10.943560964391038,8.172396193493094,-0.0,7844.1956268579515,200000.0,-2.8710298253455706,28,2028
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,5.09858618957277e-05,0.13388597688000783,0.5,0.18,10.98617194159812,7.94756045269239,-2.8463223664657447,-0.026181204121712653,-136945.8527180812,-0.8093495493995214,28,2028
2.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,30.0,0.05622623958842685,0.45549534634119754,0.7948493049211323,0.18,10.923256904836274,8.492239113090719,-3.5335806105309415,-8.515453373547643e-07,-162410.7045295767,-2.428689474321801,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9872514251342339,0.5,0.5,0.21,10.031617621395466,7.79976533394711,-2.979216821219852,-1.2657583283726126e-06,-184954.76025401827,-28.601402321995742,28,2028
2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,30.0,0.18133188598645775,0.17101656296409176,0.9632272397691986,0.19518549709919028,10.665859722751412,8.238613823266684,-0.0,7844.1956268579515,200000.0,-17.049542901130476,28,2028
2.0,2.0,0.0,1.0,2.0,0.0,3.0,5.0,30.0,0.8348878813962809,0.5518338512827896,0.9442202446692113,0.18,10.07684232768186,8.916449885222882,-0.0,7844.1956268579515,200000.0,-61.689594321442,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12662567891583226,0.5,0.5,0.18,10.555057405533177,7.59820902784133,-0.0,955.315154442651,200000.0,-1.074482984147775,28,2028
2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,30.0,0.8557517385308271,0.08980917595192114,0.9638770231888716,0.18,10.043852953905182,8.521977632124093,-0.0,7844.1956268579515,200000.0,-26.46604933525952,28,2028
2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,30.0,0.8405957607258107,0.21147699153980476,0.010200805150643857,0.18,10.57439782461519,8.711303401827095,-0.0,7844.1956268579515,200000.0,-20.131759998641407,28,2028
2.0,2.0,0.0,1.0,2.0,4.0,0.0,5.0,30.0,0.850183065995019,0.40776577062604225,0.2807566002142137,0.18,10.147070766807143,8.732269121755724,-0.0,7844.1956268579515,200000.0,-35.13133797049207,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,30.00418156639345,0.23692833767931196,0.35431315250997947,0.5,0.18,10.799139279804418,8.0260439591016,-0.0,7844.1956268579515,200000.0,-3.434598000236904,28,2028
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3789461427377593,0.5,0.5,0.1796721856535392,10.862045761441536,7.876894090302509,-0.0,7844.1956268579515,200000.0,-7.056216657764979,28,2028
2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,30.0,0.5078738738912145,0.18022090826852497,0.9862906194233674,0.18829711092920234,10.984432449536147,8.397398361145367,-0.0,7844.1956268579515,200000.0,-45.44165431289723,28,2028
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,28.231937628239393,0.27975622843950987,0.9251252468675375,0.9657860184088349,0.18,10.658339423127472,8.616283567263057,-0.0,7844.1956268579515,200000.0,-20.116477174522355,28,2028
2.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.6735025589187605,0.4999796716243931,0.9327706749870299,0.20999347508666683,10.016765473359078,8.616175033907608,-0.0,7844.1956268579515,200000.0,-168.03237042331688,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14265583262712114,0.5,0.5,0.18,10.317346576399936,7.604897217668759,-0.0,535.3646608501849,200000.0,-1.2002857991910132,28,2028
2.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,30.0,0.6024901631885162,0.5039762351439843,0.8108833625921594,0.2099510404951861,10.008073111084085,8.675363259847831,-0.0,7844.1956268579515,200000.0,-134.12285148299364,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.00915619513224755,0.4879898364715183,0.00020998599062688498,0.15219591566776267,10.016809408186246,8.062342221619511,-3.082792778230445,-5.770105326519115e-05,-182678.90609455763,-7.480518142244929,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.662008346770462,0.49242519276447866,0.7815060954163483,0.20974943464257956,10.008539040457729,8.450067125162212,-0.0,7844.1956268579515,200000.0,-149.64165478595189,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.005653970787651097,0.5044544757994335,0.0008763121770442431,0.1803840227761483,10.874204025982293,8.028668890777539,-0.0,7844.1956268579515,200000.0,-7.987972601262885,28,2028
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5678937475369448,0.5,0.5,0.15001068072099788,10.919787995829205,7.935766363255694,-0.0,6119.179147271805,200000.0,-8.568721989459817,28,2028
2.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.00012472775354308585,0.35537503139584425,0.7869720468175562,0.20979911905330734,10.012980777617068,8.197444232317679,-0.0,2043.5886353125134,200000.0,-12.69018879500665,28,2028
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.41350870438518783,0.5,0.5,0.2099446520681374,10.88547650292241,7.788338661456063,-0.0,7844.1956268579515,200000.0,-8.842555372661291,28,2028
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,31.774707954376936,0.6876690229400992,0.7670898642390966,0.8408746877685189,0.18,10.879609761759639,8.807435359060694,-0.0,7844.1956268579515,200000.0,-37.87912552425481,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.982972087882008,0.000460623185952764,0.5,0.5,0.18,10.048962719114368,7.579348145873116,-0.0,7844.1956268579515,200000.0,-0.6981467589256357,28,2028
2.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,31.88495281883224,0.0032500235237894605,0.9925813805844217,0.9984783586585537,0.18,10.002650555142603,8.681470605915349,-0.0,7844.1956268579515,200000.0,-7.594415049192888,28,2028
2.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,31.956100406026913,0.018538679680311084,0.0004326887233909404,0.9999583510503703,0.18,10.074591694244113,8.575778884870193,-0.0,7844.1956268579515,200000.0,-1.3126175170375982,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.827246778262804,0.12285628930420492,0.5,0.5,0.18,10.064780129105156,7.604454036545933,-0.0,715.1999551530307,200000.0,-0.9883276209150432,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.004176959953622312,0.0015770522003876028,0.5,0.18000607070387803,10.821487515607158,7.750834386859226,-0.0,7844.1956268579515,200000.0,-3.6994404078681047,28,2028
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,31.92671598854742,0.000782032707281434,0.7950591939780417,0.9975116652699549,0.18,10.016763536481223,8.478255727479173,-0.0,7844.1956268579515,200000.0,-5.615587684900531,28,2028
2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.949499406123643,0.0043275483220446415,0.000897132209890074,0.4277695482935784,0.18,10.110460456718066,8.034003964296693,-0.0,7844.1956268579515,200000.0,-1.078882518040977,28,2028
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,29.837237748222467,0.004178371850421642,0.00123109429308808,0.9943793552777977,0.18,10.010477611366262,8.152520985667422,-0.0,7844.1956268579515,200000.0,-1.3573540905963162,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.24407623223419,0.0001942534392176781,0.008507165747338884,0.5,0.18,10.018484981301585,7.776469938649346,-0.0,7844.1956268579515,200000.0,-1.0156240082386403,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.695930705444024,0.0012026266058714828,0.0019637679884033287,0.9936791113672565,0.18,10.018932516807428,7.963539832478233,-0.0,1799.8971150388834,200000.0,-1.2411671358239138,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01569779249278,0.096027603088481,0.5,0.5,0.18,10.74269700386739,7.589601465351116,-0.0,1756.253970724436,200000.0,-0.8818110639702939,28,2028
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.01158062021975,0.0001953992820874593,0.00032079673244922804,0.023104768781998884,0.18,10.645851590947899,7.918588372848991,-0.0,7844.1956268579515,200000.0,-0.973282202514533,28,2028
2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,28.068373953617872,0.0014803386730798747,0.9886747587702637,0.9904738395441609,0.18,10.962256694482436,8.653542200389529,-0.0,7844.1956268579515,200000.0,-6.601521344682375,28,2028
2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,28.02210917719641,0.0025900789955919856,0.997071135663647,0.9884747416008444,0.18,10.991681302150369,8.723763908438386,-0.0,7844.1956268579515,200000.0,-6.6651404308823015,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.008290529300037,0.09653170601691052,0.5,0.5,0.18,10.843124535099147,7.588443214666178,-0.0,1840.2812328472037,200000.0,-0.8589872204601198,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00092429758539,0.19303376832290992,0.5,0.5,0.18,10.99463232704166,7.605639983256305,-0.0,643.092863817832,200000.0,-1.061542093029003,28,2028
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.00858218936237,0.9146398296495665,0.5,0.5,0.18,10.974658845557043,7.74225298771288,-0.0,7844.1956268579515,200000.0,-4.410311935007973,28,2028
2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,28.080972458717298,0.009802381491149403,0.011245220381628736,0.9965853054358096,0.18,10.978597911724748,8.037005982928338,-0.0,7844.1956268579515,200000.0,-1.166588201515661,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.03965142869040237,0.003849089609690301,0.004670204242797464,0.18104042863746575,10.924905662904772,7.888339641478952,-0.0,7844.1956268579515,200000.0,-4.595881417578972,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,28.084295147392588,0.018690451152844997,0.0002636149108759291,0.9940304496298544,0.18,10.855468216910435,8.562510192823492,-0.0,7844.1956268579515,200000.0,-1.225546241569934,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5195666194704351,0.5,0.5,0.1505728278681942,10.98672571754588,7.646571910800844,-0.0,5274.449467716923,200000.0,-7.7346679760567465,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6219066388751389,0.5,0.5,0.15257764101993576,10.009381265347931,7.696215777625474,-0.0,5119.294682466951,200000.0,-11.482233798011844,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12957827826758686,0.5,0.5,0.1500512350787014,10.01052005842791,7.565683370580007,-0.0,7844.1956268579515,200000.0,-3.813710219400235,28,2028
2.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,30.0,0.9815134048203616,0.9820077832519934,0.993266097112862,0.1501480252383477,10.004017821870294,8.874006816398522,-0.0,7844.1956268579515,200000.0,-502.19736151564126,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0032980057850315425,0.0007468929040390917,0.5,0.15010923459601383,10.000211660221721,7.817979585896687,-0.0,1116.7984930540633,200000.0,-3.592722293265638,28,2028
2.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,30.0,0.9977572079974556,0.9991560900640011,0.9942175417878162,0.15008751885923075,10.006523645055152,8.784799296912688,-0.0,7844.1956268579515,200000.0,-529.972131405326,28,2028
2.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.9967928689425463,0.0014867123063395972,0.9903706382117912,0.15024474190948284,10.031938901505962,8.52217613093606,-4.319010358115239,3.539430163165889,-149390.2537631697,-78.66304245550128,28,2028
2.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,30.0,0.03640065164279027,0.9885814221496353,0.9518435729614414,0.15008236371121925,10.990383672564395,8.355154043676794,-0.0,-11368.367494071848,200000.0,-26.61344460012446,28,2028
2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.008512924822603836,0.016211111022325284,0.9914074966006736,0.15007994488382678,10.994355867814283,8.055121104447153,-0.0,7844.1956268579515,200000.0,-4.1099991489319,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0014512851748616318,0.0305395965254253,0.9997172538431203,0.15014256327917086,10.001179974760195,7.975788364028511,-0.0,2186.1401877219078,200000.0,-4.978293910546941,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.015784194354352805,9.438527362267747e-05,0.5,0.17999973188089508,10.04796308182068,7.7954236232097385,-0.0,7844.1956268579515,200000.0,-4.53371283576019,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96693417918606,0.2529959965608481,0.5,0.5,0.18,10.993382483247121,7.617894394800262,-0.0,8.870426294068238,200000.0,-1.134506738366077,28,2028
2.0,1.0,2.0,0.0,0.0,4.0,4.0,2.0,30.0,0.8383981765455424,0.0028904766862436065,0.9632300843750002,0.2098632204007463,10.020994856515834,8.570212090178522,-0.0,7844.1956268579515,200000.0,-87.90483264596243,28,2028
2.0,1.0,2.0,0.0,0.0,4.0,4.0,4.0,30.0,0.8180791672129833,0.9876871182111838,0.9980880525390001,0.20810080638252157,10.966979488538907,8.775973038837012,-0.0,7844.1956268579515,200000.0,-422.11845949107885,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1983549812704298,0.9732308497450141,0.5,0.20747499700229266,10.003113787194227,8.024357056434482,-0.0,493.9733723925783,200000.0,-34.47602062159312,28,2028
2.0,1.0,2.0,0.0,0.0,4.0,4.0,4.0,30.0,0.20400594362208857,0.9463046662838469,0.9843258180238244,0.208867430480647,10.992648720651243,8.497729684867142,-0.0,7844.1956268579515,200000.0,-71.93934858008589,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.05792949456774342,0.8484319647935349,0.5,0.20816549058238812,10.090843400183976,7.909023732910383,-0.0,5283.419241418314,200000.0,-16.867474074917936,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.0138657526516299,0.9896053722170913,0.9149685411511473,0.20833449004979132,10.040995005120411,8.153600906456298,-0.0,7844.1956268579515,200000.0,-38.81887749249886,28,2028
2.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,30.0,0.41946416813880205,0.9431219482794404,0.034322695806622505,0.18782357482239603,10.064201639033854,8.653122038901099,-0.0,7844.1956268579515,200000.0,-79.19053736975683,28,2028
2.0,1.0,2.0,0.0,1.0,0.0,4.0,5.0,30.0,0.7104963734745979,0.7392175253480673,0.11690920032560825,0.1724479281529784,10.868980900384486,8.869615754345942,-0.0,7844.1956268579515,200000.0,-111.64012467467144,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.04430336636075,0.002098080479809017,0.5,0.5,0.18,10.251675910087448,7.577191563163752,-0.0,7844.1956268579515,200000.0,-0.7745945251152037,28,2028
2.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,30.0,0.00011490728257514807,0.999553575247882,0.17422032020438266,0.15218774443075977,10.028514073460109,8.569478254674403,-3.3833776035931957,-7.0257992774713784e-06,-129591.82602528147,-14.83069661419406,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6503591598438796,0.5,0.5,0.15104037947973328,10.005472383045953,7.724963612565612,-3.269900324689308,5.795980596843947,-170108.40110628205,-11.322146464464886,28,2028
2.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,30.0,0.00011489224527605573,0.9995536336950605,0.9786007730467572,0.1521965896268918,10.028510340060029,8.643589429762141,-3.9814890645228123,-0.001080041366549267,-167813.2995796589,-24.667464015588223,28,2028
2.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,30.0,0.17570173079096715,0.040304478883768875,0.9920566429433796,0.1510130651927536,10.00254708279457,8.52833093778425,-2.9367351615266273,-0.0027723680777853588,-82901.60721483408,-10.669248957506598,28,2028
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.000221412408454,0.6399061967581307,0.5,0.5,0.18,10.929604498900723,7.814067632964005,-0.0,7844.1956268579515,200000.0,-2.8065816149243767,28,2028
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,28.004963747311404,0.15908257150199423,0.003575508177049345,0.5,0.18,10.012245765947569,8.126632780921902,-0.0,1221.9449031976028,200000.0,-2.2416092528382907,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.012572673797346596,0.03368166960719819,0.8306904936327395,0.15348709713806508,10.01994600345387,7.973089840725157,-0.0,2120.010266981567,200000.0,-5.193023473838046,28,2028
2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.016492028726018286,0.003032350432548827,0.9824164831511057,0.15440044517157875,10.012338826583974,8.401207930118751,-0.0,7844.1956268579515,200000.0,-5.122276088869699,28,2028
2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,30.0,0.0017950917513893726,0.0015887376687724495,0.18632904990439986,0.15146773202367983,10.014923427158445,8.071047660192066,-0.0,7844.1956268579515,200000.0,-3.9472911892879146,28,2028
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0007799669427321543,0.5,0.5,0.18,10.99360450753948,7.698041742309283,-0.0,7844.1956268579515,200000.0,-0.6665579090905058,28,2028
2.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,31.995499911580946,0.0003352995690397487,0.0005938044010757069,8.033501802167777e-05,0.18,10.957446669514125,8.433246993801085,-0.0,7824.197666981557,200000.0,-0.7571376451681646,28,2028
2.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,31.99867088572916,0.0008571440444923102,0.9739935257942481,0.00022481863975172106,0.18,10.020484520678862,8.707033359028145,-3.071585719477138,-0.00018859876126953168,-179476.52037537345,-3.075232846621048,28,2028
2.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,31.991246468801457,0.006209791091662113,0.9852799197246195,0.0025350700217137436,0.18,10.053439222955408,8.477833836459636,-0.0,-7644.969945112055,200000.0,-3.604414108364641,28,2028
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0013387225254356356,0.001762680544100828,0.005365455412866219,0.18,10.93179189842009,7.947786476534301,-2.692402799060702,-0.024548282038267644,-136759.4965695251,-0.785149723300172,28,2028
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.022037443642283,0.0005922666669284239,0.5,0.5,0.18,10.006212491715544,7.746886072867301,-0.0,7844.1956268579515,200000.0,-0.8300369675850922,28,2028
2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.985111890234595,0.0005184775528963172,0.00010409392583070558,0.00020130853972460665,0.18,10.92594344018935,8.031732147868981,-0.0,1916.030253243869,200000.0,-0.7641318870827629,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,31.976645512587115,0.0002960286977150368,0.00017398179024966196,0.0019132601738799891,0.18,10.995820993076242,8.180712198310284,-0.0,7788.339508727369,200000.0,-0.7494290609851165,28,2028
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0007709165867322316,0.5,0.5,0.18,10.69775443057793,7.707543963492386,-0.0,7844.1956268579515,200000.0,-0.7233834329961454,28,2028
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0021579533973808546,0.5,0.5,0.18,10.998405005052314,7.698608830470505,-0.0,7844.1956268579515,200000.0,-0.6684390480505447,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2735190664810291,0.5,0.5,0.1543093868873226,10.994280225390256,7.6221386383293925,-0.0,469.6325726026471,200000.0,-4.659587751072798,28,2028
2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,30.0,0.7910356648563822,0.9936268293794885,0.0003674255121854464,0.15087819630171137,10.998396020841454,8.9158696527227,-0.0,7844.1956268579515,200000.0,-138.87367911701182,28,2028
2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,30.0,0.7896266339091218,0.9935809758402694,0.007516415392907519,0.15074742745987332,10.984130118612654,8.813901895057226,-0.0,7844.1956268579515,200000.0,-139.514015555403,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27385655478795473,0.5,0.5,0.20803248829513077,10.993231948971406,7.622234528765724,-0.0,1061.6828404170092,200000.0,-6.28802643647739,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,30.0,0.454779499329706,0.4273322230664553,0.01814796908186361,0.1543067555853552,10.994969532289746,8.303334612929014,-0.0,7844.1956268579515,200000.0,-32.2728637040082,28,2028
2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,30.0,0.06784337497601556,0.9984413292539129,0.0007504823479792257,0.15006617908627393,10.99704344737947,8.53118445020229,-0.0,7844.1956268579515,200000.0,-15.371733136705288,28,2028
2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,30.0,0.06302389249627065,0.5515264048083246,0.006356179864706021,0.15077839052052083,10.988749070921795,8.451501024962239,-0.0,7844.1956268579515,200000.0,-9.130406291038547,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6713444197128509,0.013352432412637383,0.5,0.20997976245725447,10.993883604553531,8.086849355418678,-0.0,7844.1956268579515,200000.0,-39.58632739678809,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.2134667939281286,0.02871870374266232,0.5,0.18,10.756505825157527,7.891198058240502,-0.0,7844.1956268579515,200000.0,-2.448331821881269,28,2028
2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,0.3445892007809856,0.02736539171815472,0.01118607293834908,0.18,10.979061622095308,8.185605381914367,-0.0,7844.1956268579515,200000.0,-3.8335706329148356,28,2028
2.0,0.0,0.0,2.0,2.0,5.0,3.0,1.0,28.005207320802533,0.9753593983513197,0.9919539030132136,0.9900335897495296,0.18,10.993011961128737,9.214819314366299,-0.0,7844.1956268579515,200000.0,-118.42534678961277,28,2028
2.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,28.005209691474207,0.9802339878421452,0.9897511053555699,0.9962778377734629,0.18,10.96695207016847,9.12231813267368,-0.0,7844.1956268579515,200000.0,-120.51060712196342,28,2028
2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,28.003787558223895,0.20357448105627107,0.009243599066316353,0.5260829934061099,0.18,10.010925964577725,8.046275165412844,-0.0,7844.1956268579515,200000.0,-3.1824253382187697,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06025185227864339,0.5,0.5,0.1790152855787009,10.008329050593998,7.592088588910405,-0.0,2042.6126128846445,200000.0,-3.764146204601813,28,2028
2.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,28.006786825892465,0.04385084910199065,0.01622740282812272,0.4744356876391121,0.18,10.000053054788621,8.118767782921832,-0.0,7844.1956268579515,200000.0,-1.6471183167557197,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.00379100940224,0.08350203032706062,0.06912960579988173,0.5,0.18,10.01089910194496,7.850310094062517,-0.0,7844.1956268579515,200000.0,-1.7877346905903333,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.3526510563073,0.17458834062077158,0.007636537042682885,0.5,0.18,10.056635947698659,7.848944578467501,-0.0,7844.1956268579515,200000.0,-2.146422607706132,28,2028
2.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,28.006791769322717,0.04385269812110878,0.8214137608289626,0.0005628770135088761,0.18,10.000053057025964,8.428055420070528,-0.0,7844.1956268579515,200000.0,-4.308033235836219,28,2028
2.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,28.006594389368203,0.9205489534192891,0.17689879471925063,0.005946910385902,0.18,10.97269273079686,8.52420422193277,-0.0,7844.1956268579515,200000.0,-18.905885262054237,28,2028
2.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,28.020586997634283,0.8579375392215661,0.05288548559408955,0.9995639940385634,0.18,10.96564840256225,8.77408327986276,-0.0,7844.1956268579515,200000.0,-17.762741917139245,28,2028
2.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,30.0,3.508893414631954e-05,0.0013007973127642165,0.9343122518270384,0.20500891784641287,10.021736682455682,8.537252385779295,-0.0,7844.1956268579515,200000.0,-6.172222084975896,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0010763690760130173,0.0012520850649988388,0.5,0.18,10.00343903432334,7.947338886491672,-0.0,7844.1956268579515,200000.0,-1.1831749889151486,28,2028
