x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,7.379786471966623,1.503256056511265,3.0,0.9982456180911241,0.5392756581522213,0.5,18691.93097941698,19870.22028166105,10500.0,8.872212882680904,-0.19734999955624122,-9.377876410816176,-7.912887853156492,0.0,-0.36857947347822295,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.156720886624917,1.554563561929414,3.0,0.9977442056023562,0.15058097423175024,0.5,18599.008466428066,19895.05467494168,10500.0,8.526379549996546,-0.42324183948382155,2.2192979549272778,-12.7635224610506,0.0,-0.6795352206145998,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.379749159012206,1.5545217813617698,3.0,0.9978999907030044,0.5392747534707028,0.5,18619.096682294105,19891.44310966739,10500.0,8.873045272335272,-0.2582661181508019,-9.466396491710242,-8.039343944662072,0.0,-0.3685801972234378,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.012915095302645,1.5046603866398751,3.0,0.9756873999607439,0.570439281137145,0.5,18583.701997509845,19806.057984479696,10500.0,7.935499098430466,-0.40774170895449235,-9.924256782965347,-7.331292495366389,0.0,-0.343648575090284,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.243692070169953,1.5873849942012477,3.0,0.9935604640793619,0.6094169275732103,0.5,18586.692244294394,19207.377360548722,10500.0,7.918191753743257,-0.5459746851054773,-10.538128383632994,-6.582215317298067,0.0,-0.3124664579414318,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.483857484538408,1.501062165056905,3.0,0.9972545426407854,0.6093282728923752,0.44365012213156607,18582.013568085407,19804.987558776298,19671.238621345536,,,-11.583929396780027,-11.583929396780029,-11.583929396780029,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.013490224917183,1.5049267369154309,3.0,0.9941234850816729,0.5716715580785406,0.3189572011426289,18595.562383855,19805.092308077783,19680.85066981793,7.972274482010999,-0.39920233161382845,-13.620152847634738,-7.225121095468094,-11.30513415833606,0.01250300737693566,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.495488337056747,1.5003352785901944,3.0,0.996960438969582,0.6100158908249416,0.43422419503763915,18580.269890627565,19805.217211236006,19646.640637741395,,,-11.583707536896297,-11.583707536896299,-11.583707536896299,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.167390425329529,1.5100183767247561,3.0,0.968773418774899,0.5696935720847938,0.5,18580.498196437802,19820.114262803465,10500.0,7.932017227604124,-0.5450212949936144,-9.936902020445471,-7.392683831232057,0.0,-0.34424514233216497,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.013092044190724,1.589634253346323,3.0,0.9942054300005522,0.6102847763880724,0.5,18582.11587524092,19801.774556955468,10500.0,7.92413411675025,-0.5061231573915435,-10.550773948948043,-6.564863778388567,0.0,-0.311772178889542,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.60657682981592,1.493725473701541,3.0,0.996999637818184,0.6039973309132106,0.496877642138366,18576.12738272389,19783.35901483562,19674.656788204557,,,-11.578631851725225,-11.578631851725227,-11.578631851725227,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.158116116776842,1.50005826771371,3.0,0.9965003259404229,0.6056822088601862,0.43813935506370266,18582.81488571708,19690.21534956005,19671.223537145586,7.970134473913219,-0.3933347301738698,-11.584013261283294,-11.584013261283296,-11.584013261283296,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.682552393280872,1.4940070647274057,3.0,0.9968662282966989,0.605553682751938,0.31893770574325836,18575.636444860807,19792.84655929318,19667.232155663736,7.312555230933791,-0.47900547102661606,-13.750317596753135,-6.359343460923622,-11.292218660281488,0.03959311079615713,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.304202893519083,1.5790293496394956,3.0,0.9955731097095143,0.5869395643525075,0.5,18686.779097999744,19846.79585577745,10500.0,7.915525968064863,-0.5446613893293669,-10.222602619510946,-7.080855979890175,0.0,-0.330448348517994,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.174319830593527,1.5776310876879578,3.0,0.9960110164001311,0.5845167118545213,0.5,18733.94598024625,19825.543465064704,10500.0,7.919470609907625,-0.540502065206894,-10.186099145292514,-7.130544536130384,0.0,-0.33238663051638295,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.3060613175365,1.5792125975078704,3.0,0.9848942379538129,0.5983500600318703,0.5,18712.4485154606,19825.675040734543,10500.0,,,-10.39923591831197,-6.864347619279059,0.0,-0.3213199519745038,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.174964477849148,1.5267086740217681,3.0,0.9943520675638738,0.5687186457047131,0.5,18712.750695182665,19817.694033245116,10500.0,7.916784441240107,-0.538604218495243,-9.88940758258807,-7.352680511442152,0.0,-0.3450250834362295,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.30549479535755,1.5504196938631885,3.0,0.9926631182141751,0.5666299407765998,0.5,18677.934630852695,19822.65731690407,10500.0,7.9159756818748965,-0.5458744246314908,-9.897090137070778,-7.470869793294984,0.0,-0.3466960473787202,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.22449352284642,1.550576809094116,3.0,0.9956467340759009,0.5701039390664471,0.5,18695.131112970026,19820.04381024053,10500.0,7.920182731886383,-0.5456796863051037,-9.942190434354238,-7.38209456324587,0.0,-0.34391684874684236,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.175690083015846,1.5490346850748562,3.0,0.9952482626251425,0.5687488647681955,0.5,18702.28841793281,19838.16555621765,10500.0,7.919470609907625,-0.5409924033176923,-9.920769292995665,-7.4096533739985295,0.0,-0.3450009081854436,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.490474254824221,1.7498574698343874,2.9062327221035957,0.6885175360366702,0.3188688922673464,0.2199572566896677,1555.0474971532822,17363.875955343246,2499.523127451539,9.525866132447948,-0.29744251353427686,-11.779670910067084,-11.917933905905386,-12.601672277577146,-0.26893908083438867,13,65
0.0,1.0,0.0,2.0,1.0,2.0,3.249774326570332,1.7634680155664682,3.0,0.8059181617572904,0.4625263502821326,0.7328889826312661,12968.171772547066,18656.971654854715,15879.10702638328,,,-11.980076519406241,-11.980076519406243,-11.980076519406243,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,2.5013334094546735,1.5756908643990757,4.112989217042923,0.24564479012042284,0.12513764947652817,0.026051988825201988,8153.935534879565,6994.269477203488,12894.902277737856,,0.0,-10.263032992753597,-13.418516835504652,-13.681105032393965,-0.5790482893586159,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.941938252303025,1.526291527509655,4.99584058869611,0.995084743751465,0.5684898135850005,0.299513917126464,18785.01560184225,19724.658619653517,19305.19114331355,7.96989121877803,-0.4635083117058747,-13.527165067434234,-7.35358544430614,-11.526228595201662,-0.005597015430828356,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.141271175750457,1.542189623866138,4.981616362072474,0.9958689819253449,0.6140762125702751,0.27808299319744684,2382.3690404537083,19790.350899605794,19618.239107197587,8.009601916617099,-0.5304697907539108,-13.62904752003527,-6.309005590457396,-11.747952848099953,0.013727364614177562,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.784384718256904,1.5493920113155497,4.977814411650525,0.9940158989405072,0.6115403231092963,0.32856868886627694,1303.0511542068882,19791.452819746046,19605.741052568756,7.294883147028633,-0.5543477669940732,-13.808861032072908,-6.406161143397414,-11.239188552684144,0.05208720958045865,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.26421121431731,1.5472803387984604,4.997974664059904,0.9954381967392459,0.6155770984094898,0.3163535354377057,1356.055662717702,19794.0555197118,19615.573267888703,8.036301155124894,-0.528338810824995,-13.77988467002797,-6.289977656361561,-11.367439316116165,0.04554450707775648,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.58737265816414,1.5504315966119644,4.997804769847425,0.993853619281987,0.6161338159816471,0.3035105518436086,1047.7886355679964,19788.46649712185,19614.955709610025,7.892473755983392,-0.5386093856556146,-13.73556805083915,-6.294386924936937,-11.505576964211516,0.03571549426020448,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.17777555243204,1.5843002094233085,4.994639946296803,0.9951820760852866,0.6154290585183704,0.3237630204843396,1062.1152059815981,19792.847789179297,19613.300791215745,,,-13.806894013432865,-6.416114378832228,-11.31962633926234,0.05135366320216794,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.177618660862466,1.5494990439382017,4.995362285804019,0.994277900371939,0.640800967465129,0.31882303647797394,18793.92671973174,19655.08924694144,19611.23672864391,7.9765086166007215,-0.5177098543404507,-13.874842418505231,-5.638396467712896,-11.34447340121109,0.06769920315448241,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.285374045422461,1.5833301096434012,4.997685205198843,0.9942621671100803,0.6168904764815819,0.31937248089613485,1056.3994837972277,19794.47581573086,19617.794453097704,8.036301155124894,-0.530363754685977,-13.796721600256738,-6.381123151876249,-11.366628173926332,0.049010365902173336,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.909017020686338,1.5504725270745792,4.997804769847425,0.9939054231217814,0.6161308426880876,0.3033990680658122,1628.0352646562274,19790.67292927317,19811.28281595144,7.827209463186982,-0.5382936233173546,-13.735143400099657,-6.29433468827837,-11.506684606667157,0.0356239286031198,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.137313495089355,1.5514858272600185,4.963213091534232,0.993771004359543,0.607887477923708,0.2897310731885688,1007.2793153359607,19794.19758665087,19658.37886600561,,,-13.651663304424499,-6.50528752875918,-11.6442266193514,0.018094840889821495,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.166463080577797,1.566171945659292,3.0,0.9960412877474688,0.5759291991617872,0.5,18606.932827884844,19805.27806968253,10500.0,7.919470609907625,-0.5401841020547953,-10.048492546340693,-7.293035515357211,0.0,-0.33925664067057026,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.239853721841737,1.7998669823822655,3.0,0.9958505446225747,0.9442592149639952,0.5,17530.827646635305,19806.431446501294,10500.0,,,-13.340621850492006,5.007499423094632,0.0,-0.044592628028803816,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.59773989196859,1.7994080945814088,3.0,0.9958650474830978,0.9437178115319759,0.5,18612.65517712516,19796.150365314832,10500.0,,,-13.338037703258847,4.981770267964059,0.0,-0.04502575077441928,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.479601010072953,1.799483779643928,3.0,0.9997628393511244,0.9435217364357195,0.5,18611.672530988424,19796.187124911514,10500.0,,,-13.336208441707784,5.035642623683678,0.0,-0.04518261085142439,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.243418402518227,1.7998510362662405,3.0,0.9978392031040845,0.944307215313462,0.5,18608.97930160305,19806.15620444845,10500.0,,,-13.340373161800223,5.043891467334472,0.0,-0.04455422774923046,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.225230394171314,1.7998739256419745,3.0,0.9999723387712556,0.9436180245226037,0.5,17493.73201240263,19796.765179405164,10500.0,,,-13.336660477037297,5.040865107055414,0.0,-0.04510558038191703,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.238658354038517,1.6136291310387698,3.0,0.9959591673015558,0.6954070489902651,0.5,18611.617476125357,19795.78739189663,10500.0,7.92111023489813,-0.5496629726289324,-11.539849861635616,-4.296485115823115,0.0,-0.24367436080778793,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.293439112638811,1.7999893955074953,3.0,0.9958724643510867,0.950726256790483,0.5,17603.465064189724,19798.875697600026,10500.0,,,-13.370431031380438,5.372544776464753,0.0,-0.03941899456761366,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.07906526876834,1.7999722365066089,3.0,0.9958857930761196,0.9417247409869927,0.5,18613.79052327904,19474.6575225607,10500.0,,,-13.328801320287962,4.865513187213569,0.0,-0.04662020721040583,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.77986870652591,1.7994894950871605,3.0,0.9958899473291206,0.943811044138987,0.5,18610.751949593065,19796.538685967957,10500.0,,,-13.338476837317627,4.986637770061222,0.0,-0.04495116468881044,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.23000746176638,1.5301526273727142,3.0,0.9917441898133073,0.5688655364668058,0.5,19281.428556689196,19825.224403928754,10500.0,7.917496563218865,-0.5437220985082767,-9.902576303531458,-7.369874086963056,0.0,-0.3449075708265553,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.896937574133482,1.5380863376780876,3.0,0.9965686278860517,0.183680614223633,0.5,18964.605292745717,19798.717221877432,10500.0,,,0.7447666639885249,-12.530727996040836,0.0,-0.6530555086210936,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.835044344183046,1.5335085284942969,3.0,0.9964521281825304,0.15884637670931082,0.5,19714.104893454263,19789.335304222102,10500.0,,,1.969989099048881,-12.702432504392934,0.0,-0.6729228986325514,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.856344117889241,1.4975136394252213,3.0,0.8977755123149445,0.05654149775254533,0.5,19682.491658402043,19900.697513287436,10500.0,,,6.416426247986365,-13.316911833931213,0.0,-0.7547668017979637,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.922398497993367,1.537627145398115,3.0,0.9967010197430655,0.20186552264819096,0.5,19634.637443500542,19789.31229864132,10500.0,,,-0.06700554791110314,-12.395378839093217,0.0,-0.6385075818814472,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.848631709742929,1.5674455826151372,3.0,0.9966626803459073,0.2043400297484566,0.5,19303.49141789527,19698.036561786288,10500.0,,,-0.38348733074632513,-12.389703341231249,0.0,-0.6365279762012347,13,65
0.0,1.0,0.0,1.0,0.0,0.0,11.955512683567921,1.6321915660420938,3.0,0.9960942137568598,0.10971802622606633,0.5,19186.368534533434,19685.043468451204,10500.0,,,3.6245885603504036,-13.033811870524946,0.0,-0.712225579019147,13,65
0.0,1.0,0.0,1.0,0.0,0.0,11.959380635346454,1.631537480331657,3.0,0.9960395924201513,0.10916817088402092,0.5,19190.05040025219,18703.337504976385,10500.0,,,3.6593712733509562,-13.036795918009247,0.0,-0.7126654632927832,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.229601901754888,1.5627598548951989,3.0,0.9931990966082372,0.21752219139443943,0.5,19150.152089821582,19683.845820638195,10500.0,,,-0.9384917027366022,-12.287823622043309,0.0,-0.6259822468844485,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.5,1.6609027496289763,3.0,1.0,0.14114879386554832,0.5,19900.47677997513,19560.717629714993,10500.0,,,1.8314012394680255,-12.853718050269752,0.0,-0.6870809649075613,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.095024438291436,1.5508478027741472,4.999186901027443,0.9918858157507828,0.6971982320512841,0.38426914190446154,3006.6193231443485,19666.300770449456,19196.631262657167,7.976811663818693,-0.5329825273763807,-11.62684503476946,-11.62684503476946,-11.62684503476946,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.336504267767424,1.5504113021193762,4.999345808940788,0.9941773169925059,0.8155587353773482,0.36906865112755743,9803.727473310086,19694.904831954977,19720.215025415186,,,-11.623980590422715,-11.623980590422715,-11.623980590422715,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.48729421501057,1.5479345950844254,4.999196368952441,0.9941715495688285,0.8091879688819404,0.36975540088863196,9431.201554991489,19691.67197348611,19717.73684405691,,,-11.622187409068333,-11.622187409068335,-11.622187409068335,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.72851666356867,1.5503644305156847,4.999203306276886,0.9910405819651309,0.8154109138160034,0.3662879298314705,1939.1074458833816,19665.534796110238,19781.58236530969,7.298038445739121,-0.5555211183046095,-11.627435306509774,-11.627435306509774,-11.627435306509774,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.709362612799403,1.5505497606051446,4.999223636547415,0.9937114777854223,0.7035142016877369,0.3426375207501508,1245.7136277688578,19657.441682988556,19948.95889410291,7.300347152255795,-0.5546139203746466,-11.624598721139327,-11.624598721139328,-11.624598721139328,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.336524085353664,1.5504189580014334,4.999318798794164,0.9941763077154931,0.7005236571152901,0.36902280778684105,9806.430295590913,19538.30908244372,19722.179840935496,,,-11.62398726866199,-11.623987268661992,-11.623987268661992,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.331692286476812,1.7530509109050834,4.9991087099426075,0.9940835031735514,0.8155044421181696,0.3186897110103795,9798.183723951643,19696.336450736715,19776.62785024469,,,-11.759522642391742,-11.759522642391742,-11.759522642391742,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.126220836470587,1.5508037250773954,4.998823560876518,0.9908270465028716,0.6744595821858209,0.5541359090821819,9030.83516957235,19727.47285057907,19562.741735909876,7.956738898626432,-0.538380562916539,-11.627991522586136,-11.627991522586138,-11.627991522586138,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.758804476704233,1.5496148224119524,4.996800633680801,0.993681417300871,0.8182859087660559,0.3716110582121897,9349.42320495129,19660.388531229855,19829.408181347833,7.2969289707933065,-0.5632022893717521,-11.623953439349208,-11.623953439349208,-11.623953439349208,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.424618563505462,1.7525576817853037,4.999192236485856,0.9943828951141296,0.8186759141093249,0.3210353462755207,9844.611780263942,19613.42954309848,19768.974045468713,,,-11.758899362335569,-11.758899362335569,-11.758899362335569,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.180523204441108,1.5576854468232584,3.0,0.262637161551112,0.7053192889794428,0.5,18644.61999686979,19813.220828600945,10500.0,10.192779515594552,-0.48624114210829017,-12.788173950382944,-10.190785082996467,0.0,-0.2357445688164458,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.487595721671306,1.5758957128038467,3.0,0.2680026821711652,0.8373533436855609,0.5,18622.035661228005,19815.72084824579,10500.0,,,-13.27409500201777,-8.791796962783856,0.0,-0.13011732505155127,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.494715185368966,1.5738866100780555,3.0,0.26465725346288016,0.8347768861554148,0.5,18638.775546545457,19812.906354350456,10500.0,,,-13.26984554990883,-8.87150125033763,0.0,-0.13217849107566815,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.180547183890411,1.5249930554957176,3.0,0.25817819563846794,0.705320228012656,0.5,18643.472346152463,19813.9141557599,10500.0,10.18572684413865,-0.4379368479042267,-12.784287920978198,-10.17402824002276,0.0,-0.23574381758987517,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.483138683193753,1.5751973476152483,3.0,0.2625313192661796,0.850860738558488,0.5,18624.27110600845,19815.05096690282,10500.0,,,-13.32469522513198,-8.72357003808353,0.0,-0.11931140915320959,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.18127088761151,1.5487847604717826,3.0,0.26616681257682473,0.7092268488919616,0.5,18635.701827495483,19813.250692946003,10500.0,10.134999701395962,-0.4918397241248189,-12.79113053086449,-10.095903396670316,0.0,-0.23261852088643076,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.181479764503628,1.5465390753126633,3.0,0.22763193034938556,0.901299011087038,0.5,18631.936706853303,19813.221033841834,10500.0,10.227571474122135,-0.49081875966772104,-13.507234938330305,-8.715932526210251,0.0,-0.07896079113036958,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.179966621482993,1.5737452263918927,3.0,0.21804350630420313,0.8922755020085903,0.5,18642.298179846337,19813.735635386685,10500.0,,,-13.49897048008735,-9.097647114487156,0.0,-0.08617959839312772,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.778177914682937,1.5893911037787432,3.0,0.3133168918464167,0.8610807885717231,0.5,18430.74456234132,19216.327760859134,10500.0,,,-13.301207699156013,-7.757764315338949,0.0,-0.11113536914262157,13,65
0.0,0.0,1.0,2.0,0.0,1.0,8.092239160556346,1.704737874120474,4.951289337128401,0.7623498104512691,0.5339102176949382,0.3494049897417426,11835.736288689077,18505.624792538583,5034.704831428826,,0.0,-13.639833029499307,-9.319517715060556,-11.507427083576182,0.006652165949344702,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.141987834877131,1.5499491634364777,4.970615273900397,0.9759256343444409,0.6897666090538215,0.31493710741142616,7755.806239947419,10203.675926042788,10785.655922830376,7.908042201139781,-0.5816661120499986,-11.64404885987439,-11.64404885987439,-11.64404885987439,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.741906100337552,1.5499994381694842,4.996534751292865,0.9808156686652548,0.6964571381105031,0.31975354943745204,7882.235415574025,5747.87171449281,2241.3883339419526,,,-11.638594261571942,-11.638594261571944,-11.638594261571944,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.738854651764491,1.5858194093662155,4.998853442564039,0.9807478760874554,0.6334736166169489,0.3083882973454986,7818.22774181237,2750.791244752765,1109.8182557706346,,,-13.81694931545611,-6.037959013880771,-11.498929240371769,0.05348953116995803,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.736950051985243,1.5502903151808085,4.9958849990226275,0.9881535630030117,0.6341115693063478,0.34540984799237945,8200.923798644657,4967.499790128286,1092.5890596736053,,,-13.93847927957082,-5.856104397059644,-11.059073230124767,0.08361713383898184,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.7526048881334,1.6237011056156438,4.9983056521946585,0.9810522510411213,0.6910402808553165,0.30972417303554006,7818.2501925512515,3202.601559709675,1061.394303516216,,,-11.689982035970825,-11.689982035970827,-11.689982035970827,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.738603369120641,1.5495617812323574,4.995789255741085,0.9815634711165265,0.6922114311557718,0.3140293898952788,7751.285201259711,5550.826721974382,1005.3388952394736,,,-11.637439641711364,-11.637439641711364,-11.637439641711364,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.150109738860062,1.5496796578057466,4.996028586589638,0.9887271204268688,0.6902371872491808,0.5482606363965661,8195.38537712185,10630.97923439753,5906.733084163905,7.897916087308193,-0.5719004691693945,-11.629516712050926,-11.629516712050926,-11.629516712050926,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.739507356245568,1.549810885929151,4.996519098316282,0.9809143370035106,0.6966267897091318,0.31995879553828055,7886.375302518009,11695.166653771159,1041.2540171333053,,,-11.638347337390755,-11.638347337390755,-11.638347337390755,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.742283779759445,1.6709647963364762,4.9960782573965545,0.9817280181697767,0.6915400523158851,0.3071031398247616,7898.807532834754,3278.403021193628,1014.4082414907615,,,-13.996125237119136,-4.749119769599787,-11.573248548928824,0.09891455371251745,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.185959720691656,1.5928540068848909,4.991704863431643,0.9901562136318639,0.6844942424147186,0.5618464371387992,8246.737959196864,10794.53445612689,4609.174435463572,7.898304638355362,-0.5766581369956869,-11.658669912673927,-11.658669912673929,-11.658669912673929,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.172757385734968,1.5845980651870695,4.987720656322167,0.9924494922775606,0.6736317018392147,0.5707880892514932,1421.9533358937763,19729.24031386079,4287.927425565364,7.980823935327569,-0.5499977647376508,-11.650342745027995,-11.650342745027997,-11.650342745027997,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.709229968354581,1.5495786201974142,4.987809000929404,0.9915533677734608,0.611057036229062,0.5732779929546882,1423.6836897307587,19329.115950023745,4276.502149324631,,,-11.626294392825397,-11.626294392825397,-11.626294392825397,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.207853081196298,1.614512504891564,4.996892915805393,0.9893001122569802,0.6758928685367873,0.5862809078788079,1453.3538029798037,19754.330461685455,4256.015641149078,,,-11.674619590749511,-11.674619590749511,-11.674619590749511,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.656607593156098,1.7111220574665222,4.987812626145498,0.976869763530415,0.6179172501500844,0.5228448130969365,1405.1644686995376,9445.505255052629,4152.505880166838,,,-11.751881956165034,-11.751881956165034,-11.751881956165034,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.709685702268068,1.5475742331239417,4.998896770268616,0.9929418647242594,0.6513434712109984,0.5375365322667163,1542.5532179193929,19764.80690903503,5110.701960619896,,,-11.623292894094478,-11.623292894094478,-11.623292894094478,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.633033983606127,1.5476341984489628,4.997400072953672,0.9774132852225315,0.6352484315449761,0.5405216985755124,1155.5745074099955,9925.595888873579,5021.154074973633,,,-11.640703212200066,-11.640703212200066,-11.640703212200066,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.624471346257703,1.6148272505545727,4.987755374816455,0.9891423541245009,0.6100622670444582,0.5391090792265645,1399.6274913920827,9880.746861126587,4771.443138111463,,,-11.67500913722884,-11.675009137228841,-11.675009137228841,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.16520687606868,1.5468285155800536,4.9876047239902555,0.9915853069383448,0.6727328789590378,0.6038257292875685,3992.610914016968,19744.562527592643,4320.050430877124,7.906232878293193,-0.5569161623768208,-11.62426063268072,-11.62426063268072,-11.62426063268072,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.212832700066599,1.5487747994149867,4.973122840452401,0.9893061772724568,0.6781217997409819,0.5860152320237887,1449.3577961180908,19754.6444450293,4263.31697839375,7.981681817700221,-0.5503406202219572,-11.628214659349299,-11.628214659349299,-11.628214659349299,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.624066820945613,1.714744177249973,4.988457965236046,0.988624937071376,0.6100958493093673,0.5292453614067528,1480.5725148925433,9881.915833089553,3970.836276219914,,,-11.741445228058264,-11.741445228058264,-11.741445228058264,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.405634633553232,1.5430614966694052,3.0,0.9933291192199031,0.8215237099257406,0.574319336610516,9219.160718930105,19789.092695456824,19992.99444370153,,,-11.619573091932358,-11.61957309193236,-11.61957309193236,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.01040141998521,1.5466529057664757,3.0,0.9910638695987019,0.8350454721716942,0.5011879930160731,9389.73481227784,19857.527079306517,19912.666997117423,,,-11.624713782956544,-11.624713782956544,-11.624713782956544,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.745398449736209,1.4955635327619137,3.0,0.9904171926863732,0.8378902764439781,0.5924214385127013,9260.568883078837,19790.037846543015,19917.382691085502,,,-11.587438175260248,-11.58743817526025,-11.58743817526025,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.017413191656646,1.5470340266631217,3.0,0.9899278633427434,0.8242097287721746,0.6905835330051707,11203.798495632453,19837.91840078368,19814.489388822753,,,-11.626257137731296,-11.626257137731297,-11.626257137731297,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.81903849761418,1.5431116411321641,3.0,0.9934610009878897,0.8220792863075179,0.5753210756001086,9236.24425027626,19790.155167551657,19993.18634045036,,,-11.61946287398655,-11.619462873986551,-11.619462873986551,-0.2333333333333334,13,65
