x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5623262114822865,0.12196112610399723,0.21278008539229631,0.18833980523049831,0.4288072194904089,0.1818922683596611,0.018081489019095898,0.40016483422368765,0.4477852014824748,-10.765598807805384,51.12494945081586,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.455532051006549e-17,0.024003994682918882,0.4492606653402152,2.44150008291604e-17,4.516400244921089e-17,0.16101236977462516,0.0,8.697503300929748e-18,0.0024527586770543876,-8.221420795908468,42.89767013098877,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,9.912332813556083e-05,0.43985763186674515,0.0,6.9261416419495405e-18,0.13687622768739938,1.7778786760210645e-18,2.303696933003521e-17,1.3877787807814457e-17,-8.217146900093722,42.67558058908239,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0006862665202923314,0.4258448828268532,0.0,3.110448842087471e-17,0.1020117820869301,2.7203891779576537e-17,1.0441429605470598e-16,9.71445146547012e-17,-8.210938183699737,42.381481038862454,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7755575615628914e-17,0.007502345987598273,0.4311712037373611,0.0,0.0,0.12339702476405692,0.0,1.9081958235744878e-17,1.2265037076242269e-17,-8.213274603834966,42.54213639347784,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00046138119873382136,0.4191701998540394,1.3681290872886733e-17,0.0,0.08444568684681304,3.717636511552779e-17,4.258631982995892e-17,0.0,-8.208047083754888,42.236601206308876,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.002782682224111233,0.4270904380701672,3.4286398575879755e-17,0.0,0.10457995768162494,1.2941793833690048e-18,1.509592444933382e-17,0.0,-8.211482493029063,42.404377645369046,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.32527264726782e-17,0.0,0.4077560367031741,1.5397809075743632e-17,1.5968685633370406e-17,0.05651736963237018,1.1280731167879579e-17,2.003364508559359e-17,0.0,-8.20319966764241,42.002959116069384,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.713745448998608e-17,0.3115823226727598,0.0,4.8092103506425507e-17,0.0,5.0139505343115965e-17,3.7391600555476903e-17,0.02283838392340981,-8.166881340821227,41.316615110155524,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3801689688116312,0.23686959221959114,0.8843263378366828,0.9985784329473972,0.6664356114342809,0.6904646456241608,0.7711531482636929,0.9582527056336403,0.5,-7.976656797952001,67.88798830591952,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8040438806638122,0.33455087058246136,0.5820788061246276,0.5296912062913179,0.06372621282935143,0.05892893113195896,0.708877794444561,0.47238109540194273,0.5550562841817737,-11.237658815013024,62.512555230744574,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4254139574592406,0.6348559387081752,0.0,2.1939750115466602e-05,0.0,0.34410807264067955,0.3621730699705137,-10.84909339642976,46.81379337282483,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020282521545924838,0.4123526264937341,0.3876422779390663,0.0,1.5826714262680155e-18,0.0,0.29254805525455596,0.31955822524976685,-10.841321532709204,44.691613835456124,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0612397837216047e-17,1.474514954580286e-17,0.42516478845343647,0.6944892097797899,5.293354196555688e-18,0.0405939065636129,2.1238702528110448e-18,0.35693926685075733,0.3806397637383971,-10.824463546841368,47.60132856297993,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16265251532531588,0.4309278500218405,0.0,3.280821215525165e-18,5.657190272991833e-18,0.0,0.18486006855466486,0.3116945783194656,-10.870815989736096,41.96441044990747,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43388915832161334,0.7245454107109724,1.1621902513907774e-17,0.06578949680234723,0.0,0.3970122847727356,0.3953981661537625,-10.814949759643053,48.31429076260217,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.42861286636753e-17,0.1297236857355094,0.40151083927458836,0.0,0.0,1.5019482836036875e-17,0.0,0.1463393393189305,0.28894533369804815,-10.859410527301549,41.3579823589724,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.536942047090352e-18,0.05200158077436004,0.4192088883645409,0.30618333383614277,4.032056988564819e-18,1.5222399958438879e-18,0.0,0.2888775412393904,0.3144408830343072,-10.845587749411001,44.20609234406711,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01031491486253142,0.40997335235101845,0.4242142067692597,0.0,5.58146726083111e-18,0.0,0.29638998002733513,0.3229981413082783,-10.840472458903076,44.93890579837512,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,8.845567598243509e-18,3.897790198688204e-18,0.4360922041985309,0.8357914489989052,0.0,0.0682501027420881,0.0,0.4137516914215119,0.4042584414248839,-10.820949922255183,49.16354498146347,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,8.269508418479378e-17,0.003192534003421822,0.4244424517972272,0.5383548454126806,7.711472619862592e-18,2.266023887130525e-18,2.918703848561128e-17,0.332194783209745,0.3465494743601674,-10.845859758272145,46.06372572802259,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900971838023045,0.5,0.5,0.0,0.5,0.5,0.33374735703236286,0.5,0.5,-3.5169984838629476,14.170893184568182,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431496694089547,0.5,0.5,0.001135857997835377,0.5,0.5,0.6480169066933721,0.5,0.5,-3.566388134748716,16.21917845745557,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775726138150976,0.5,0.5,0.00013087703793597646,0.5,0.5,0.6796523555582903,0.5,0.5,-3.5668042823255965,16.118025287158375,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202715838467287,0.5,0.5,0.0,0.5,0.5,0.48472747078074274,0.5,0.5,-3.5361422666354043,15.126382036622301,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101675914356347,0.5,0.5,0.0,0.5,0.5,0.43631874832367,0.5,0.5,-3.5285397381433055,14.7913400333809,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718992932815253,0.5,0.5,1.4007892068512717e-16,0.5,0.5,0.36358990723162316,0.5,0.5,-3.519806059778704,14.342099012154186,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308266862397512,0.5,0.5,0.0,0.5,0.5,0.3941200047563937,0.5,0.5,-3.523247364058816,14.529919237705208,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659606276097815,0.5,0.5,0.0,0.5,0.5,0.5574295021465303,0.5,0.5,-3.5442019316406177,15.419538135209843,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112486024116408,0.5,0.5,0.0,0.5,0.5,0.4614010491244375,0.5,0.5,-3.5319610814948006,14.946536142269021,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922152057152168,0.5,0.5,0.0,0.5,0.5,0.6042460316608846,0.5,0.5,-3.5531121128446457,15.723204275123614,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.713834988123334,0.4896246588145114,0.42116154880414713,1.0,0.5612327671766565,0.0751981048733768,1.0,0.7839960474513402,0.668661746083111,-11.245602921494541,71.52122022236253,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6927993680433101,0.45776708875295796,0.4429303095387403,0.9987597542843245,0.5288071520175172,0.1533945166576191,0.9976137398189351,0.7702234025726534,0.6643124427399582,-11.180932940550068,71.37862856564861,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7091194786726099,0.47519182802398874,0.43161208974738996,1.0,0.5380269184444302,0.11548950460750636,1.0,0.772229036378984,0.6644881331718661,-11.209937979972606,71.44602848690533,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6664786619266523,0.508336919390182,0.41850942484032866,0.9992839992760935,0.6033994896412721,0.05454704919450237,0.9985884854618152,0.8108585539896768,0.6848952289664741,-11.27346142403165,71.55368942287078,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6882006625893988,0.4927384394811727,0.4196638672716326,0.9987293352534216,0.6023623039049798,0.05270156092878204,0.9970666238289806,0.7877032614900479,0.6904484083485591,-11.269913070373052,71.5217725450981,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7149356215029009,0.4785853491436294,0.42655633572860946,1.0,0.552706075753233,0.08392720510818871,1.0,0.7849890996971267,0.6684832533944525,-11.237069628244209,71.49552411173022,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7183680175012581,0.4617842653208354,0.4349866361050101,1.0,0.5218891725879972,0.14529709077284003,1.0,0.757736523653891,0.6545507485790203,-11.184575177037612,71.4064160425583,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7238580781371854,0.45341932947883895,0.4383383952522328,1.0,0.5153032439148937,0.16708007734729366,0.9969906573427544,0.7509355514382262,0.6494888609078812,-11.1682402950081,71.4306914263789,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6902897276663303,0.5141722679090446,0.4463817713208081,0.9973778408979176,0.5271216787011994,0.10097486470643216,0.9989867962338668,0.7794393105977825,0.6778760798651889,-11.231498658722979,71.57156743084555,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7229339527520835,0.44890618843588065,0.44041965212136325,1.0,0.5085456861800702,0.1705985911650717,0.9874048819131725,0.7476325832447824,0.651986604792105,-11.163735284202414,71.32384823599861,35,2035
