x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.204919325377004,1.3840502717045513,2.979325116983773,0.9091676970871098,0.898528682006914,0.5,19986.999764019147,9646.27234762339,10500.0,7.2613900317221045,-0.5634421416274102,-13.053573734779423,5.286174880133373,0.0,-0.08117705439446876,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.801600138786121,1.5711357065413152,1.6104079647067568,0.6301330718237238,0.9115390675486938,0.4988701925744464,19722.95183157253,8789.394879521915,10518.445616848596,,,-12.10261566474493,-12.10261566474493,-12.10261566474493,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.312903140295548,1.382444153732079,2.930027852888273,0.9187994551392876,0.9579216038923848,0.5077804216663063,19922.973037455835,8985.450993606522,10497.640235391338,7.112784063296057,-0.6171529723324062,-11.58170800096331,-11.58170800096331,-11.58170800096331,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.80144694029759,1.3846880440784604,2.9453616986925235,0.5801554018546432,0.30200441787877824,0.4691845931264983,19898.177596312493,8846.13740555788,10501.904411312504,7.733093819776291,-0.416542519707225,-13.191248118653903,-11.977838272176857,-10.340159847494625,-0.08304879119577879,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.780019365804122,1.4096290594891723,1.0382833347242115,0.6351303517014661,0.5362155707315138,0.4997939694126083,19765.793849289734,8777.121625859692,11272.453612121006,7.596432682162887,-0.514824954597207,-11.988243887946608,-11.98824388794661,-11.98824388794661,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.80152209730641,1.3791840535538333,1.0119219855876653,0.5885635042260987,0.8990414245266063,0.4698372590754195,19897.222736211654,8848.226113243632,10459.074621658512,7.724537181128252,-0.4131701874800273,-12.040050543541218,-12.04005054354122,-12.04005054354122,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.79281971206192,1.4487356650803698,1.0414997657581873,0.6506893286319405,0.6850487947740301,0.5042372108544256,19820.998392906688,8715.153372520444,10535.169334335747,,,-11.992102321155192,-11.992102321155192,-11.992102321155192,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.8015511296154,1.4460952270443568,1.0119219855876644,0.5879150482563753,0.8987099097836061,0.498000719843461,19819.02555840766,8790.975874032092,10460.318246025356,,,-12.087463344190713,-12.087463344190713,-12.087463344190713,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.789552512395751,1.3852097707484883,1.612549396902243,0.35798742222320673,0.8988062049357596,0.4869135005946438,19824.42175111841,8707.995921877959,10497.029544941392,8.717154990026673,-0.4148076541286463,-12.479320524709058,-12.479320524709058,-12.479320524709058,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.801445300104682,1.3810320738902364,1.072221337919867,0.9146367069319464,0.8985004133722477,0.498384592355988,19811.20064051017,8786.69064067906,10455.400437840532,7.087279730787851,-0.6921749336122399,-11.58561209238972,-11.58561209238972,-11.58561209238972,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.74844695499627,1.3802838661106733,2.9166212025258074,0.9169982879513873,0.9524293428307651,0.5118258412902276,19918.89886230082,8780.567018271837,10475.313673943052,7.0832244344920765,-0.6653180706599465,-11.582117332367627,-11.582117332367627,-11.582117332367627,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.799541130477847,1.3998902366444055,1.0724915785032776,0.9441675422227832,0.9671262009698242,0.9694756551715448,19795.591922131578,7206.679165673426,10446.144115694298,,,-11.565535997046783,-11.565535997046785,-11.565535997046785,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.801152984099684,1.398112143208447,2.928430110133549,0.9232836283780357,0.9865444736652265,0.6502240517985906,19786.991876678876,9157.117706247363,10471.012277227244,,,-11.589103960466106,-11.589103960466108,-11.589103960466108,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.765963475469542,1.3983221620133794,2.9265385274530176,0.9226821445313432,0.9904067597243283,0.5004841995874814,19951.354871834938,7515.5370509215745,10507.220291070631,,,-11.590000856007352,-11.590000856007352,-11.590000856007352,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.291514163943862,1.378154492913831,2.926796643660203,0.9234759937458922,0.9898622786968646,0.9731540401283476,19786.444850495387,9304.4411484145,10470.243817086317,,,-11.572484630675369,-11.572484630675369,-11.572484630675369,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.780749141781019,1.3988456386426578,1.0661952271230664,0.9193045649289904,0.9902046833984661,0.9946269123250457,19786.51523719739,8947.604310981578,10445.03125488447,,,-11.594508994869873,-11.594508994869873,-11.594508994869873,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.265775975762807,1.3784224204359534,2.923150205167898,0.9154165040096669,0.9894060813834894,0.5011750161233973,19917.164048665698,8888.160554484251,10484.018214586082,7.0889863904298,-0.5744784944111304,-11.582507464822246,-11.582507464822246,-11.582507464822246,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.78024090550013,1.3998952262398592,2.926447139651909,0.9227110375000308,0.9904934573419556,0.993930483981198,19792.447430959663,7143.928101793476,10470.110502444342,,,-11.591243734218816,-11.591243734218818,-11.591243734218818,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.332138521658752,1.3992456067740457,2.910221220287327,0.9236249317146366,0.9905549247669124,0.6432148186249843,19908.042369263534,8997.744567190752,10490.164008787204,,,-11.589613412308129,-11.589613412308129,-11.589613412308129,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.350142195973369,1.40035704873675,2.9284955780445894,0.9230607693934405,0.9904987202261804,0.5020670931163621,19910.137790155837,9040.478275664422,10497.147092591083,,,-11.591196471892422,-11.591196471892424,-11.591196471892424,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,1.0,6.046852863859385,1.44920645179227,3.0,0.9031258439645171,0.46329160779714584,0.8343020277097821,16399.060145951807,3673.4698619693518,1548.3144475147128,,0.0,-11.653885285324572,-11.653885285324574,-11.653885285324574,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.74229874920469,1.3786592610463813,3.0,0.9173537339993453,0.8915505985239186,0.49194850440481636,19893.75947025551,8750.277327771648,10498.550443507536,7.079699929571051,-0.6622814347925408,-11.580342407953845,-11.580342407953845,-11.580342407953845,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.742249478162696,1.3806183886565624,3.0,0.9170508181304241,0.8913261318917232,0.49751947378145994,19889.884528167087,8090.984796247104,10500.698457523731,7.083049805303034,-0.6677994168951067,-11.582329449224055,-11.582329449224055,-11.582329449224055,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.746768660639942,1.3810880539456345,3.0,0.9164690271967179,0.8907789268978823,0.4872923043603533,19897.73828849152,8176.0517631163075,10501.938951030701,7.084350214966007,-0.6691700046435782,-11.583425290150947,-11.583425290150949,-11.583425290150949,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.742418723977142,1.381785633417846,3.0,0.9137995499376995,0.8915200755003787,0.49139143868336504,19866.23139249762,8093.435237617613,10499.107494521922,7.084448749708124,-0.6708437464672996,-11.587253878443871,-11.587253878443873,-11.587253878443873,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.744574606607156,1.380627096644223,3.0,0.9170628065398102,0.8913181542283305,0.4975060232020182,19875.83585139839,8090.984796247104,10500.53361813315,7.083049805303034,-0.6677994168951067,-11.582322039135548,-11.58232203913555,-11.58232203913555,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.74225172348128,1.3810502301293555,3.0,0.9171237550768254,0.8915702556550981,0.49752293993317065,19888.98118466856,8754.856300316329,10498.814285896833,7.0837099006566895,-0.6696169773757208,-11.582596923550632,-11.582596923550634,-11.582596923550634,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.74468817203882,1.381104511731913,3.0,0.9172778438551965,0.895973601727862,0.49202121136008753,19876.103099432585,3187.4773400881404,10498.277275260774,7.083969657830649,-0.6706503063415596,-11.582454138421125,-11.582454138421125,-11.582454138421125,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.742265030111072,1.380768633074765,3.0,0.9167859657951664,0.8915492035526448,0.49166001125450387,19887.66156643834,8754.768461683449,10498.28533685773,7.082513512956862,-0.6682717955139517,-11.582775884876984,-11.582775884876986,-11.582775884876986,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.742298785257429,1.3804291294304645,3.0,0.9091815366579622,0.8796472561796076,0.48787079318874,19880.6030438108,5207.437944240723,10498.500203072892,7.082821590208481,-0.6686919782040677,-11.59178134141906,-11.591781341419061,-11.591781341419061,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,2.1058654193766415,1.1918315136805178,1.754065789282322,0.7075057178735733,0.718482431024313,0.9971141796559095,11180.335875600576,18313.180090859532,9906.340103596449,,,-11.701509849589323,-11.701509849589325,-11.701509849589325,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.717257919470145,1.3851366299034797,3.0,0.9227429395841465,0.9819774972071976,0.6429040243336265,19928.52983733575,3329.922181926062,19685.61470878097,,,-11.579141101143154,-11.579141101143154,-11.579141101143154,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.255380660758945,1.3852813627844434,3.0,0.9196561810739927,0.9852151089641914,0.9994061458793312,19914.78948915575,5079.4185196179205,10498.91377689257,,,-11.5830030178628,-11.5830030178628,-11.5830030178628,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.736600990951388,1.3851377090201364,3.0,0.9196041495349934,0.9852272691392576,0.6429040243336265,19914.92887712727,5063.996574626953,19665.442768364213,,,-11.582948057530682,-11.582948057530682,-11.582948057530682,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.752569921552661,1.3854280604339144,3.0,0.919804182567256,0.9818546530443302,0.4975663696178213,19855.873957529202,4966.092560639963,19593.095255977456,,,-11.582943989756608,-11.582943989756608,-11.582943989756608,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.283804628640086,1.3859846480080869,3.0,0.9176117893137758,0.9415647044134626,0.5,19891.19252977486,8920.48173253414,10500.0,7.144766377489228,-0.627899232025542,-13.283029415796088,8.174119954428413,0.0,-0.046748236469229876,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.738206784996429,1.385573589584463,3.0,0.9195044087764577,0.9828829622238727,0.5249250573374027,19913.984340066345,3018.658436485378,19676.484136459574,,,-11.58342748387284,-11.58342748387284,-11.58342748387284,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.276345851688564,1.3855326048988168,3.0,0.9098390335187717,0.9817839618476407,0.9994468089618609,19914.798010206836,5079.841649845615,10500.977094827284,,,-11.595167241711945,-11.595167241711945,-11.595167241711945,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.708984269047656,1.3858148959538343,3.0,0.9092061246342528,0.98444377399062,0.9907303667922729,19925.641943588515,3784.4349849252635,19661.371501430884,,,-11.596172187929952,-11.596172187929952,-11.596172187929952,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.7643581252896,1.3855681944205331,3.0,0.9159032823453324,0.8964824885720807,0.5,19914.95902168575,10212.518827561922,10500.0,7.09458495950285,-0.6778028066249477,-13.039627934939343,5.265853736938226,0.0,-0.0828140091423355,7,59
0.0,0.0,0.0,2.0,2.0,0.0,2.3146300967782736,1.5959691005758943,2.2915868014097214,0.5786589346826077,0.6975223738700151,0.07595654390752316,13669.898864813149,2036.698643118143,6625.775548629463,15.64363075984032,-0.002905685529342006,-13.248419259344935,-7.34542547437577,-13.35578990083948,-0.08121686577796938,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.783147726324232,1.3792732874734028,2.987559896063696,0.8430506171679802,0.611602912146243,0.5,4313.010524804313,9939.475804827971,10500.0,7.124683021909757,-0.6314338234966281,-10.6034113855501,-6.630133982017281,0.0,-0.3107176702830057,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.745713886173167,1.3807813813998988,2.963737837360388,0.8274309278036736,0.6000349645299655,0.5,4331.736044896063,9480.444167676233,10500.0,7.124662711370705,-0.6103123750851279,-10.491096522914464,-6.99530954618638,0.0,-0.31997202837602756,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.800033060366406,1.4477099654547216,1.0294693282332859,0.5912288869543186,0.6762712516072261,0.5,3968.238389458706,9584.06426858038,10500.0,7.751240771914743,-0.6930198099721535,-11.83282525842861,-7.165277465743269,0.0,-0.25898299871421915,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.73899139064984,1.4480806239231558,1.0058921988608096,0.566871099128533,0.6763348329475521,0.5,4404.138991388283,9747.934416179573,10500.0,7.779750802271368,-0.6904146238467331,-11.879616474300837,-7.367334969668278,0.0,-0.25893213364195833,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.74360328054495,1.450242275443292,1.0223988461903908,0.5293255236170464,0.6729034839136412,0.5,4419.370956848113,9645.48021707412,10500.0,8.093781133529557,-0.7107745777164243,-11.928544471897084,-7.75377111877083,0.0,-0.2616772128690871,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.332416269312363,1.3912862632746772,2.817231530209156,0.8382142067202212,0.5610772816189503,0.5,3645.778817308658,10914.282928326484,10500.0,,,-9.946341973364497,-7.8217598229758645,0.0,-0.35113817470483977,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.741274125886006,1.3785223891214329,1.022935791535763,0.5310840926185978,0.676173641777429,0.5,4384.535398699118,9582.93130319033,10500.0,8.169185015369068,-0.40978877145647674,-11.89381245613263,-7.437823875203137,0.0,-0.2590610865780568,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.796383296909527,1.3813230622594115,1.0299260661425012,0.5651103967097774,0.6765404297925284,0.5,4307.576393809339,9730.485470538182,10500.0,7.731357921604345,-0.4225968217414068,-11.831409443271934,-7.143887892444035,0.0,-0.2587676561659773,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.741274125886006,1.3785129236965328,1.0232528963646352,0.4758911905029632,0.6760239792854067,0.5,4386.693001484286,9582.193324844291,10500.0,8.446374492202537,-0.40926709477617074,-12.008498235200403,-7.9361698699267835,0.0,-0.2591808165716747,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.741670984599862,1.3791715715776998,2.985857391613815,0.8525478831637903,0.554079621771374,0.5,4307.038354508122,9641.016644623951,10500.0,7.113961982942073,-0.62714303981373,-9.783704324766903,-7.867127990207746,0.0,-0.3567363025829008,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.619747706914088,1.381351593069814,3.0289197746607286,0.9165161610171287,0.9591451609851246,0.4973089014979111,19870.602737160123,9419.758611521092,19189.52150041933,7.0942584151126145,-0.6708152124187643,-11.58358518244183,-11.583585182441832,-11.583585182441832,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.745295914867922,1.3829970368179412,3.0,0.9176767454666456,0.9584507601948002,0.4957448618927605,19883.392492681054,6234.466815751095,10495.538954262234,7.083421889971623,-0.6729483003526724,-11.583528506261082,-11.583528506261084,-11.583528506261084,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.729691602214896,1.3800506301304494,4.305052733769585,0.9153983500368639,0.9431720031722138,0.49798248170664755,19899.24288277073,9121.645206009636,19018.327515281624,7.088913707081889,-0.6617273340079352,-11.583874132013147,-11.583874132013147,-11.583874132013147,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.632930786687572,1.382015453534986,4.435737032082363,0.9178366774722324,0.8367835853084797,0.49745170024742236,19876.82527912294,9061.08534020931,19121.43019809865,7.092893837484634,-0.6763099551484778,-11.582525292719122,-11.582525292719122,-11.582525292719122,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.616299052062526,1.3800091861841115,4.299345052581094,0.9165590865271487,0.9384940985754715,0.49514678617080976,19901.028010247897,9003.728764590884,10499.357509936486,7.0854123854491915,-0.6620878865059246,-11.582425478968824,-11.582425478968824,-11.582425478968824,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.608802182747938,1.3813518636251125,2.9869884473688986,0.9175297460336108,0.8833954576832291,0.492190216023835,19899.551683009784,9413.315669200629,10498.147146075396,7.088542717919022,-0.6713763838870236,-11.582351585128897,-11.5823515851289,-11.5823515851289,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.61800588787159,1.381780686767748,3.0,0.9165020629330275,0.9599762204363095,0.49222472143957974,19878.521873563517,8989.906249007767,10498.383991632541,7.0846891939128716,-0.6689536062179111,-11.583956025725172,-11.583956025725172,-11.583956025725172,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.63558662292924,1.3828359605585803,3.0,0.9175706367373249,0.9392341711851607,0.49640750553656704,19884.581373737637,6184.174647937846,10498.383991632541,7.083822789316197,-0.6744701622893976,-11.583524921251492,-11.583524921251492,-11.583524921251492,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.728085082270438,1.3833756483336794,4.232111642638725,0.9167865191770007,0.9373557845856052,0.4894781189265039,19899.634879649002,9041.3467582263,19052.524632981094,7.091436097396854,-0.6752102185172142,-11.5849231837299,-11.584923183729902,-11.584923183729902,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.746124722381664,1.383343186754126,4.394903125568886,0.9176121636907641,0.9377823221479452,0.49626346570668767,19899.189566798465,9669.622522904645,10497.84414394882,7.086695816024395,-0.6667396637553051,-11.583892036417032,-11.583892036417032,-11.583892036417032,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.752615491321567,1.6371973961463335,3.0,0.6711433369990603,0.6664685203979057,0.5,19884.799107981777,10094.221905255823,10500.0,,,-11.751901290183623,-7.3595274534140716,0.0,-0.2668251836816754,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.744038922018568,1.444603316291246,4.278790581109025,0.9080886574685376,0.6777410017853784,0.5,19736.585852055065,8937.042659861085,10500.0,,,-11.33239815434148,-4.697233963414934,0.0,-0.2578071985716973,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.740974928813978,1.3832251941170053,3.00348082512963,0.8227028183455508,0.6744327910918606,0.5,19700.600884202675,8540.321099129098,10500.0,7.1527487466415485,-0.5690267992745346,-11.367361079344235,-5.137395831948327,0.0,-0.2604537671265116,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.753290354415682,1.6372351908961322,3.0,0.6747325547842087,0.6664279217263791,0.5,19886.16771739101,10215.102422767335,10500.0,,,-11.745399577154494,-7.335292810529731,0.0,-0.26685766261889676,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.747171638381259,1.5960118129650256,3.0,0.6621874199755323,0.666675508096321,0.5,19885.36249783416,10095.217722606574,10500.0,,,-11.738822757062492,-7.295142435727231,0.0,-0.2666595935229432,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.749290307531608,1.529421409535486,3.0,0.6633350000810642,0.6651917813918508,0.5,19745.275428050925,8993.824461322532,10500.0,,,-11.672532475185848,-7.1065746523809885,0.0,-0.2678465748865194,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.748209020712443,1.3830912772147546,4.342647137851912,0.8196182655298113,0.7799120243532094,0.5,19681.656372543115,8877.580498764706,10500.0,7.158650914215955,-0.5727526055855076,-12.316857991489295,-1.6949305857398294,0.0,-0.1760703805174325,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.74001583870192,1.3820334778857157,4.036961725009517,0.8282888042277246,0.6967850827240342,0.5,19748.98869537462,8923.099297969507,10500.0,7.157907353637432,-0.6272423487891239,-11.583804212612758,-4.433790937482099,0.0,-0.2425719338207727,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.747441736959715,1.3832178863134688,3.0126434135144424,0.8513126997971654,0.6968051512089521,0.5,19664.61552296966,9609.66016142562,10500.0,7.13175225729909,-0.6424160086420632,-11.55348253780615,-4.251256779032879,0.0,-0.24255587903283826,7,59
0.0,0.0,1.0,2.0,2.0,0.0,10.415412032511085,1.376109095197171,1.6105191297829151,0.9129141690209508,0.5146469650790095,0.28553570713847876,17130.454732105136,15800.42161885649,18744.830588810146,,0.0,-13.197496857347378,-8.40674662367228,-11.644854179521754,-0.0598538622260093,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.786199670553128,1.1020972002630718,3.0,0.9826377935359711,0.9528486666134478,0.6397485740209058,19421.453258846246,6765.971878678534,10499.609900141242,,,-11.23161594164795,-11.231615941647952,-11.231615941647952,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.707936432854966,1.1038518941036042,4.122528174330369,0.8617784295429889,0.6648692641037681,0.5,4080.326499662024,7539.26776039657,10500.0,,,-10.874864706888363,-3.611329285511152,0.0,-0.2681045887169855,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.270866281314076,1.1020149641832617,3.0,0.9169856732342969,0.9601697543739611,0.8108979888838308,19425.898943262717,6655.142147292249,10497.45145680456,,,-11.315752156611092,-11.315752156611092,-11.315752156611092,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.251636644613338,1.1011284503519543,3.0,0.999188425374173,0.962733986203436,0.9072260133499443,19335.975660793192,4502.533512836555,5963.203877994648,,,-11.209856010454043,-11.209856010454043,-11.209856010454043,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.214258355785553,1.1008761828411044,3.0,0.9186384669200895,0.9547923876609575,0.8151538536030764,18996.983268650627,4518.076300788757,5323.177436553679,,,-11.312313415981466,-11.312313415981468,-11.312313415981468,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.743354438917375,1.3231489398302734,2.9766818852641848,0.8718149768642556,0.700396034386517,0.5,4307.045595939045,6442.440498463314,10500.0,7.070479165623213,-0.21901106410288174,-11.509723049316902,-3.6426748399301676,0.0,-0.2396831724907864,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.742304795134629,1.335400820023628,3.8743128324163023,0.8680781010065975,0.6737802040895755,0.5,4081.1371469964156,5761.650619750623,10500.0,7.070658002669287,-0.43736407599977256,-11.243492566610971,-4.5882801747133914,0.0,-0.26097583672833957,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.787352038954829,1.1016909760164302,3.0,0.9978329971260352,0.9606778290898421,0.6394963644898947,19099.668050266253,5605.421925981967,10497.583421584977,,,-11.212184034836763,-11.212184034836763,-11.212184034836763,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.707822665450221,1.103828059595438,4.31081747501851,0.861548729743011,0.6648938971166157,0.5,4080.7689398476,7539.562727252944,10500.0,,,-10.875540999162705,-3.612187638164107,0.0,-0.26808488230670746,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.318553343201485,1.1038095393063065,3.7925662017900352,0.8616461781551431,0.6655957133524181,0.5,4091.693904107651,5627.7122163040085,10500.0,,,-10.884252744023692,-3.586628320904641,0.0,-0.2675234293180656,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.740394862996808,1.3804638121164148,3.9959114735785732,0.9127795658940456,0.7493244063973408,0.5,4359.540474832401,1036.5950586471781,10500.0,7.073931096466237,-0.6556727241501552,-11.97559435560864,-1.8594894025101265,0.0,-0.20054047488212745,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.740458353216773,1.3805950403624319,3.998419816628863,0.9127425438236382,0.7569183687990836,0.5,4396.726698993773,1022.0947616254048,10500.0,7.073891057708995,-0.6556727241501552,-12.042620410633806,-1.5634842671096525,0.0,-0.1944653049607331,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.74283298026207,1.381239056389858,4.391601987570033,0.9173251459569198,0.7577614566241272,0.5,4391.786913120479,7108.911675325139,10500.0,7.0750386616931245,-0.658441704027595,-12.04610418651034,-1.4877546420483672,0.0,-0.19379083470069824,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.743117217666747,1.3797694672726688,3.52192005399425,0.9183834786662096,0.7032020372236997,0.5,4393.683818628175,8858.21018842431,10500.0,7.073878515496027,-0.6520636400593797,-11.527823089670536,-3.479430485421288,0.0,-0.2374383702210403,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.742394199015859,1.3802498659726166,4.117444312414034,0.9179705791112327,0.7493109235590772,0.5,4392.990523333909,1020.2084537108514,10500.0,7.074085548623031,-0.6545659622025078,-11.970276927197347,-1.8074038205285383,0.0,-0.20055126115273825,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.743128708371627,1.3806754564283437,3.516425296517823,0.9173334539659279,0.778765579497656,0.5,4370.678227389692,8870.064771887215,10500.0,7.073976484753859,-0.655598795794894,-12.223221784491507,-0.6198769387663656,0.0,-0.17698753640187515,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.737878847316424,1.3807358844455904,2.997334055644699,0.9170851109415029,0.7016645613383333,0.5,4510.965954066605,8900.990303394414,10500.0,7.074589602704237,-0.6544615777675307,-11.51449708959051,-3.5473999012259974,0.0,-0.23866835092933336,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.243007647677667,1.381497604361805,3.0030633433096456,0.916290245771783,0.7034432718598228,0.5,4389.749915456472,8847.808879920638,10500.0,7.144398773732739,-0.5674021244475453,-11.534373197549428,-3.4978462690933885,0.0,-0.23724538251214178,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.743033396690187,1.3802661214464311,3.9949931643090304,0.9178778145298037,0.7835541552012558,0.5,4375.332910210385,8876.736590756267,10500.0,7.074245501296559,-0.6528088790064391,-12.261511190043322,-0.40600800510362767,0.0,-0.1731566758389953,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.743077775432294,1.3807210272532797,3.996381576054225,0.9180340917702718,0.7762642727380051,0.5,4358.145316118174,1326.9103906862997,10500.0,7.073994032638434,-0.6575884494491097,-12.202100328251145,-0.7182216478629755,0.0,-0.17898858180959587,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.729538187025641,1.3202204527598662,3.0181291334056493,0.9168057860820784,0.7072848000122257,0.5,18395.900752135785,5552.100785353095,10500.0,6.952084669132429,-0.2251518228186209,-11.520415904951937,-3.005650261247867,0.0,-0.23417215999021945,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.73238147214268,1.3284339358387385,3.227623787220259,0.8998725749516416,0.7114428861845691,0.5,18380.787350338822,3813.1335055427126,10500.0,7.05102610928139,-0.2361151485924694,-11.591047282498707,-3.053069097624144,0.0,-0.23084569105234476,7,59
0.0,1.0,0.0,1.0,0.0,0.0,9.841573212626397,1.6916864222243957,3.0,0.9714690838612321,0.17086192700597413,0.5,19999.999999571915,17704.638523130267,10500.0,,,-0.08630145661014232,-12.688420766223647,0.0,-0.6633104583952207,7,59
0.0,1.0,0.0,1.0,0.0,1.0,11.737869824455633,1.5198375238700652,3.0,0.9136659780858787,0.926119487165088,0.5,18000.971229044688,19440.17055353099,10500.0,,,-13.230430251146593,5.418580914610839,0.0,-0.059104410267929675,7,59
