x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5025427350774407,0.4725714195519686,0.13437345065176487,0.08094384055584669,0.7753016091883183,0.8914548559114337,0.6753751924261451,0.5,0.5,-3.9813541657972062,51.49595718826624,34,2034
2.0,1.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.19908738788217306,0.4533561123535037,0.5,0.2855274248868227,0.7088637948036194,0.5216285614296794,0.48365794494748116,0.5003090649843216,0.07413861434906721,-7.458674349235323,58.660925300760155,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,30.0,32.0,9.0,0.9287672722712159,0.5029498105868697,0.3304170835763216,0.44557971972972155,0.6461466709151864,0.35741998348385096,0.6474381219595671,0.480028098449111,0.047200994566082954,-10.719856368037314,73.81607978453508,34,2034
2.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,17.0,2.0,0.0,0.2551422920078039,0.14435554575175047,0.8399809170514345,0.3584201065823436,0.2861348567530513,0.02891959249973297,0.6679176772013307,0.07397321425378323,0.5,-7.5983622115553136,57.532721060137405,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,39.0,27.0,0.10961096081882715,0.04494328796863556,0.08661060221493244,0.27305609267205,0.7649880293756723,0.420904653146863,0.06459978502243757,0.5997890504077077,0.16947547625750303,-10.841105524975397,64.40762952926104,34,2034
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,38.0,8.0,29.0,0.6300215274095535,0.19108876399695873,0.09965106472373009,0.39247662480920553,0.012270666658878326,0.5434049619361758,0.6145670143887401,0.18717583641409874,0.5112060625106096,-10.693593559634127,65.17021362828773,34,2034
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.18544634445649416,0.15943154627910117,0.13109818261273373,0.6517685098343038,0.20830833319767825,1.0,0.3594860026696967,0.05439943715697341,0.07669873035055506,-7.952412549885503,62.14293456599433,34,2034
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.09109360578786363,0.14217006536123644,0.1150119836078158,0.5761330189457895,0.17491007993869034,0.9654701890687033,0.3767646492175881,0.08811652064638481,0.0987808032112354,-7.8918849292269995,61.47321846828595,34,2034
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.05574103579757289,0.16282894807839757,0.12553920692568968,0.6596256412804783,0.00033420855247340286,1.0,0.14840746933738835,0.0,0.0,-7.928409406965836,58.66786686817949,34,2034
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.08897837355513635,0.008291335015560243,0.11840625455217088,0.5766938106010414,0.16632596140760983,0.9944950316510143,0.37654118792273195,0.08846455834630204,0.09856974335854131,-7.925963492728177,61.46058332792096,34,2034
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.15103961332841734,0.14736772948581897,0.14928368249115886,0.6667665412264755,0.02056170812770596,0.9978774395607679,0.04695140847871121,0.05368018918605531,0.03697901857930692,-7.941903310668766,58.90460864337841,34,2034
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.0,0.07709090432158297,0.12999591430052804,0.6744568767423031,0.004536206126984979,1.0,0.11576738094744733,0.0,0.0,-7.923811144809541,58.42845639974806,34,2034
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.06032004545355851,0.14619177277922296,0.1363935250093741,0.6635963947985061,6.938893903907228e-18,1.0,0.13023912903622423,0.0,1.3877787807814457e-17,-7.928988860668974,58.56830929484272,34,2034
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.07342861413090825,0.18295332504941436,0.1321563054081081,0.68554329988207,0.053418932219118594,1.0,0.3062239529853421,0.052027269645100384,0.03727857741472472,-7.930776778802119,60.70125497993074,34,2034
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.11194291725876507,0.005962449755783128,0.1258220711529131,0.6181104934892927,0.02779746546166707,1.0,0.43793245418814414,0.05462260958062828,0.05376340926502995,-7.937027282492231,60.852144319753485,34,2034
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.07749432650396372,0.15211110740550762,0.14783934545414398,0.6877129361619659,0.027263146505518494,0.9971792000139686,0.3523057231291466,0.05526947778665553,0.03839851468771313,-7.927704745735615,60.80577141161501,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.2378878304353247e-16,0.5,0.5,1.7539680645384248e-16,0.5,0.5,-3.276635086584403,11.500000000000002,34,2034
2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,17.0,2.0,0.0,0.8383184764534235,0.02271702140569687,0.9128488348796964,0.3261885866522789,0.7834873609244823,0.6709765559062362,0.5508671710267663,0.2262024376541376,0.5,-7.24287422180051,68.60244115754509,34,2034
2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23520355112850666,0.7553474437445402,0.5,0.8000814663246274,0.07264981511980295,0.8488430725410581,0.9911051895469427,0.5,0.5,-4.285800522095205,53.15717055983869,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,18.0,0.7628762237727642,0.09022780042141676,0.2744569219648838,0.1946479668840766,0.4584278538823128,0.2190589578822255,0.6555122928693891,0.9128667861223221,0.5242415936663747,-8.1360018002625,66.94666724330803,34,2034
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,39.0,24.0,17.0,0.13574947323650122,0.05965041555464268,0.9809118267148733,0.10939822439104319,0.020237372256815434,0.7459249254316092,0.6233469303697348,0.7802897645160556,0.6716562984511256,-11.26780003041939,75.09433981594087,34,2034
2.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,22.0,51.0,0.0,0.5599738461896777,0.8872220357879996,0.5,0.1349699441343546,0.7580026732757688,0.010946170426905155,0.833324302919209,0.5748240286484361,0.026991454884409904,-8.65534037115959,65.23948699016435,34,2034
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,26.0,36.0,18.0,0.0007708678022027016,0.5387511122971773,0.2685232413932681,0.6260805865749717,0.9889131002128124,0.6443312531337142,0.571392654441297,0.38986632507294416,0.7035971339792013,-10.867410202208996,76.58159292533838,34,2034
1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,4.0,51.0,0.9548180736601353,0.5136470943689346,0.33619021624326706,0.9366195779293776,0.18978206906467676,0.5,0.5031854137778282,0.6168089676648378,0.24273154605180025,-7.610380586536471,67.95450871680688,34,2034
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,35.0,18.0,6.0,0.3432047553360462,0.7666960172355175,0.8350160885602236,0.8984414925798774,0.5419662008062005,0.6488862996920943,0.06723309867084026,0.3176849586889148,0.46618461795151234,-10.722884812321828,73.9624290959281,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,19.0,29.0,8.0,0.832910786382854,0.9733286881819367,0.4497035779058933,0.7455848772078753,0.6236917292699218,0.8212794745340943,0.7475380850955844,0.12917015701532364,0.2783639021217823,-10.949754411725591,83.47716630051315,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5,0.5,3.560481510029609e-18,3.7387353338038763e-17,0.5,0.0,0.0,0.5,-3.9996981336127,21.0,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.03233502618141775,0.5,0.5,0.0,1.214306433183765e-17,0.5,0.004195355346265937,0.0,0.5,-4.001721601479647,22.032491009504668,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.04443769177265488,0.5,0.5,2.342956883270905e-05,3.488688646218407e-05,0.5,0.003854369729249168,0.001716085102357377,0.5,-4.002962733380539,22.047595586871978,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.04690601542676994,0.5,0.5,4.824699667560495e-18,0.0,0.5,0.000371186838475643,1.214306433183765e-17,0.5,-4.003239624217626,22.01762834101337,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.05690864359837709,0.5,0.5,1.4785807127271067e-17,0.0,0.5,0.00454840675820847,3.382710778154774e-17,0.5,-4.004437370564351,22.049960596562702,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0459610874444554,0.5,0.5,4.080132765376922e-05,0.00010152225804593504,0.5,0.025448952764278818,0.0005245014468199677,0.5,-4.0031327492669355,22.17148161769433,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.045686915261664934,0.5,0.5,3.9731727203807035e-05,0.0005705507520037157,0.5,0.006463834636749987,5.990518700262678e-05,0.5,-4.0031017146895715,22.057415193400647,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.026653095713226178,0.5,0.5,4.6349642873755315e-18,1.9949319973733282e-17,0.5,0.013564749440162546,0.0,0.5,-4.001211552799416,22.086361209218666,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.04933803755382881,0.5,0.5,1.7711378397337553e-05,4.827710122158905e-05,0.5,0.02806399905377366,0.0031805927900088946,0.5,-4.003519891558372,22.20490317558805,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.02801089358991098,0.5,0.5,2.342809122337272e-05,0.0005503850091038043,0.5,0.0018133237075635728,0.00016043597414979686,0.5,-4.001328662677847,22.02077770781018,34,2034
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,9.0,50.0,0.1446861504683321,0.3371661294203787,0.20897997609901695,0.2566473216903652,1.0,1.0,0.0,0.0,0.2841996575559739,-10.573866332244318,65.99309585511011,34,2034
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,9.0,50.0,0.17410417045484855,0.38818505137970294,0.20340951599932933,0.28579635919466173,1.0,1.0,0.0,0.0007551902056538381,0.05233983944360037,-10.573248312128912,65.08997562544809,34,2034
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,9.0,50.0,0.13696929394345916,0.3657620215956101,0.20091557277741431,0.3147330646905778,0.954120657886011,0.9980246501750956,0.0059028150386145305,0.005332342198551423,0.34273080700941216,-10.571810062162303,66.57543260115645,34,2034
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,9.0,50.0,0.13814861310552268,0.38525070914041987,0.2032732989989945,0.3099503475626019,0.9383393759108349,0.999386325772891,0.03571859059005223,0.004761441139102382,0.018495096067963117,-10.558440404625559,64.80166933823544,34,2034
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,9.0,49.0,0.13662548061534602,0.23778395818947154,0.20978603343821686,0.2723814215663042,1.0,1.0,0.0,0.0,0.3050166632005655,-10.576921131153325,65.79891389646079,34,2034
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,9.0,50.0,0.1366180745495792,0.36602292283809434,0.20038960591220198,0.3138638471656486,0.9525598465740318,0.997561934523863,0.0003004215572036336,0.005093590859328539,0.3275714259774696,-10.570115475966071,66.43125930740484,34,2034
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,9.0,49.0,0.14167377635431577,0.29799649228959624,0.20827441331449825,0.26179563945100487,1.0,1.0,0.0,9.326069333975177e-20,0.2879030977691676,-10.57212384164296,65.8639536202753,34,2034
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,9.0,50.0,0.15055662895922495,0.37768183927848714,0.2007762020828099,0.31334408427479815,0.970617227783393,1.0,0.007923291611726424,0.02085303694555723,0.04272427797899325,-10.564368021214765,65.07212518653682,34,2034
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,9.0,50.0,0.13757927765418118,0.3664040876597419,0.20209544339929236,0.309760808802934,0.9368150484309277,0.999352482357643,0.035189893992127824,0.004244189646456099,0.007001790822575721,-10.557417645889782,64.61234335367058,34,2034
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,9.0,50.0,0.16031630249337267,0.32337143087220765,0.20284006473399122,0.31311250095776416,0.9608368916739729,0.9973498666538043,0.006991360891622518,0.0454868137266064,0.34083035444922305,-10.57299276791146,66.68754816719338,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.45950811533678915,0.5,0.5,0.0016613006981974316,0.5,0.5,0.22909353226971746,0.5,0.5,-3.5235391783941763,17.362562954230064,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.45830783428374855,0.5,0.5,0.053020979211843906,0.5,0.5,0.06114191228743809,0.3788228738427932,0.5,-3.7534865299413087,22.92823708881347,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.46446423786736407,0.5,0.5,2.7148677760965096e-17,0.5,0.5,0.011854330887967003,0.32096587922858993,0.5,-3.8133208719381613,22.00701045850332,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.36370923987602644,0.5,0.5,0.0,0.5,0.5,0.22184445013182222,0.2628958877821835,0.5,-3.7918906960272807,22.334432905682412,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.43611205233462824,0.5,0.5,0.015596006519661847,0.5,0.5,0.018974131212199624,0.4364896968622817,0.5,-3.7884850409935114,22.65771506290551,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.35493488537676576,0.5,0.5,1.654810181649573e-17,0.5,0.5,0.18245780141684537,0.31647382640515553,0.5,-3.7901972442699905,22.37544117693393,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.44650415393700704,0.5,0.5,0.0003521069011086588,0.5,0.5,0.03735382970066892,0.32534827619418394,0.5,-3.808797585675275,22.073886993156787,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.48702274232197534,0.5,0.5,0.0,0.5,0.5,0.013162825679443964,0.3254137277321964,0.5,-3.818628492985209,22.191797381241564,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.3940200905982836,0.5,0.5,0.0003832648123083542,0.5,0.5,0.054003903680235145,0.4354988730768992,0.5,-3.797496948580059,22.526079071982213,34,2034
2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.24158359970897436,0.8969084452837706,0.19978960510343313,0.2487961146980524,0.3278227550908923,0.09479175694286823,0.025104164145886898,0.5,0.5,-3.824091212758119,46.99815171350578,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.39848857386226116,0.5,0.5,0.00020164775450565536,0.5,0.5,0.1312033556945806,0.5,0.5,-3.5125456934263894,16.39998202518597,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257510526796105,0.5,0.5,1.569615299486268e-05,0.5,0.5,0.006215577635188735,0.5,0.5,-3.302414675818032,13.472286828485132,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496218221969154,0.5,0.5,3.865716896015112e-06,0.5,0.5,0.02967205556556983,0.5,0.5,-3.3043261663977903,13.792644559740198,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401415607461445,0.5,0.5,0.0,0.5,0.5,0.022020695812102503,0.5,0.5,-3.303559086568731,13.674394514389581,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.40663526949987877,0.5,0.5,8.605854744103691e-19,0.5,0.5,0.12983129801362714,0.5,0.5,-3.5134981011645765,16.436453484890436,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300850217554336,0.5,0.5,1.9553349048197176e-05,0.5,0.5,0.02188959005028537,0.5,0.5,-3.3027808502959695,13.598385772422212,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736803904579029,0.5,0.5,0.0,0.5,0.5,0.03616961498789095,0.5,0.5,-3.3062621729139106,14.020782022698869,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3907208370864453,0.5,0.5,2.3666728194972664e-05,0.5,0.5,0.13888771711860434,0.5,0.5,-3.5121223640952177,16.402107710815525,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3755545161819963,0.5,0.5,2.748993100381736e-05,0.5,0.5,0.14872312095420426,0.5,0.5,-3.510930527443002,16.379792027684104,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083136071347761,0.5,0.5,5.817470362193165e-06,0.5,0.5,0.0050124774090340605,0.5,0.5,-3.301108770096601,13.33878883166495,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2654029259657274,0.5,0.5,0.0,0.5,0.5,9.93129189996722e-17,0.0,0.5,-3.7744266319306976,17.993070991778186,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.31988789368866877,0.5,0.5,5.599115440488039e-17,0.5,0.5,0.0,1.2558084019226407e-16,0.5,-3.7836577799617666,18.216297851700013,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2539585718505661,0.5,0.5,1.147729643529577e-16,0.5,0.5,3.5236570605778894e-17,0.0,0.5,-3.7726225432611873,17.951464693514655,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3028964547728622,0.5,0.5,0.0,0.5,0.5,0.0,8.675707346193592e-17,0.5,-3.7806657724665786,18.14222383619778,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.283931671256776,0.5,0.5,0.0,0.5,0.5,1.0662514672525272e-16,0.0,0.5,-3.777447252604885,18.06432035759866,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.32173722611439143,0.5,0.5,4.6695185105553494e-18,0.5,0.5,0.0,4.163625241642506e-17,0.5,-3.783989594506036,18.22460389867448,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2313100359979106,0.5,0.5,0.0,0.5,0.5,0.0,1.4928445193733693e-17,0.5,-3.769192383422033,17.874530329273483,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3210336122333355,0.5,0.5,2.693788090764143e-05,0.5,0.5,0.0006025075178335713,0.0003878030384028762,0.5,-3.783831917141151,18.227541551907947,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3213239170437659,0.5,0.5,6.790312651405053e-05,0.5,0.5,0.00011536168222978816,0.0006068906836351606,0.5,-3.783836457107711,18.22748435060472,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.274536020519211,0.5,0.5,4.390543489403521e-17,0.5,0.5,0.0,1.608809766388763e-16,0.5,-3.775900180753258,18.027590185937672,34,2034
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06346504779934384,0.5,0.5,0.07868263566638901,0.5,0.5,0.005733686076417438,0.478311278107788,0.5,-3.5087928418622902,18.90456028514878,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100316079579252,0.5,0.5,1.4478435811371426e-15,0.5,0.5,0.267110596798659,0.5,0.5,-3.283792575450188,13.137953722692915,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.942890293094024e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3676010728463535,12.5,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002295808887665192,0.5,0.5,4.986625262021205e-15,0.5,0.5,0.212932090092559,0.5,0.5,-3.2803800730889523,12.777629435724524,34,2034
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14832107737704975,0.5,0.5,0.0004511397135839506,0.5,0.5,0.016021852510150026,0.4432837832484672,0.5,-3.561202703298117,18.41253464679323,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298096243853049,0.5,0.5,0.0,0.5,0.5,0.21311808482287278,0.5,0.5,-3.281687136390695,12.815992055086417,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013839194148598465,0.5,0.5,1.3798369998679894e-15,0.5,0.5,0.24999768809326633,0.5,0.5,-3.28179915928438,12.999999535190234,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780975343014076,0.5,0.5,0.0,0.5,0.5,0.25187860615430824,0.5,0.5,-3.2830492998715926,13.043458775547645,34,2034
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.061758058776113664,0.5,0.5,0.0009200088605078325,0.5,0.5,0.0009474622630276588,0.48747578397611124,0.5,-3.5556311126002798,18.462757935364436,34,2034
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.012050430702726652,0.5,0.5,0.04604762654025078,0.5,0.5,0.0036758481153573155,0.4495613464656696,0.5,-3.525296173991546,18.496725416888516,34,2034
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2622233393602099,0.21830420196484623,0.5,0.0012130882907134416,0.024451817872017115,0.5,0.8551139248962213,0.025142493792041205,0.5,-7.389271222189174,40.25045257921105,34,2034
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.25495736529341234,0.2058465693644421,0.5,5.106103544630535e-05,0.03356866556917451,0.5,0.8626928749209154,0.01998916548478403,0.5,-7.388522676576804,40.2494430797172,34,2034
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.21538736231098413,0.2048561330087265,0.5,0.0006811174228603826,0.011801042350492503,0.5,0.8656995205077286,0.062075222225924334,0.5,-7.391238303140217,40.26004567256404,34,2034
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.09631065801905497,0.21460231146672334,0.5,0.0006806328115257289,0.006273175994274135,0.5,0.8216514197760413,0.15270186715850279,0.5,-7.362101857534128,40.27515183898653,34,2034
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.10955464233863071,0.2195522777512727,0.5,0.0,0.019340969582751867,0.5,0.8443176130431923,0.07194273677166456,0.5,-7.367609616839542,40.03504587265167,34,2034
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2154851694845785,0.2049041897228808,0.5,0.0007483585785908697,0.011894781662213024,0.5,0.8656513472741041,0.06213592279000272,0.5,-7.39114445501264,40.26151955846598,34,2034
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12197199954241346,0.21498605486813363,0.5,0.0001246875952093158,0.013759065229428899,0.5,0.8258426989428725,0.13441969347330182,0.5,-7.363842165840013,40.272550078665844,34,2034
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.08763451264930104,0.21947690985264987,0.5,0.0,0.018897952725921346,0.5,0.8449120602966818,0.07442044453544669,0.5,-7.365954453935595,40.02033219770854,34,2034
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.08824384406086473,0.2126321555726756,0.5,0.005078033994157583,0.011164664039348255,0.5,0.8310925920490885,0.13808394097131554,0.5,-7.359565978391647,40.283511253510305,34,2034
