x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.0,30.0,0.0,0.9237308012273386,0.9046497316886668,0.5788114459831768,0.0,0.13742222617180586,0.0009478657843965651,0.9244740504059078,0.7742985775406309,0.6826939798820385,-11.632173586215096,73.66586713997998,11,2011
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.0,30.0,0.0,0.9357644908970334,0.9254409079998905,0.3772553625706776,0.0002969905121200131,0.13366895815098173,0.00025977933577088475,0.8491568778600522,0.6359964341983247,0.4908640987113772,-11.561383022060264,70.28238248909422,11,2011
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.0,30.0,0.0,0.9322876241350223,0.3470943145930485,0.36714043068300845,0.000298446416861296,0.14015998153523493,0.0033488119769604424,0.8299910709857438,0.7854980690429412,0.5672246526312995,-11.487518422231991,66.33011360779598,11,2011
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.0,30.0,0.0,0.9254759177690249,0.3414081721400249,0.36320666780798866,0.0,0.14214176745595034,0.0,0.868252077834959,0.6809100824066106,0.4727793570034133,-11.467601689075513,65.21938979360776,11,2011
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.0,30.0,0.0,0.9224724647218298,0.88521723125247,0.36218476143908984,5.963111948670274e-19,0.1450366328412067,0.0,0.8691638322579427,0.791851690085168,0.5089613588083521,-11.583378505349867,70.75028065662065,11,2011
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.0,30.0,0.0,0.9308239902275739,0.3887427814306763,0.34846405516358026,0.00029235083373741036,0.13719308204019517,0.003586150213025768,0.8488365124984901,0.7726549241642551,0.6878617155681125,-11.509440857542701,67.17541855237772,11,2011
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.0,30.0,0.0,0.9426062024853817,0.9573800353523502,0.365754819253004,3.0357660829594124e-18,0.13990857904576234,9.16872496111369e-05,0.850457453319968,0.7841982212112224,0.6813707269064334,-11.632714685463876,72.80817701643183,11,2011
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.0,30.0,0.0,0.8811600737407299,0.3253159529598763,0.3690464242940637,0.0,0.197418357628385,0.0,0.81711450546273,0.6864848542700024,0.4968935750987021,-11.402124430041036,64.81674941138328,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,9.0,8.0,27.0,0.4307667836546898,0.3416614616289735,0.48442084062844515,0.7360292999073863,0.5809881258755922,0.5010119369253516,0.650860614143312,0.6332164034247398,0.030926046893000603,-10.611257409139142,70.05688745270105,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10616874891799859,0.17802778456270696,0.5,8.272103035366439e-05,0.5,0.5,0.0031579207979851804,0.5,0.5,-3.6400105818534283,17.820203718231863,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013113137265053712,0.0026323327393550783,0.5,8.446207288696103e-05,0.5,0.5,0.0003934994540237958,0.000505463929118126,0.5,-4.101057887759662,19.505961093771553,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18049387202073475,0.20593033407038286,0.5,1.8905775382715984e-17,0.5,0.5,0.0,0.5,0.5,-3.6400797382463863,18.024897382291638,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14805473151639864,0.1690289312965877,0.5,0.0,0.5,0.5,1.3823577699190182e-17,0.5,0.5,-3.640078089588412,17.853436881977615,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0016345132779638188,0.0020443070670597896,0.5,8.445379385848115e-05,0.5,0.5,0.00035722079212603783,0.000505463929118126,0.5,-4.101057902977165,19.505730786865897,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15146915039807274,0.20288666350205276,0.5,1.5720931501039814e-17,0.5,0.5,4.5319650809894085e-17,0.5,0.5,-3.640079128218524,17.948741312245165,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13645849686385045,0.1531311600403378,0.5,0.00024304942514716228,0.5,0.5,0.00013502254381119266,0.5,0.5,-3.6398748201994002,17.796758946605237,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.141561172994718,0.14656156908366222,0.5,4.961371445863644e-19,0.5,0.5,0.00019794718925267573,0.5,0.5,-3.6400773875748906,17.791826697758857,11,2011
2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.8927212450653315,0.20877250842750072,0.6295701544731855,0.03755922894924879,0.9686850709840655,0.8705683741718531,0.5627005742862821,0.5,0.5,-3.9268801402224343,59.795349817835174,11,2011
2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,25.0,51.0,9.0,0.8786839758977294,0.8776883035898209,0.7561998264864087,0.4221660438925028,0.13994762487709522,0.9883905239403248,0.42922030948102474,0.23684028815478086,0.660453163087368,-10.829509102984522,82.56193097794983,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,26.0,0.0,0.37493976636660464,0.5694044007778974,0.041796232992116156,0.0,4.22788402798456e-17,0.0,1.0,1.0,8.650546544597842e-17,-11.306005313057234,57.765836875844286,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,26.0,0.0,0.3999192915345913,0.6175042513647389,0.046803950958722654,4.642736366702693e-18,4.853984381364489e-18,4.695818058031317e-17,1.0,1.0,0.016301643172530987,-11.326831807921545,58.40187270917801,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,26.0,0.0,0.34586698506055424,0.48870118244676264,0.03796676153413897,4.821010047630165e-17,5.676209801112687e-17,4.184841233609521e-17,1.0,1.0,1.0450838868778651e-16,-11.276980804884307,57.019260044427924,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,26.0,0.0,0.32588779194703754,0.4955556093293253,0.04381418458356558,5.865975600479586e-17,8.157896343956809e-18,0.0,1.0,0.9715264728810413,2.2413121615906853e-17,-11.270200231308953,56.80504412082643,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,26.0,0.0,0.5570364810220129,0.7324959957198222,0.05905241399910668,1.0026977561274127e-16,5.140180933153882e-17,4.988708015720361e-18,0.9999999999999999,0.9999999999999999,0.09830258429331193,-11.413563806112872,61.04210599349845,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,26.0,0.0,0.5108074051836049,0.6398809332759392,0.049140144869891086,1.1165726280189406e-16,1.6208668994557727e-16,0.0,1.0,1.0,0.09071219130931746,-11.368271325477645,59.7537791224442,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,26.0,0.0,0.4632284463489889,0.6301638658964851,0.043702637294955986,3.1778642544534273e-17,0.0,0.0,1.0,0.9999999999999999,0.09255885387438309,-11.349675922137013,59.350532206511545,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,26.0,0.0,0.5254231442839064,0.6863799548340973,0.02035221803916599,0.0,6.454504294430431e-18,2.8207837432618436e-17,1.0,1.0,0.0998242577728179,-11.387243988706146,60.33215349672142,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,26.0,0.0,0.35384750599569575,0.5277050950340135,0.03680035240954237,1.8322454255269032e-18,3.91549415055129e-17,0.0,1.0,1.0,8.32425706201505e-17,-11.289010793713881,57.335244935331886,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,17.0,26.0,0.0,0.4159752950631565,0.6376439829074909,0.045481736516217106,0.0,5.5407962733833195e-17,8.921412687824069e-17,1.0,1.0,0.040154985079054045,-11.337489366754548,58.8127870942571,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1.0,0.180427876294437,0.20092866854416902,0.1438430037416422,0.017084051085963992,0.035192418127621514,0.023625595708228267,0.14154775693362648,0.033341531790458186,0.39974737713196684,-10.424278500294584,43.058553891454494,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,31.0,0.0,0.1948341539762688,0.14589704204026302,0.07005768104026595,0.00966410626539202,0.012805111608383157,0.024514940572325956,0.02295541094433292,0.028600324013824854,0.044666163521720224,-10.496629426740647,41.808316953287274,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,31.0,0.0,0.1840952922808742,0.14241845988310947,0.07665824690957564,0.007905392879607682,0.042833936333324364,0.019317121447827414,0.149619730860293,0.025823677402873897,0.03626667688126512,-10.554834759029767,43.6109532830541,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,31.0,0.0,0.2179908776186301,0.17960150105764097,0.07719001817134746,0.000523856845376773,0.021353121477318264,0.0006235252012288365,0.026198927403120957,0.021374025608245657,0.007003672201911129,-10.574106525241286,42.56260791810995,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,2.0,1.0,0.36704050341030553,0.21348953506369114,0.24665324356159524,0.0,6.068606323240815e-18,2.335797468817621e-18,0.2009874855836653,0.051224925370395274,0.15620674271727175,-10.409110365914517,42.63845526902199,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,31.0,0.0,0.22878062971630878,0.19132268555784057,0.07848691854633752,0.0008617802169088539,0.02669494422024383,8.830582440952028e-05,0.1997718004941725,0.04612764354706845,0.17248564293791582,-10.584000825016913,44.8419167039218,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,31.0,0.0,0.11327698025162612,0.18982712006635066,0.029438984416832077,0.0009335643212987063,0.025500385798619594,8.375071699378886e-05,0.19608761078382725,0.024059424143447392,0.14503044975912682,-10.570994900807365,44.19829975813763,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,31.0,0.0,0.2285299386465112,0.19126915722023033,0.08009587525509991,0.007477559783239525,0.042766197539087,0.00015643705519444097,0.19147325459231374,0.023969910043724355,0.2984196967649769,-10.58404290836722,45.552154542831985,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,31.0,0.0,0.1737278786205464,0.18947496440680062,0.07919901767432475,0.0013962541298597904,0.032414788222564966,0.0,0.06205309838937203,0.02341069964924345,0.0032319108287985074,-10.507242415545026,41.741522863751754,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,31.0,0.0,0.18368331140141275,0.1379753528423763,0.0790564357153281,0.0044664727404775395,0.01047915675506184,0.016934129805900703,0.14211611433813168,0.005829136339685317,0.020586137238793167,-10.566992321965193,43.115653621659945,11,2011
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,32.0,26.0,0.0,0.6936075833161374,0.06960090689175182,0.07513527180234719,0.0,1.3977250779074235e-17,6.601198430598165e-18,7.765920846995086e-17,0.0,6.57733072776829e-18,-11.023929633137293,47.94106752459834,11,2011
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,27.0,0.0,0.5392038101519574,0.04676902362950486,0.08902693569521308,0.0,5.207805401919143e-17,1.0367911685342552e-17,5.825365873609284e-18,7.114103458477045e-18,0.0,-10.989830829362107,46.605977200130475,11,2011
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,32.0,26.0,0.0,0.5127004199177789,0.0,0.06266652542038216,0.0,0.0,0.0,0.0,0.0,0.0,-10.983001467851832,46.36752169794491,11,2011
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,27.0,0.0,0.6648424748348032,0.06463918597889894,0.07425428868021454,0.0,0.0,0.0,0.0,3.292769710939817e-17,0.0,-11.016974592560718,47.6619520806712,11,2011
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,27.0,0.0,0.8463933300023921,0.23884711245136514,0.01189209753723686,3.1945270618412474e-18,6.354341737000382e-05,2.5392584881410215e-17,5.053221565848589e-18,0.03646628977523455,0.04071779386351347,-11.071600453221226,50.378483001615805,11,2011
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,27.0,0.0,0.6119747769380082,0.034186232748617054,0.0864105577702871,4.7711712698340446e-17,0.0,6.644264603796576e-17,9.206324429327432e-18,1.4910635278936142e-17,1.2981331929979979e-17,-11.00428915058635,47.182040274284276,11,2011
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,27.0,0.0,0.8719943356450226,0.049054784932201376,0.08744813422484501,5.327770151514041e-17,4.9683130037727055e-17,8.193744421246482e-17,0.0,3.905585544521682e-17,3.6791590135455737e-17,-11.071236399636504,49.892993686508085,11,2011
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,27.0,0.0,0.5770961256318192,8.799338251245074e-17,0.07940285477870795,5.550614988525729e-17,0.0,3.301077824485647e-17,2.852943595717632e-17,2.6944222350477157e-17,5.649982497951362e-17,-10.996051531325758,46.87541326096385,11,2011
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,32.0,26.0,0.0,0.718299977742524,0.1101891056412052,0.08197832917913653,0.0,0.0,0.0,8.235340039894451e-17,0.0,0.0,-11.031867095261788,48.243718604373456,11,2011
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,27.0,0.0,0.7992489581328965,0.05210219237596251,0.08810891662062798,1.7033119681825728e-17,1.914473445349098e-17,3.75159187056318e-18,4.6997470252500483e-17,0.0,1.1186094975649413e-16,-11.050516719253505,49.04493701700474,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.006737182199587371,0.026999773065032547,0.5,0.0,0.5,0.5,0.050266508190609,0.129219281594132,0.5,-4.101512832241216,21.58233538029532,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.2197274440461925e-18,0.22652646049180167,0.5,0.000481814305394199,0.5,0.5,0.293675457777411,0.18790653435656215,0.5,-4.100391083451595,23.75158249975681,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.01709968022947144,0.22263520876926016,0.5,0.0016395216828839424,0.5,0.5,0.28882592956021486,0.17845355123783724,0.5,-4.097616456547486,23.662525861619393,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.09829268063693772,0.09359674340604043,0.5,6.952994849471174e-19,0.5,0.5,0.29466357134455945,0.2010740522462381,0.5,-4.101547498935619,23.603378351645866,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.2624153561361944e-17,0.5812386864308204,0.5,0.0,0.5,0.5,0.01516289331050588,0.06265511477553586,0.5,-4.101577067034195,23.331776922743032,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.673617379884035e-18,0.35807115988121657,0.5,0.0,0.5,0.5,0.0533415472689053,0.14274545844835554,0.5,-4.1015457004834115,22.574026723074322,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0625181290357943e-17,0.3337064446754869,0.5,0.0,0.5,0.5,0.04254363333726347,0.1062270247685417,0.5,-4.101540412820294,22.17214388716051,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.371688223233372e-18,0.41437520522206445,0.5,1.4005071296761858e-18,0.5,0.5,0.13751022387662387,0.17629695291832334,0.5,-4.101559554334474,23.58479073568948,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.3479379312825261,0.5,4.662069341687669e-18,0.5,0.5,0.06815932467695918,0.18235665467705658,0.5,-4.101547209678779,22.850521504300243,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0002651550163266925,0.5198496244327945,0.5,1.3854706372219961e-05,0.5,0.5,0.04853002015495606,0.12973791128844187,0.5,-4.101536093810216,23.461396633209322,11,2011
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,0.0,0.8157332826498038,0.24465427845696167,0.34419006603719465,0.003633279250181996,0.0035538377565607912,0.04770254385231212,0.16682763123413236,0.7971881888541857,0.834519469763225,-10.789048856399445,58.52675284590386,11,2011
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,50.0,20.0,0.4238435188308358,0.502195437438786,0.31799726095050573,0.74400938116014,0.16155243664979935,0.3469332344830036,0.2522313743829727,0.6365594491362572,0.30807403288781643,-10.720182556879848,66.92692035887877,11,2011
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,5.0,0.5623041391372681,0.49476001784205437,0.1721406476572156,0.7361824000254273,0.9210991142317653,0.5,0.31439485866576433,0.620990521274507,0.12014684174209833,-7.568568469281053,60.41112317469011,11,2011
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,48.0,18.0,0.03569335117936134,0.9427059581503272,0.8473224034532905,0.6856810376048088,0.8872555308043957,0.5,0.6791831227019429,0.12593631632626057,0.8220054265111685,-7.213398219131195,75.45583516340227,11,2011
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,6.0,11.0,0.9791274126619101,0.7170708263292909,0.2459386931732297,0.6279429653659463,0.1226710295304656,0.7968689240515232,0.032775795087218285,0.940566130913794,0.6175179779529572,-10.813146354472078,74.06362524439976,11,2011
2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,32.0,7.0,4.0,0.19955110270529985,0.34471035562455654,0.12428690772503614,0.2912773694843054,0.4745149537920952,0.7538059772923589,0.6315813399851322,0.5613354640081525,0.7731117280200124,-10.98660014122074,68.63241274657527,11,2011
2.0,1.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.16673201508820057,0.11031943559646606,0.5,0.6660256301984191,0.6532260999083519,0.6288004815578461,0.49372693058103323,0.8555902680382133,0.9387107389047742,-7.300152008017165,65.19627049421169,11,2011
2.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,29.0,0.0,0.9527921471744776,0.29469767212867737,0.5,0.3031062688678503,0.9998412048444152,0.04814937710762024,0.38664722722023726,0.2832903480157256,0.7181251728907228,-8.04889499968613,63.89757474940732,11,2011
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,50.0,21.0,0.09336918592453003,0.822557439096272,0.44843634217977524,0.5786549914628267,0.5258833542466164,0.7674855422228575,0.8335959361866117,0.30397437419742346,0.23431155923753977,-10.800475138128997,73.16833043468608,11,2011
2.0,2.0,2.0,3.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,40.0,11.0,31.0,0.848233699798584,0.35536553524434566,0.8980936063453555,0.6475937347859144,0.3573856679722667,0.7402858529239893,0.8587939850986004,0.04666681960225105,0.7351686237379909,-11.054361754712449,84.38186849682938,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0001961475150000843,0.5,0.5,3.8106846094788203e-06,0.5,0.5,3.887967237169693e-06,0.5,0.5,-3.367609717768716,13.500046461228013,11,2011
2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.1472283899784088,0.8033682936802506,0.5035581393167377,0.09084188286215067,0.3043395793065429,0.533700997941196,0.3366394117474556,0.7058576745912433,0.5,-7.162956101880026,59.77281057514094,11,2011
2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,49.0,20.0,0.655733272433281,0.6198530299589038,0.9236635901033878,0.6888575609773397,0.6553835235536098,0.24534138478338718,0.7206489620730281,0.6911633592098951,0.5907030263915658,-10.953082853770866,81.72409521898877,11,2011
2.0,2.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,32.0,0.5308437626808882,0.5485371202230453,0.7139995712786913,0.011292222887277603,0.11341397557407618,0.9607735881581903,0.41161439288407564,0.9667799016460776,0.6043233396485448,-10.931139212838367,74.55656874777111,11,2011
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,2.0,30.0,0.8562212958931923,0.4093569861724973,0.7470977613702416,0.6543451687321067,0.19442989118397236,0.5066805332899094,0.5889416877180338,0.8257656078785658,0.1402273690328002,-10.740944784928837,75.17424335000806,11,2011
1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,27.0,0.5150069138035178,0.28203796688467264,0.9977464275434613,0.28654296789318323,0.8740601874887943,0.5,0.5317700076848269,0.8013559579849243,0.2009001998230815,-7.385857633185019,67.54970421318808,11,2011
2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3996026832610369,0.002941831946372986,0.5,0.5961912833154202,0.12403901293873787,0.8888491541147232,0.7534876558929682,0.5,0.5,-4.030390282201399,48.79323934948344,11,2011
1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,37.0,0.1194029850885272,0.1991374110803008,0.0902195954695344,0.7694512903690338,0.29313288535922766,0.5,0.05910636857151985,0.7457097675651312,0.23177698347717524,-7.503177713048993,57.02943026927804,11,2011
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,9.0,33.0,15.0,0.10405253805220127,0.9634688775986433,0.3700602035969496,0.5596341984346509,0.5380876008421183,0.36305236257612705,0.9310915200039744,0.5185182625427842,0.5725003322586417,-10.597026294936375,76.92961200138734,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,24.0,31.0,22.0,0.45575705356895924,0.12369717843830585,0.8805213021114469,0.8668696451932192,0.9094046214595437,0.11673941370099783,0.980850881896913,0.13435288798063993,0.6160944411531091,-10.953596973704947,80.23420407943101,11,2011
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.23877099772558838,0.018751871757506023,0.05867831837595154,0.0,1.0,0.0,0.9815448814675433,1.2657379989569432e-17,9.30829216260834e-18,-10.697399302556738,53.81491385848224,11,2011
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.32771089932133807,1.491862189340054e-16,0.05293372976329899,0.0,1.0,0.0,1.0,5.231806863642289e-19,0.0,-10.714262737649081,54.27137489296458,11,2011
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.3918406826975976,1.8707428871756393e-16,0.07785935295020083,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,-10.72595404366754,54.617208396211204,11,2011
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.424129103225854,1.5308934675495323e-16,0.06919200501094736,0.0,1.0,4.101976526668999e-18,1.0,2.8382770785909295e-17,0.0,-10.731519417428833,54.792711208324214,11,2011
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.23303356743318168,0.07161661863639067,0.16749909902095259,5.72809161432772e-20,1.0,1.8422577749674147e-17,0.9911519762731342,4.06122388439312e-18,3.0886699253491783e-17,-10.599923494938935,53.059338580157444,11,2011
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.3032183431281545,0.010473158052151533,0.06582239286168937,0.0,1.0,0.0,1.0,0.0,0.0,-10.60651983817564,53.17468546635705,11,2011
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.28646227733496527,0.012000131314005024,0.071666315790307,0.0,1.0,1.1964671292136501e-17,1.0,0.0,0.0,-10.708712286328371,54.111384902145105,11,2011
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.5010578515970795,0.004520728201565327,0.041287758499153566,0.0,0.9999999999999998,0.0,1.0,8.912315751833815e-18,5.204868101368645e-17,-10.7459396435757,55.26948860642706,11,2011
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.3188430944948176,0.2849032777154115,0.1883195150631135,1.8378994746031346e-18,1.0,0.0,1.0,1.1693779877764293e-17,0.24460662437097924,-10.735785471377756,56.49570500042123,11,2011
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.3800389135249699,0.005562300491771168,0.048916514423880515,6.094216811986172e-17,1.0,0.0,1.0,2.2127495735168326e-17,0.0,-10.618537866122194,53.52797338254368,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18039386712686026,0.5,0.5,3.8614766650776625e-06,0.5,0.5,0.0002913751294122374,0.5,0.5,-3.4910007203431292,14.729565050715347,11,2011
