x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,1.0,7.859034812577661,1.1948304711294828,4.987103960389307,0.9549856856438447,0.9361666101616614,0.5123798458120169,19769.378539772522,7364.535471198656,12673.923460878987,,0.0,-11.36582652856962,-11.365826528569622,-11.365826528569622,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.843950857557225,1.1945754095893582,4.987350527547012,0.9438895034776629,0.9040016155501486,0.5026224002170051,19392.874658013046,7446.291901327898,12560.13614283187,,0.0,-11.379427092277972,-11.379427092277973,-11.379427092277973,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.846345221468343,1.1957616086703275,4.943274957717694,0.9498643217114007,0.7957795786845581,0.5099739117318296,18772.679082609753,7510.124605131851,12591.36645085483,,0.0,-11.373151428174518,-11.373151428174518,-11.373151428174518,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.757019894069956,1.1938208681572358,4.992016806683258,0.5375939870370158,0.9369933546109085,0.5,19303.21132243042,7571.148092565738,10500.0,10.550165050090827,-0.005030853799384505,-13.354293960596877,1.6766677743065301,0.0,-0.05040531631127321,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.641586777478047,1.1967680618328986,3.0,0.9379868172384371,0.9323483042567957,0.5043381242563257,18747.883875255877,6625.947514796178,8643.700601706998,8.91942419314769,-0.0020744656378883786,-11.38905097679684,-11.389050976796842,-11.389050976796842,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.64702042317123,1.208703426072479,3.0,0.9380467379313454,0.9318724270777158,0.4991032501175529,17626.600118485443,6505.896420759671,10303.248621555034,8.761737480489998,-0.0015737744084298733,-11.40090063454737,-11.400900634547371,-11.400900634547371,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.983600518747608,1.2984560555369575,3.0,0.937976678247017,0.9320314254968908,0.5045630686950444,18701.11188754108,6505.832576290461,10130.1795282247,7.791957015873059,-0.001980008380155107,-11.485900388170139,-11.48590038817014,-11.48590038817014,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.6421100768205,1.2109119854297807,3.0,0.9379932811515158,0.870699571449143,0.5048682988563286,18723.98361630848,6472.479125196776,10016.659765010521,8.668396499354591,-0.002019989251969556,-11.403157069410518,-11.40315706941052,-11.40315706941052,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.981164042264748,1.20137672301986,3.0,0.9379917396416705,0.9320335951251426,0.5052374692045305,18701.034510697453,6604.1017325812745,8734.668219104862,8.834831547086617,-0.0020406155834622464,-11.393668088994293,-11.393668088994295,-11.393668088994295,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.654335399943607,1.201800545007886,3.0,0.9380460933460492,0.9321039857790818,0.5047747304903836,18701.498967639534,6478.613129199343,10150.071088049372,8.86250532909843,-0.0020026337891079216,-11.394023780781405,-11.394023780781405,-11.394023780781405,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.982914010150484,1.2016502980021873,3.0,0.9379750525061101,0.9323462180161998,0.5041691942051048,18701.167520188224,6505.787531422672,10222.180698810564,8.831391999575363,-0.001986139197543424,-11.39396275647957,-11.393962756479572,-11.393962756479572,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.655772363257583,1.3035705339324533,3.0,0.9378163326041306,0.932042596469933,0.4985289683591708,18698.523445408,6501.789927117431,9998.428820602989,7.862214372403514,-0.0019965029717196048,-11.490698283903766,-11.490698283903768,-11.490698283903768,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.979263908253056,1.2016875684270867,3.0,0.9379754183274822,0.9323750465279059,0.49845845181420134,18726.02550059625,6475.529857778809,10014.599926578236,8.857366467073966,-0.002019989251969556,-11.393999577722651,-11.393999577722653,-11.393999577722653,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.647469931721814,1.213572089321362,3.0,0.938037011950153,0.8708324307513451,0.5037373440754748,18700.58108920939,6483.912808188872,10003.23527320401,8.660115097482509,-0.0020026337891079216,-11.405732274791168,-11.40573227479117,-11.40573227479117,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,10.058784209775567,1.45792851658309,3.0,0.9271081399615809,0.935743586666174,0.50380027566464,18498.159064578358,13688.910559564109,10493.494128594557,7.69085541232807,-0.42510270449767074,-11.631858557517832,-11.631858557517832,-11.631858557517832,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.285703883859474,1.447262552752954,3.0,0.9295778800213748,0.9359221459644034,0.503893072040457,19007.05897209989,2132.7449641839808,10483.122017858215,,,-11.620668290134235,-11.620668290134237,-11.620668290134237,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.060593076793383,1.448374846351936,3.0,0.9309913760995299,0.9353441038650556,0.5038125476355141,16080.06494701568,2169.5049962262487,10481.999675816212,7.615354439087311,-0.4061399114442248,-11.61985572657119,-11.61985572657119,-11.61985572657119,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.133671734991347,1.4509133359094095,3.0,0.931451238700051,0.935329493966348,0.5047351495077781,15763.844875024784,1057.3473675884338,10257.804106803726,,,-11.62128296638734,-11.62128296638734,-11.62128296638734,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.682223336148935,1.451150430578108,3.0,0.9311373426585159,0.9353263892983964,0.5035756184060349,18853.95251691495,1056.9747433448554,10386.309396395081,,,-11.621839085148352,-11.621839085148352,-11.621839085148352,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.26188593750295,1.4511396135174746,3.0,0.9312371146721364,0.9353901024425187,0.5033667887206462,18853.977253705663,1077.157296221643,10375.489382081898,,,-11.621712410205912,-11.621712410205912,-11.621712410205912,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.375790543652796,1.4579269956092122,3.0,0.9296350447717805,0.9334185740748109,0.5037496699306429,19991.723585788037,16845.584006300902,10496.547013967032,,,-11.628860433991624,-11.628860433991624,-11.628860433991624,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,10.058518237517918,1.4624203529265933,3.0,0.9307058962652027,0.9353854548083279,0.5028216762598425,19671.06234314427,14244.616609438119,10378.017646869901,,,-11.631049497720806,-11.631049497720806,-11.631049497720806,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.452758479086274,1.4515309461185777,3.0,0.9309784745415051,0.9359307509983761,0.5038598534609543,18865.35748561597,1018.9289525878085,10489.5496286827,,,-11.622322643949587,-11.622322643949587,-11.622322643949587,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.060750015142926,1.4485322187611829,3.0,0.9376758017024969,0.9352969226315393,0.503843883294011,18907.15794579745,2170.0503285025793,10259.796583244024,7.605485485934248,-0.4073774534596206,-11.612066349822642,-11.612066349822644,-11.612066349822644,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,10.00067706920429,1.7498985093545398,2.563580156050829,0.5049952830083883,0.9304882954069488,0.5,17462.36540245347,5886.5031412329945,10500.0,,,-13.437160733984195,-3.7216219703634437,0.0,-0.055609363674441026,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.987996457826466,1.4588539010696273,2.5568013732898587,0.5056413934867117,0.9281715870408784,0.5,17478.55844599583,5865.040678478148,10500.0,8.647485690492832,-0.31834222613460517,-13.38285876043987,-1.9097007226574991,0.0,-0.05746273036729721,19,71
0.0,0.0,0.0,1.0,0.0,1.0,10.010097206665261,1.6137102209615142,2.5594522670994637,0.5051036053745103,0.9307108550466561,0.5,18902.695535445735,5883.374490192777,10500.0,,,-13.418112442998504,-2.914559394714562,0.0,-0.05543131596267514,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.48924028404799,1.548934804165427,2.556872567096227,0.5056434253737554,0.9275299393546312,0.5,18928.27272747078,3428.638647872384,10500.0,,,-13.3955803406561,-2.573183110356366,0.0,-0.05797604851629501,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.474301222400388,1.7420530784784722,2.5634896814485457,0.5155087011447771,0.9275257302920868,0.5,18930.26029499864,3299.3019281218726,10500.0,,,-13.420426418388264,-3.5658135594370055,0.0,-0.05797941576633048,19,71
0.0,0.0,0.0,1.0,0.0,1.0,10.00968191282207,1.7800253054523156,2.557439887922572,0.5038036518975635,0.9281671150099347,0.5,18928.26990756207,5962.865127205858,10500.0,,,-13.433590801848487,-3.9629491455166796,0.0,-0.05746630799205232,19,71
0.0,0.0,0.0,1.0,0.0,1.0,10.003977081250769,1.449162439808736,2.5663012498260995,0.5037357195679324,0.9304936600639683,0.5,17902.56339114281,5791.008490346619,10500.0,8.639546327166677,-0.2991361045435492,-13.39124604576256,-1.8016002552628443,0.0,-0.05560507194882536,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.998911641690416,1.6187869483193864,2.556538927742332,0.4980220505896957,0.929948042112673,0.5,16750.10510287684,6067.148543420138,10500.0,,,-13.41939895839819,-3.105671580874315,0.0,-0.05604156630986157,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.474299681150269,1.760226265180627,2.5633524873826277,0.5154711215564458,0.9275768673832853,0.5,18930.196138777923,3299.663388372709,10500.0,,,-13.423217554870957,-3.6646303384229117,0.0,-0.05793850609337181,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.474225136551565,1.5544203119376556,2.567299355095942,0.5104249968983151,0.9308373741959559,0.5,18909.91916368019,5838.914871671158,10500.0,,,-13.406863372272364,-2.4156102356487583,0.0,-0.05533010064323529,19,71
0.0,1.0,1.0,2.0,0.0,2.0,4.50053972051121,1.5836509396671175,3.0,0.9436736067067223,0.43311297019134615,0.9871090104151485,19909.556019464584,3036.93182375311,10116.446415151626,,0.0,-11.704437696603065,-11.704437696603067,-11.704437696603067,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.988011745161005,1.4462668412940296,3.0,0.9985683192387766,0.9307467919285085,0.9926582745702724,18624.84823873886,2269.089150525205,11290.835908328221,7.623616280597819,-0.4074098004318645,-11.539830768500693,-11.539830768500693,-11.539830768500693,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.987577254282282,1.449470714925384,3.0,0.9372213525426218,0.9288566292672287,0.9986194974425775,18624.61309364274,2271.888401984196,11289.243771903544,,,-11.613334315683288,-11.613334315683288,-11.613334315683288,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.98771649753866,1.4494349707248033,3.0,0.9402679284013059,0.9285798920942517,0.9942818489698577,17663.54046046573,2349.430009212212,10770.237069748426,,,-11.609712339102398,-11.609712339102398,-11.609712339102398,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.987862955282168,1.4495618134195452,3.0,0.9402202255572202,0.9263849194622855,0.48750733480317837,17793.516651610094,2273.4424461145886,11280.975198763264,7.617594702329162,-0.41899303582642067,-11.609867446221621,-11.609867446221621,-11.609867446221621,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.992736161997257,1.4489417713629142,3.0,0.9904057681665036,0.9308690277387995,0.9922733703444789,17633.78476819727,2282.8260805692044,11287.293918759216,,,-11.551235544136064,-11.551235544136064,-11.551235544136064,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.759289346284223,1.4490428454119508,3.0,0.9406261697608562,0.926444962219819,0.48164499122410687,17651.077531727835,2269.447284299263,11288.952182699779,7.707908170942603,-0.4001934371706406,-11.60898438578957,-11.608984385789572,-11.608984385789572,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.982499640163919,1.446337998106894,3.0,0.9418026917698811,0.9308316479460198,0.5483839790260321,18599.59994332772,2282.8715538397273,11302.654166969918,7.617246859128475,-0.4212886105992786,-11.605485232125886,-11.605485232125888,-11.605485232125888,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.977540678779505,1.4466194509690298,3.0,0.9986166464633967,0.9314740579307027,0.5031487987166027,17782.506122688512,2273.3997281420784,11281.521842219876,7.620322961458438,-0.3991863581931503,-11.540057137139335,-11.540057137139335,-11.540057137139335,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,1.0,9.987810614957036,1.4495325569707918,3.0,0.9402202255572202,0.9263885563257754,0.441125494023194,17793.743925359224,2316.8199233976115,11280.975198763264,,0.0,-11.609844638277645,-11.609844638277647,-11.609844638277647,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.9630200555849,1.4463516303392185,3.0,0.9991584121412029,0.9264488881756181,0.4942315452981462,18496.735081088158,2230.714172673267,11582.722212411658,7.631268587126979,-0.3985410397433007,-11.53922945741521,-11.53922945741521,-11.53922945741521,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.081939133007703,1.446102002167748,3.0,0.9987528978866504,0.925846108600878,0.4936545815335495,18595.773898537427,2222.093030366706,18302.762410180556,7.68195769850872,-0.4118678818838555,-11.539490022684667,-11.539490022684667,-11.539490022684667,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.45098912980987,1.4464712370091473,3.0,0.9987639311619253,0.931767441872513,0.5354252122133862,18949.872059666195,2230.706470722099,18428.63774638878,,,-11.539771990057368,-11.539771990057368,-11.539771990057368,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.966398350090994,1.4449295056311997,3.0,0.998798344284167,0.9269556990097336,0.4946601586953019,18430.450915736008,2245.5910970587483,16934.47954250727,7.697867757969841,-0.398083048045212,-11.538502720964615,-11.538502720964617,-11.538502720964617,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.08548371379595,1.4463467643983248,3.0,0.9988492021125369,0.9270012211198864,0.5501303802380396,18480.322879205392,2158.8240007418563,17142.865622252466,7.683282205436231,-0.4118678818838555,-11.539576063937409,-11.53957606393741,-11.53957606393741,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.381149103281277,1.4464784725520825,3.0,0.9987474146266514,0.9315666039181087,0.5536468439023303,18950.07884725397,2229.023022654517,18354.618108411705,,,-11.539796483485611,-11.539796483485613,-11.539796483485613,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.57590961429335,1.446545005589776,3.0,0.9988566747779728,0.9304935987939136,0.5288853179223364,19077.830089176216,2164.413675021935,17151.966817708308,,,-11.539725677970917,-11.53972567797092,-11.53972567797092,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.959304740019869,1.4456899994137902,3.0,0.9988693450007328,0.8745831774125551,0.5368309984541338,18954.3018535561,2168.4312355658226,11656.877405991736,7.293954664616552,-0.4699104962084193,-11.539029291847239,-11.539029291847239,-11.539029291847239,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.085510067782776,1.4463308650959936,3.0,0.9991483742043832,0.9149687783257561,0.4929820283431995,18963.022987135257,2230.2352565641977,11582.68341844856,7.277091101571611,-0.6925831705829373,-11.53922427204645,-11.539224272046452,-11.539224272046452,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.128139590441815,1.4466149789632097,3.0,0.9988716975903537,0.9318720832622265,0.5543927499416009,18951.69122292865,2168.138202112101,17138.229276720704,,,-11.539764441746444,-11.539764441746444,-11.539764441746444,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.962366337941205,1.4432471561558364,3.0,0.9968002621731875,0.6186094941511571,0.495985281769316,16383.540567651926,2293.8342942679183,14280.869548899462,7.705568171465519,-0.4031657438167149,-11.539426479385547,-11.539426479385549,-11.539426479385549,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.96355376108763,1.4448318451245372,3.0,0.9190641956144247,0.9178797965414303,0.49639603352193984,16828.549810434066,2292.9862237862653,11086.893490420965,7.646344507922057,-0.4099628652131678,-11.631317108455614,-11.631317108455615,-11.631317108455615,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.30550421295956,1.4433283721414658,3.0,0.9991935742497677,0.6186549417521172,0.9933199962257881,19456.009501337372,2201.4321909166374,11575.458179224592,,,-11.536774903289281,-11.536774903289283,-11.536774903289283,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.976664920284362,1.4461400674795986,3.0,0.9990167430284772,0.40663466814136695,0.49269936430322503,16386.83755022935,2193.2976639646176,14307.737848907476,7.3139864005185595,-0.48958820008450277,-13.650218432888062,-10.125339184492432,-8.70039093669611,0.019467225955673628,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.010769550539989,1.4430079854379716,3.0,0.999291306630077,0.614433073144776,0.9932628783637096,19455.965061750005,2201.229114485909,11560.62952137859,7.27973097046977,-0.5711739939347964,-11.536407765397549,-11.536407765397549,-11.536407765397549,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.978724032344296,1.4432942890747094,3.0,0.9991343344983261,0.8973823722958834,0.9933901017679763,19961.010369444706,2202.96385143277,14095.192946897752,7.296912456989534,-0.5370823542279172,-11.536814830537782,-11.536814830537784,-11.536814830537784,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.419711820213635,1.4430913594822625,3.0,0.9992214906642063,0.6186297534100991,0.9932631184704707,19455.997516789783,2201.170846563906,14206.54795179749,,,-11.536553651547631,-11.536553651547631,-11.536553651547631,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.891299437357123,1.4441307682725752,3.0,0.999132591595959,0.846867922847611,0.9933574139276163,19488.78860367677,2198.40278248961,11604.209007475252,7.296098099826067,-0.4617446559467271,-11.53748559260897,-11.537485592608972,-11.537485592608972,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.095876349652722,1.4460544170626424,3.0,0.9991945509332557,0.6189182887328506,0.9955639804466445,19418.50438765819,2201.6351429933466,13998.185130784146,,,-11.538951410500184,-11.538951410500184,-11.538951410500184,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.009256853991245,1.4449163520985615,3.0,0.9991340634976897,0.6194939851097396,0.4880144925598183,19500.489837376175,2204.6179900480383,11738.125012067256,7.279729066607392,-0.5700264067190107,-11.538111546859732,-11.538111546859733,-11.538111546859733,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.02260129843222,1.439360468294055,3.0,0.9986091076372114,0.9220335590283479,0.48803428252078407,16527.78757810119,2226.529405064938,16031.024164363535,7.290669957868554,-0.6582104983290203,-11.53425905420444,-11.53425905420444,-11.53425905420444,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.488678739040987,1.4437753579823587,3.0,0.9985299113193005,0.9212895166498409,0.48800378761177104,18149.758148288147,2224.882180842652,15997.371532882342,,,-11.537885113382753,-11.537885113382753,-11.537885113382753,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.011183217866982,1.4393450441438618,3.0,0.9985267448937801,0.9221245277540536,0.48799678503237814,16527.30465232812,2225.419104514742,15838.580420063912,7.292180415534628,-0.5647565973303156,-11.534340209992655,-11.534340209992655,-11.534340209992655,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.0159711920073,1.442356843630772,3.0,0.9986220054510874,0.9225508295179021,0.4934115156490251,18059.45665787295,2210.1044907884284,11337.713632088113,7.278184146515575,-0.6562115040436008,-11.5366460099163,-11.5366460099163,-11.5366460099163,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.01650810715745,1.4421400948154393,3.0,0.9985320141253144,0.9206367474173369,0.48625141993064985,16540.095436316307,2221.284669838784,11958.080576643537,7.276353950960462,-0.658836350106349,-11.536574640667315,-11.536574640667316,-11.536574640667316,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.49068447980667,1.4392195069851232,3.0,0.9984532216078326,0.921605822682459,0.4880151903291495,16462.118471409398,2225.5038887787055,11392.318023218793,,,-11.534322951483908,-11.534322951483908,-11.534322951483908,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.462052803296555,1.4393609159396865,3.0,0.9978524255155781,0.9214338136057695,0.48942972427278564,16500.867546356734,2229.7311130495723,11771.610253401994,,,-11.535118928397155,-11.535118928397157,-11.535118928397157,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.005780257327494,1.438507419929018,3.0,0.9987300284349319,0.9218019877521135,0.4880133664714744,18364.575922024065,2224.7554120368504,11977.28950142247,7.274204891421674,-0.5650089853120699,-11.53343677577036,-11.533436775770362,-11.533436775770362,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.107454540160132,1.4389876362733813,3.0,0.9986226600528771,0.920824678958878,0.48817369712662084,18059.34077843369,2224.862743300001,11792.145889516261,7.611436742742786,-0.4038531157042937,-11.533944371697867,-11.533944371697867,-11.533944371697867,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.011625917127061,1.4403833462473674,3.0,0.9986888078191662,0.9186816038467696,0.48634659071999276,18129.813147815636,2230.5418727766846,15684.087542296586,7.28769647352177,-0.5656129638774913,-11.53498915370858,-11.534989153708581,-11.534989153708581,-0.2333333333333334,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.056140087437626,1.6437341044162883,4.867817311563311,0.8120095736517483,0.5,0.5,18395.042548486057,10500.0,10500.0,,,14.765984508463262,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.082858931039336,1.6396074496770447,4.863573200728121,0.8108524167538915,0.5,0.5,16534.949578071162,10500.0,10500.0,,,14.799332368505684,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.890493965146186,1.4320740752510541,3.0,0.8635310424102146,0.7820812600600712,0.5,18404.6816002638,16069.6399711457,10500.0,7.73623149344441,-0.3504037310374193,-12.321535916083157,-1.4532733359533747,0.0,-0.17433499195194302,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.00778390803114,1.4478119737695512,4.808355657399917,0.620011140066395,0.5,0.5,17004.915320180353,10500.0,10500.0,7.756341618905431,-0.45529984183421135,10.983108878403602,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,9.231683189586516,1.4481813127121674,4.824240467248991,0.5966988482717626,0.5,0.5,17352.66196713636,10500.0,10500.0,8.512258735630459,-0.21122977388134168,10.028331635716103,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.963239229885195,1.427068580969201,3.0,0.8916163690933708,0.7560855445601947,0.5,18277.103362900292,16127.508184147226,10500.0,7.710608533795136,-0.3816373169495293,-12.083994733498626,-2.115638085189099,0.0,-0.1951315643518442,19,71
0.0,0.0,0.0,0.0,0.0,0.0,9.951945400028434,1.4478000918302307,4.813256536263954,0.6199314855275563,0.5,0.5,17019.988108799724,10500.0,10500.0,8.110290741490926,-0.2809532664156589,10.980081580201809,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.081825780033473,1.5034589471772435,4.84337471069631,0.6240118636002757,0.5,0.5,17894.542716804994,10500.0,10500.0,7.756353035675609,-0.6751708308978579,10.17813927485549,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.364463181038298,1.6129131430759993,4.861445014801911,0.9916942717353268,0.5,0.5,18358.804724752525,10500.0,10500.0,,,21.896464549676402,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,2.0,0.0,2.0,10.945517470128834,1.1403053903020919,4.688257697969675,0.7189278434962034,0.057375477626919746,0.983741108328104,3639.3751706928015,17947.64747750014,14547.052492387593,,0.0,-11.635098351706189,-11.635098351706189,-11.635098351706189,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.921595654628046,1.4454384641233122,4.983563950453805,0.998991369608161,0.3895685676947673,0.49284826627719563,17169.960083798273,2233.2913463589275,6224.340150694008,7.291725024122944,-0.45101326048975743,-13.580375633880303,-10.366140364261767,-8.696161202426456,0.005933467177570373,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.908966396782983,1.4461264297977565,4.98216746845474,0.9987439960041345,0.38942506480450534,0.482869751646632,16065.35745518643,2253.8622034220325,6751.2614902268815,7.289012457607011,-0.4501640020140878,-13.537010432863273,-10.369491792404975,-8.882988543551344,-0.002164146839090053,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.002396140845052,1.4454378506549723,4.993497835056138,0.9990383983628285,0.38767843243305605,0.4055269035252673,14347.941500491397,2249.7095763838724,6272.396798410265,7.274664383902053,-0.569075043182881,-13.148037125120466,-10.392079141027615,-10.140356802716596,-0.06543573123334134,19,71
0.0,0.0,0.0,2.0,2.0,1.0,10.911210377728096,1.4461851758575226,4.982149821304779,0.9987046013953553,0.918222242322588,0.49443054554049326,17004.21501866109,2269.151927783654,11422.756187154444,7.28714633056279,-0.45252463794808073,-11.539611120449733,-11.539611120449733,-11.539611120449733,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.923166784390151,1.4454434611378328,4.982816942784239,0.9987342585876985,0.3892106682288069,0.4074734282587861,17078.62484447768,2236.140211984044,7425.392053487404,7.291681068892679,-0.4515207982032172,-13.167226907862638,-10.371567557689245,-10.112716296377235,-0.06265272280992562,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.00899615829107,1.445401171916421,4.981456420954208,0.9990444274109085,0.9234342494474125,0.407635228322277,17079.948105907824,2249.843854337981,6179.098735335965,7.270829071593958,-0.5576370558418082,-11.538600273412559,-11.53860027341256,-11.53860027341256,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.031798691563491,1.4453844092494408,4.9812255765565165,0.9990993271913265,0.38969212904497247,0.3916012475025481,17215.59624958045,2266.6831297107456,6206.451030333166,7.272461511603163,-0.6970748907024168,-13.08108378180458,-10.364159969357758,-10.337710104429652,-0.07496529876198343,19,71
0.0,1.0,1.0,2.0,0.0,2.0,8.867361115757376,1.4183990956284107,3.0,0.52068873308599,0.8646487491205335,0.35359920281916857,7448.048618622124,2194.4811707362533,19505.902507342398,,0.0,-12.181186190971566,-12.181186190971566,-12.181186190971566,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.99037275556475,1.2609909463673832,3.230575952678919,0.5960740745067596,0.026409354992210865,0.9902620110660791,15930.151014588773,12683.865746483207,4584.118952974677,8.321105523583157,-0.006273602895045305,-11.937797501098657,-11.937797501098657,-11.937797501098657,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,5.163752291351557,1.279699255246669,1.0620636269450188,0.04271417949348688,0.3891924833878875,0.399231587536633,16731.502638198435,1625.2870727330446,5928.186267614365,,0.0,-13.807785907801684,-13.466924452375352,-13.454081824396416,-0.06926074326038356,19,71
0.0,0.0,0.0,2.0,2.0,1.0,10.237373627343725,1.430030514961866,3.729941531203705,0.9295401840854773,0.9247131678400426,0.5002730551062983,18765.965338176436,16010.5090360912,10555.692398154935,7.680528032123185,-0.40957538709358343,-11.607193626212224,-11.607193626212226,-11.607193626212226,-0.2333333333333334,19,71
