x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.1602174563886529,0.046671903787176394,0.5,5.525114100106257e-17,1.231511643751712e-17,0.5,0.0,0.0,0.5,-7.103244407755082,29.194935299543385,35,2035
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.17474459263160405,0.09310175376792351,0.5,2.6874299944480124e-18,3.072676560978779e-17,0.5,0.0,0.0,0.5,-7.106080467789113,29.27442526446054,35,2035
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.19725169405778392,0.049534715690198,0.5,4.4279337000641554e-17,0.0,0.5,2.6428570764699695e-17,0.0,0.5,-7.108780756126035,29.289533432070222,35,2035
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.04624581709682424,0.07917575875157952,0.5,3.081478341234902e-17,1.2119509594538408e-17,0.5,0.0,0.0,0.5,-7.091325215260794,29.058852334609888,35,2035
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.19440556509022758,0.10848560513530944,0.5,1.4264320007872525e-19,0.0,0.5,4.16260485385104e-17,6.872993306114739e-18,0.5,-7.109331234513479,29.346938551817374,35,2035
1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.04733073987795515,0.007594636658827982,0.14683585892762527,2.630078369304209e-18,1.699403115543747e-18,0.5,0.0,0.0,0.5,-7.2885278617785385,34.167010528372714,35,2035
1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.026354441067815558,0.05510923859632084,0.28310983906835663,1.4328927013070183e-18,9.033022495398773e-19,0.5,0.0,6.750088662626413e-19,0.5,-7.287600247432118,34.58717936003982,35,2035
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.19817609961583932,0.0001424725837591519,0.15795356095571267,1.951563910473908e-18,1.1384122811097797e-17,0.5,5.041540102057596e-18,0.0,0.5,-7.2084084978803595,33.449561799231816,35,2035
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.010638143419380715,4.8256706476583213e-17,0.05949640142958379,1.2102236831675696e-18,0.0,0.5,4.732651060759436e-18,0.0,0.5,-7.197346292517057,33.02557094314937,35,2035
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.20895632419327567,0.026562589818526335,0.2447535165071823,0.0,0.0,0.5,0.0,0.0002814659265954456,0.5,-7.209349420493004,33.73159699864562,35,2035
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.05817877393008006,0.004271715026857129,0.12792309393021173,0.0,1.558195909407135e-19,0.5,2.3954305654167286e-18,5.548414737419118e-18,0.5,-7.198971742386588,33.13837134672169,35,2035
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.003041087385362202,0.0,0.07434339969443657,4.5210662171934976e-17,0.0,0.5,7.593316366565559e-19,1.3776248351136643e-17,0.5,-7.197229960218487,33.038753325034286,35,2035
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.011190946088034628,4.245771781689624e-17,0.05127297387031854,0.0,0.0,0.5,5.981405746437476e-17,0.0,0.5,-7.197357066168487,33.01927908586696,35,2035
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2163811765180225,0.010565506996918892,0.22223871155959923,0.0017979452485852507,0.0020919682970444524,0.5,0.0002134509430325488,0.004673042553115962,0.5,-7.207634627946366,33.72691586108634,35,2035
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.016199708845507515,0.00909719345044602,0.08120003001667418,0.0,2.168404344971009e-19,0.5,0.0,2.0816681711721685e-17,0.5,-7.197467505534488,33.04857044059044,35,2035
2.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,11.0,1.0,0.10925641351725984,0.36209248395421817,0.012355852212561046,0.1536228556447907,0.9189018597061961,0.48725953968106944,0.0006145401368941045,0.2429766295208304,0.5,-7.664872990593272,53.32265673354151,35,2035
2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,11.0,1.0,0.5469284527716005,0.43323011245854265,0.0,0.13224465338556612,0.8848855889767491,0.5138460341611668,0.9617874553055507,0.25598285666277937,0.5,-8.082121710667959,62.40021297049472,35,2035
2.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.40550723244066544,0.1547596977708795,0.002135431289711228,0.314344542212816,0.473777269919797,0.4850072348854614,0.95539396127041,0.24285961011254084,0.5,-8.070644632906491,57.64703438818445,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08906649128269292,0.0,0.5,0.0,0.5,0.5,0.0,5.551115123125783e-17,0.5,-4.101266811608217,19.55552987908587,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,4.163336342344337e-17,0.5,0.5,7.806255641895632e-17,0.5,0.5,-3.3676010728463535,12.5,35,2035
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2008264211762476,0.002290593025072927,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.101526025113822,21.78235548781206,35,2035
2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.06665187048810882,0.07990354875873974,0.000687701464389557,0.00599493093332462,0.39479691197996175,0.35686910020125895,1.4149001880882917e-21,0.13463893604868613,0.5,-7.65185783699505,44.929591928119144,35,2035
2.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.05590945208805059,0.041088953554420826,1.2799458471892055e-18,0.08676022456549141,0.4734791268699378,0.4004090980799271,0.9449004628463149,0.10029415509821732,0.5,-8.041965025681213,53.56875758731822,35,2035
2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.09385882392298296,0.12519667424664116,0.0,0.03371147547573937,0.4322477477506627,0.4260667093491641,4.694651628447128e-19,0.10609633937850935,0.5,-7.650025923546405,46.66011943421883,35,2035
2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,11.0,1.0,0.5508112533849399,0.19681869445403977,0.0,7.879969858955108e-18,1.0,0.0,0.011080557580001576,0.09823283689066639,0.5,-7.650398107757837,51.55079481421858,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.5019693690513326,1.2250553352419296e-18,0.5,6.528971647771293e-17,0.0,0.3984016504909862,1.2836953722228372e-16,0.0,0.5,-7.393591872242257,36.654222635206466,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.41517053344067517,0.0,0.5,2.134930324686911e-17,1.4992039987943956e-18,0.44238617273286357,0.0,0.0,0.5,-7.375042956668873,37.360883039259086,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.516580009532531,0.0,0.5,3.4644167567636353e-16,0.0,0.3871338465435102,0.0,0.0,0.5,-7.326780048758307,36.690787423001474,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.2141806567955736,0.0,0.5,4.3120820432551273e-17,2.127120016952541e-18,0.4157362642980144,0.0,3.7648278862599504e-18,0.5,-7.341668989639984,36.31553106200577,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.31502695274321546,2.37155454051778e-18,0.5,2.0900575995956777e-17,2.528447531336092e-17,0.444616954852437,0.0,0.0,0.5,-7.356749258868504,36.86239559579735,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.49761122184071843,4.44807878135096e-18,0.5,1.574501186449825e-17,0.0,0.39612432086347027,6.290697092533878e-17,1.22015584716999e-18,0.5,-7.3925994331340625,36.61006442189351,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6797851288089836,0.0,0.5,0.0,0.0,0.4744557932548207,0.0,0.0,0.5,-7.440026297023737,39.58148950897785,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.512101208672022,4.440817769831182e-18,0.5,1.837984727085701e-18,0.0,0.460094907445103,0.0005798531072051215,0.0,0.5,-7.395923211964166,38.09978209877727,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.5150286189570272,0.0,0.5,7.143707155290954e-19,0.0,0.33785794026131893,1.0597796827735988e-19,0.0,0.5,-7.396608165749027,36.38392898998139,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6106976395506979,0.0,0.5,0.0,0.0,0.4682430620475811,0.013951303167148987,0.0,0.5,-7.420601471547419,39.00382743995794,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,0.4434639181620105,0.009644050923956253,6.452834272988468e-17,1.1926296014681146e-18,7.976806741425409e-18,1.2684276135942476e-17,1.0,0.5643279272241778,0.6670873509568933,-10.895581355453203,59.26576445009521,35,2035
2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.06639719993882748,3.1384469518979795e-18,1.605042901881434e-17,0.09600481842278988,2.7955694533468395e-18,0.1519829176411415,0.878675934948654,0.5,0.5,-4.137911070626399,42.29084214319353,35,2035
2.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,11.0,0.09361405658319322,0.018094489925744226,0.0035494584536450353,0.06479163500633602,0.010491460948974803,0.08543470675022569,0.9005290464233657,0.4810630845826734,0.5,-8.057706611177215,52.81758480794609,35,2035
2.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,11.0,0.09690526515544838,0.008954393435231908,0.13511950755310295,0.5611056471887466,0.014422734026167188,0.09078408194307841,0.9027641642442704,0.4808554789302314,0.5,-8.060146519646135,55.993689288281196,35,2035
2.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,0.0834205959455864,0.13960990350280328,0.1498695918417011,0.0022119118289671,0.023460546622881218,0.11180424500641155,0.9402325711309377,0.6104015109561158,0.5,-7.717676979628263,52.97104042207132,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,0.22275589709151522,0.006950167847843507,0.0,1.6891729593746068e-19,0.0,0.11901608422989092,1.0,0.4960095369098438,0.5681100207609183,-10.815148639861324,57.94649331305903,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.06250390102650769,9.620756340773198e-19,3.62231179044218e-18,6.316847209712951e-19,9.868946660865867e-19,0.1052477417080904,0.9913819757227899,0.5951026311547862,0.5467520294512449,-10.752644472960007,56.95825343172619,35,2035
2.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,0.07484080636258011,0.09707315584662854,0.14821578008950473,0.049368546135439645,0.017432582391806496,0.22264156324317355,0.45806335490182487,0.5026786110896225,0.5,-7.792821801989876,50.26005377602516,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,0.06597973786260498,0.006419158708944155,0.03275137874607022,0.526782402030944,0.0025043389177687608,3.640873207839361e-18,0.8852751964731652,0.48360120193611333,0.5222788162577623,-10.70125412052662,59.060922023211546,35,2035
2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.08066555969005756,0.02032914124004433,0.128851925626066,0.12487512152990567,0.04163870544251132,0.10298392580963564,0.9433385113254927,0.5,0.5,-4.21458993615494,42.94167876133376,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1964086194121629,0.45579313535136967,0.5,8.23908947794258e-18,0.5,0.5,0.13352587976200334,0.5,0.5,-3.6434798317755663,20.02542137466179,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4538498241593325,0.652289946534165,0.5,0.0,0.5,0.5,1.5178830414797062e-17,0.5,0.5,-3.6401643753133652,23.920232860673007,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7001397391875234,0.6535317719751773,0.5,1.2776500829249367e-18,0.5,0.5,0.19181393252927617,0.5,0.5,-3.647145060894881,25.071979614769774,35,2035
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.557161460455295,0.7001419704132202,0.5,0.0,0.5,0.5,0.030827468728656854,0.5,0.5,-3.640318821267198,24.289358514627427,35,2035
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3865462762641718,0.8316891844073255,0.5,2.7758544865973774e-17,0.5,0.5,0.0,0.5,0.5,-3.6401392356984763,24.387874462076738,35,2035
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4473185220793616,0.7850786936038583,0.5,3.3113529215755824e-18,0.5,0.5,5.6600484857003955e-18,0.5,0.5,-3.6401388006908357,24.215096907422037,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4536076018182864,0.6028891310012865,0.5,0.00044691616756071384,0.5,0.5,0.009842461069349268,0.5,0.5,-3.639809489491331,23.546382388369228,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43699713451518674,0.6305423697327919,0.5,2.2551405187698492e-17,0.5,0.5,0.0,0.5,0.5,-3.6401636665950785,23.6198512292191,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48333493118909066,0.5749484370874522,0.5,0.0,0.5,0.5,0.1947749504383101,0.5,0.5,-3.647353313656907,22.61789822974793,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5965136724271031,0.6481397809625383,0.5,0.0009648899002886361,0.5,0.5,0.19251579284484707,0.5,0.5,-3.6463752278715194,24.09228025588127,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6305814372244853,0.03604613474558232,0.5,0.0020850829145175748,0.0,0.42756738293481156,0.0,0.0,0.6726752512007282,-7.678492442953817,43.906492211915705,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5511351811015853,0.014839749929537646,0.5,0.13930958926203837,0.0009634570302060384,0.4235603134453676,0.015210435354813276,0.0752181850096798,0.6471473916446757,-7.627842665661517,44.43624767266162,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6251112767006777,0.0341512984961453,0.5,0.01053380483472834,0.0,0.42931554798402594,0.0,0.0,0.6725291150980045,-7.674680398244898,43.91778374363182,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6248807464540759,0.0342249366700566,0.5,0.050655770877264694,0.0,0.4376678085376395,0.0,1.7128931497973619e-18,0.6732455222161134,-7.674479695548245,44.21094566483961,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6538217755500163,0.03860757462395209,0.5,0.005712094250739749,3.186536754640563e-18,0.43497404461983086,0.0,1.2747867353957924e-17,0.665140454439162,-7.695046832309228,44.13777377287043,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6946592607797469,0.0483412909534419,0.5,0.029119722748100346,9.850076916661084e-19,0.43523869426720535,3.981359065940923e-18,1.3343575436487122e-17,0.6573006551991288,-7.726677219039975,44.624173016273375,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5500997008163383,0.015609257304173608,0.5,0.14127500606307242,0.0008985826677400267,0.439490071588529,0.014518543270730669,0.0734843895997404,0.6452758681128771,-7.627256929237697,44.509628076078826,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6453474383790518,0.031027891248326233,0.5,0.0010414824399632254,0.0,0.43301226027238776,0.0,0.0,0.6647459620091207,-7.688722549940786,44.014850552132884,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6626365912741219,0.04023712956576136,0.5,0.00963001045500389,0.0,0.43469560622453757,0.0,0.0,0.6647977503147655,-7.70159126034299,44.239684152803406,35,2035
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6647508935583611,0.042708629446967565,0.5,0.008922831767416775,0.0,0.4365476423406687,0.0,0.0,0.6671984245346406,-7.703248164455063,44.2820378344675,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.21246310204808955,0.0,0.2096435953111521,2.8687917816476103e-18,8.788438293951007e-18,0.3951011900199613,0.0,0.0,0.6198365763312302,-10.25816318776933,44.21326364561533,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.27342748667745276,4.8410640021071155e-17,0.23705061071400363,0.0,0.0,0.3956428312089154,1.0704604597363508e-17,2.1175447493906656e-18,0.6369734109508716,-10.271793022889517,44.612386530533136,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.2513828440175462,7.231414958743137e-17,0.18398967620439424,0.0,1.0388357270811096e-17,0.3492592714181871,0.0,4.756631899620852e-17,0.5835130548294405,-10.259814682316348,43.775952703998804,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.32776865477783834,1.3303389706868441e-18,0.22115961560554054,1.9862901514011927e-19,0.0,0.4106457647917481,0.0,0.0,0.5975544957320109,-10.270547559876972,44.6436086295502,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.41208521951858756,0.0031883636829548854,0.1423085234654882,0.021927991907017396,0.00966379004760105,0.3525866946730786,0.04432367787502009,0.004661280073006482,0.4987914038051128,-10.256500302604067,44.42226179790211,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.10403050027615086,1.9025594873579862e-18,0.04108845455461627,6.494722800278964e-17,4.4736633580081613e-17,0.2172215128022426,1.4074098184771148e-17,0.0,0.576125057609658,-10.256501184539069,42.34765366506915,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.35128378141016126,0.0,0.20328745889037264,0.0,0.0,0.38463173759040215,2.6020852139652106e-18,0.0,0.6178003825373225,-10.280496370648208,44.66767532293384,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,40.0,0.0,0.005176801575045519,0.008751037742060649,0.06366044057799315,0.0404618394960446,0.0007378556337964906,0.009843932405276761,0.055939446801576344,0.01572387955004908,0.41165410225377796,-7.474668923012181,47.73525855825799,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,40.0,0.0,0.0098159740446664,1.214306433183765e-17,0.0,2.0816681711721685e-17,0.0,0.0,2.42861286636753e-17,0.0,0.4789907839343869,-10.31671611477269,46.37461917703144,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,40.0,0.0,0.007280070560080303,0.0,8.326672684688674e-17,2.492156617674551e-17,0.0,0.0014998273491798487,6.213573470322358e-17,8.731923227512519e-18,0.42499403162251004,-10.30955750265448,46.05933414982166,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3496443469310435,6.433789364018127e-18,0.5,0.7544568243821989,0.5,0.5,0.6967899347903135,0.5,0.5,-3.5455152729183976,27.06323874042093,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03393615876571907,0.11656460015270362,0.5,4.163336342344337e-17,0.5,0.5,0.0,0.5,0.5,-3.6400747372208646,17.60317278216372,35,2035
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0,0.0,1.0,1.2318017612047648e-17,1.0586524790274192e-16,0.8213258973521432,0.0,4.791474755644207e-17,0.9999999999999997,2.2325365131094665e-17,0.4372638938550248,-10.476945020812064,63.051538747243,35,2035
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0,0.0,0.9999999999999999,0.0,4.887379955088057e-17,0.6034076914574688,1.6201064679184016e-17,0.0,0.9697840398080529,4.787207964153012e-17,0.4346276264099907,-10.411255406471962,61.54691614605307,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03469606269592218,0.04725376769213318,0.5,1.3744336308326002e-17,0.5,0.5,0.0,0.5,0.5,-3.640073853710492,17.52405714729391,35,2035
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0,0.0,1.0,0.0,1.1010831044996918e-16,0.6963477173944097,0.0,0.0,0.9999999999999998,0.0,0.432679863200144,-10.439749845351264,62.27416548356732,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0,0.0,1.0,1.5166449317562135e-17,0.0,0.8461047230400255,0.0,0.0,1.0,2.2121454587806267e-17,0.4421045167459763,-10.830154434019962,64.22925543871601,35,2035
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0,0.0,1.0,0.0,0.0,0.7384309017499355,3.5243495760820635e-17,0.0,0.9978572614354947,0.0,0.43746160536613,-10.807836935816903,63.54249861130937,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35301512900743204,0.0,0.5,0.8046321100851511,0.5,0.5,0.6378065498415543,0.5,0.5,-3.5475676787790493,27.02696972871717,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.354246921565416,0.0,0.5,0.7917104433907216,0.5,0.5,0.6501887645118506,0.5,0.5,-3.5460829708404704,27.02983141748545,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.05104724400517144,0.0,0.0,0.9321225330633888,6.080326986302333e-17,3.9616193607981086e-17,0.0,0.0,0.40435678290269705,-8.1041621688572,46.537116643640175,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,5.0,0.025993623412631728,1.0760017495429193e-17,5.7479943022569e-18,1.0,4.00116349254802e-18,0.013481656256066631,0.0,8.238893869477877e-18,0.4026210018927875,-10.390936275523154,48.00134562809995,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0146484615953946,1.4173152998606946e-17,5.165998293879136e-18,8.072061882393837e-18,1.468529485964059e-17,1.9394076191952123e-18,6.855400379799674e-18,0.4097852983436143,-8.100199876333164,39.960213832051465,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0593856775197472,6.824989038361917e-18,2.009861552674629e-17,0.5652949711782264,0.0,4.6784971132841575e-17,5.684322201055993e-18,0.0,0.4430821827317523,-8.105177489126278,44.57494953432123,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,5.3522899717469473e-17,9.540979117872439e-18,2.377911545053808e-17,0.4561447996627995,0.0,1.2484849079331864e-17,1.6689209065139024e-18,7.653247608155755e-19,0.44596290354256013,-8.100138468726415,42.91264621923216,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,1.1617432627122126e-17,0.1815971725019202,2.2989936007605438e-17,0.0,8.826934505014782e-18,3.261483433348926e-17,0.46730162230530237,-8.100196706617215,41.393392768843334,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.031436830836869385,1.5029719474806274e-17,6.2193343831032e-17,0.9367471302979922,6.71294053087481e-20,3.413557162833885e-17,7.351603433050095e-19,5.654574394617075e-17,0.404766375495807,-8.102084342765059,46.55599895509425,35,2035
