x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,12.457182412459844,1.219119145108925,3.003616384003246,0.9098602973600988,0.7583575843568389,0.5,8344.252985678762,17019.68924284862,10500.0,6.802650856659656,-0.06779068269160438,-11.94848246928052,-0.2988256167927581,0.0,-0.19331393251452889,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.444140911240215,1.228640594883744,3.005426170799632,0.9103131877593513,0.7424219427513189,0.5,8737.593601852503,17469.989485070546,10500.0,6.80341904130523,-0.06791201977615513,-11.804009723990596,-1.0653676693380287,0.0,-0.20606244579894495,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.427073501425818,1.22912655195709,3.0073944303592115,0.9097473905839839,0.7431979509068435,0.5,8347.284952258287,17386.280746159784,10500.0,6.804251004359278,-0.06779068269160438,-11.812511307261085,-1.0422317022929057,0.0,-0.2054416392745252,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.494005139590083,1.231783336474349,3.0035578701297805,0.9105121434981516,0.7443531573510791,0.5,8365.583176940516,17442.23469589275,10500.0,6.8022701943523645,-0.07469616383072442,-11.82496350247914,-1.0061962973420524,0.0,-0.2045174741191368,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.426988609928511,1.2346264930208486,3.005345968752301,0.9198000829039872,0.7438280181702632,0.5,8369.631032009995,17419.498172708747,10500.0,6.802616243612954,-0.07827764723957531,-11.812480852548862,-0.9540867827099451,0.0,-0.20493758546378948,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.4573984855238,1.2187618998294951,3.0036331741599107,0.924352506430244,0.7442008396237819,0.5,8460.893356066445,17449.48812899502,10500.0,6.802711573995096,-0.0786160310318782,-11.798808261797662,-0.7632968018386652,0.0,-0.20463932830097453,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.458935096851864,1.2344330404799395,3.005452333548204,0.9279621468380328,0.7438171217694534,0.5,8371.613612085876,17419.221171003406,10500.0,6.802711573995096,-0.0786160310318782,-11.80379381731936,-0.8682207852057555,0.0,-0.20494630258443736,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.4269938964706,1.226078336375437,3.0063065526877413,0.9220575729904483,0.7436206651243803,0.5,8365.480166482514,17029.486556877615,10500.0,6.802702649438771,-0.0786160310318782,-11.801357958354338,-0.8714383949343762,0.0,-0.20510346790049583,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.455379523515179,1.2261117391481293,3.003535122178911,0.9225283594452774,0.7444438095756171,0.5,8344.47775992822,17470.426178149944,10500.0,6.8023393191731545,-0.07873166111804164,-11.808915490442033,-0.8312760145304523,0.0,-0.20444495233950633,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.420450497068503,1.187083151494868,2.894605299043442,0.9365360642156244,0.7552426889108819,0.44183025454701885,8415.406232837777,17733.26746255253,10493.391710321835,6.803025958561887,-0.07962279513943349,-11.381088671583878,-11.381088671583878,-11.381088671583878,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.496317862602428,1.2362393572684018,2.462546180418289,0.9194670772873174,0.7576177250418514,0.21240478979134483,8524.890199941663,17463.309518734863,10499.79386338087,6.801161758677381,-0.08597206768637311,-13.904589156704297,-0.36966439723269495,-12.210988184058525,0.07601801186655699,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.49493511908259,1.1827460574233961,2.858944621975811,0.9105532001723093,0.7568953647838343,0.4465886824412917,8440.96639415959,17460.596501317268,10499.750079503365,6.800381579774648,-0.07421191052533571,-11.409825967091646,-11.409825967091646,-11.409825967091646,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.464486530624354,1.2300546251851896,2.8689606497921987,0.9236472735581466,0.7553162313888949,0.44229652255524354,8476.942567625696,17736.295925321858,10495.054511665201,6.802209896039736,-0.07836474311230446,-11.439888812267158,-11.439888812267158,-11.439888812267158,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.496318692240484,1.2278729503850005,2.259917888050767,0.9216678544843806,0.7576107711794563,0.26351280598362725,8516.363686100198,17751.927975304792,10499.820785322425,6.801161758677381,-0.08639325769554818,-11.440277517022626,-11.440277517022626,-11.440277517022626,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.422286615292764,1.2311389120769587,2.870795229580207,0.9317648637951818,0.7560956883442717,0.48040899583888375,8440.82777522684,17784.59741431563,10494.43971530124,6.802793923118138,-0.07867492645657692,-11.430743684779161,-11.430743684779163,-11.430743684779163,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.41924134679402,1.187553364461082,2.89453607165691,0.9273245295292705,0.7554473085416908,0.4417284183157498,8429.469591645362,17733.933496622136,10495.424192780887,6.802710790335449,-0.07962279513943349,-11.3932353539087,-11.3932353539087,-11.3932353539087,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.495830708314475,1.231720890066037,2.8873606540043446,0.9105776334868976,0.7592636604385424,0.07450228402658637,8507.496351754227,17461.252954448555,10495.071740896497,6.798715192993622,-0.07624949503170364,-13.343741882344466,-0.35709483835028344,-13.167762126663698,-0.03298724442789691,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.427610947504819,1.1880310348296688,2.867963176219269,0.9359556334839663,0.7560011892079553,0.44164381408378617,8422.058996952977,17736.377577922263,10499.830863454981,6.802152766863936,-0.0781303596970262,-11.382784349392653,-11.382784349392653,-11.382784349392653,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.495987982932776,1.2319347304297368,2.3551290824607385,0.9105682202069402,0.7592336844504468,0.14106349176058444,8507.4692668838,17462.72235355334,10499.864495921463,6.800487411797053,-0.07624949503170364,-13.646616519688541,-0.36032982784342593,-12.757640861568063,0.020237740968825024,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.248898795406957,1.2716120520528604,2.5655990674974327,0.9475358530484855,0.7461661146403183,0.5,8326.241561568568,17248.244432809275,10500.0,6.8087522971146255,-0.07077258630541816,-11.83544132987868,-0.8577098451529537,0.0,-0.20306710828774532,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.369140971805143,1.2715080584072727,2.34482482411594,0.945293666860738,0.7463450514273339,0.5,8325.773034184258,16791.259465848925,10500.0,6.803066255691213,-0.09447324554485426,-11.83930967349864,-0.8721045171320139,0.0,-0.20292395885813297,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.375929789064283,1.272104599933123,2.387432063844429,0.9221776261347279,0.7468705780081983,0.5,8325.295645824259,16934.674891449795,10500.0,6.803444997308305,-0.09523311389636069,-11.867883507033794,-1.091621535685121,0.0,-0.2025035375934413,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.330916912207469,1.2711611557465117,2.5608051347321936,0.9461252261091492,0.7482408052469001,0.5,8475.481769466522,17524.492328486074,10500.0,6.807587485090893,-0.09295279861844574,-11.856392227235826,-0.7791993299684705,0.0,-0.20140735580247993,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.369106169727543,1.2715084510979835,2.59622219329224,0.9464827860963224,0.7463286695269834,0.5,8326.292312034899,17098.118198349024,10500.0,6.802943429366109,-0.09464598851851991,-11.837971925667556,-0.860665612508706,0.0,-0.2029370643784133,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.248955268242918,1.2716654819223026,2.598836486895915,0.9459027875331534,0.7463068231525992,0.5,8323.36730594325,17532.36198584772,10500.0,6.808874974304672,-0.07077258630541816,-11.838456018749934,-0.8687439509633919,0.0,-0.2029545414779207,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.242227527592162,1.2705743695413625,2.5953424385682995,0.947381712217108,0.7463531574627583,0.5,8325.081947135974,17098.575943334148,10500.0,6.86760551877279,-0.06763352675381273,-11.836611440291318,-0.8431832163563833,0.0,-0.20291747402979332,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.253250381131622,1.2693187999949633,2.574428682530778,0.9466526561987236,0.7463484911630802,0.5,8313.245856587935,17365.5214288189,10500.0,6.80888496040149,-0.06619992579123346,-11.836342566212307,-0.8410775063683769,0.0,-0.20292120706953587,2,54
0.0,0.0,1.0,2.0,0.0,0.0,6.8295698263682425,1.5205803486518563,3.9014297798275948,0.7809618366882205,0.15155109763145447,0.07671825308352709,6562.460023909807,17902.20203343779,1153.4228725358844,,0.0,-6.672401730499709,-12.862678023186273,-13.259759033887384,-0.5173845194280148,2,54
0.0,0.0,1.0,2.0,1.0,2.0,10.443936948198825,1.7214510527439417,1.7558709904551506,0.48201651219278574,0.3780408566817641,0.9513810640200973,7164.755567908287,7675.355413928628,6145.554487593472,,0.0,-12.422113312568786,-12.422113312568788,-12.422113312568788,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.277872685121292,1.2638804689199346,2.8354220069979554,0.9560571805533168,0.7595686821227405,0.5,8960.983727851177,17388.900554403728,10500.0,6.805249675417141,-0.07484071985150753,-11.948580109548665,-0.11348822557767768,0.0,-0.1923450543018076,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.274899222466646,1.2396421300377403,2.894102164443851,0.9574125793386198,0.7455416442221653,0.5,8895.692008102076,17505.8715650043,10500.0,6.805343452007585,-0.06603834076682824,-11.794944031716494,-0.5298691991528841,0.0,-0.2035666846222678,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.27810404200473,1.2680717792130858,2.8811280379367785,0.9567826003795844,0.7562942068473605,0.5,8858.447516873373,17443.59202702163,10500.0,6.803588230533469,-0.07573066728100086,-11.920256266861022,-0.28820734822019745,0.0,-0.19496463452211166,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.273899160695454,1.2665021947061288,2.8805242447609958,0.957645094199044,0.747867491431094,0.5,8887.13102391492,17504.09942025512,10500.0,6.803545810841975,-0.07789728038171084,-11.838031083851606,-0.6403352520799945,0.0,-0.20170600685512485,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.274530400472308,1.266653706850497,2.859687324717397,0.95690711085508,0.7561910875584377,0.5,8863.134608227228,17588.909682992504,10500.0,6.803588230533469,-0.07567708997321265,-11.91815397176732,-0.27990514728054805,0.0,-0.1950471299532499,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.269129712600511,1.1774756504598505,2.880402585340118,0.9773917493762456,0.7564584993321041,0.49954455124267066,8699.570203016992,17213.44301872485,10480.428539907443,6.81317336482134,-0.08471181439962783,-11.320257977787293,-11.320257977787293,-11.320257977787293,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.273347933252547,1.2714993259874041,2.8854864612653017,0.9573324972485548,0.7592732334208112,0.5,8870.099313012872,17483.073018984225,10500.0,6.803588744465485,-0.08212336074709592,-11.950025872219266,-0.17630468482134276,0.0,-0.192581413263351,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.278557657719952,1.2721283294682801,2.8744879484887793,0.9572070778227614,0.7513322257427663,0.5,8857.977092520678,17505.734347642512,10500.0,6.803588744465485,-0.08265667551920841,-11.87585802137119,-0.5372369343422037,0.0,-0.19893421940578704,2,54
0.0,0.0,0.0,2.0,0.0,1.0,11.95187086531671,1.1793491940365568,2.8722583333693654,0.9765582416614312,0.7476247245082456,0.49923981243865034,8866.05170341409,17863.46840328069,10499.932106021386,6.936241250989327,-0.04892635499244935,-11.323233730510577,-11.323233730510577,-11.323233730510577,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.663165104109794,1.4529451954178514,1.992243692278862,0.4017009949311614,0.051173620857298374,0.08028716035187244,7893.096930347383,4678.337781690061,19099.744886159897,8.912875472161227,-0.25659832915044845,-7.82721002280757,-13.508693482636666,-13.406875616451792,-0.5948313750326634,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.483903313979809,1.2647823054501433,2.1207130106429837,0.9154959009050564,0.7482856617017096,0.5,8842.979014905533,17607.833242261353,10500.0,6.801011995132225,-0.09127088133847483,-11.882510166942016,-1.045279629366071,0.0,-0.20137147063863237,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.466668478625925,1.2679337962590118,2.375016506282294,0.9156583237709682,0.7510141104663591,0.5,8471.420381023463,17342.13422743221,10500.0,6.800997686528473,-0.08527184055640391,-11.910218520821015,-0.952691339534633,0.0,-0.19918871162691265,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.484315531642146,1.266990907414291,2.341979035781348,0.9154942011670142,0.7482703126894801,0.5,8847.34235472904,17666.17224844234,10500.0,6.801011995132225,-0.0916277484119431,-11.884006350847859,-1.0629418181109553,0.0,-0.201383749848416,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.485536228920465,1.2637587594719801,1.8760387443537938,0.8358376351026334,0.7455222335016024,0.5,8540.170020868463,17329.815359609223,10500.0,6.960337553350951,-0.07580052021970074,-11.93956513122033,-1.9867183334771,0.0,-0.20358221319871805,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.485533410107157,1.2634842480606245,2.1205871156547333,0.8345532388132919,0.7453616743705312,0.5,8552.333669971204,17333.203077373022,10500.0,6.966009905291917,-0.07580052021970074,-11.939312930443059,-2.00452608071393,0.0,-0.203710660503575,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.444327414550427,1.2672243013895965,2.129007507047401,0.3206578268351805,0.7509615066289156,0.5,8407.751249600797,17661.18943433856,10500.0,9.262947574460163,-0.0580006486543182,-12.717319347183935,-8.090550568718,0.0,-0.19923079469686755,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.443500735267586,1.2672375000517815,2.420041384111669,0.3654949517553199,0.7547185627261682,0.5,8409.674554132213,17622.342557080417,10500.0,9.12525633833829,-0.0580006486543182,-12.651399447699571,-7.397221658870966,0.0,-0.19622514981906547,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.44323807191792,1.2677920468550898,2.0555603800947986,0.29861538445928615,0.7500625237686631,0.5,8552.68175030144,17609.63386142777,10500.0,9.357624158053403,-0.0580006486543182,-12.758704585371174,-8.423026867717219,0.0,-0.19994998098506955,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.443966069677336,1.2635085571646094,2.1218838842692778,0.34918901312338313,0.7508252639521109,0.5,8672.352123925226,17615.14026090095,10500.0,9.156618215209784,-0.05763005197812299,-12.658723372095281,-7.675591908688371,0.0,-0.19933978883831127,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.444552221553522,1.2634946214235718,2.1054812549770485,0.3008994627899797,0.7548130298929715,0.5,8546.442788635057,17667.62519793234,10500.0,9.384125104976592,-0.05763005197812299,-12.774551780665224,-8.305818987552977,0.0,-0.19614957608562278,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.263661727806092,1.264521071567434,3.0,0.9087805098114943,0.7576498334881261,0.5,8436.236596326331,17449.38916286705,10500.0,6.811380684361422,-0.05962933955534511,-11.975623475709938,-0.7161003888942421,0.0,-0.19388013320949915,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.263676019281915,1.2659274110185832,3.0,0.9088606445892602,0.7572723912490432,0.5,8392.170127417849,17454.64288423333,10500.0,6.811380684361422,-0.059669927523812616,-11.97309545412031,-0.7426532671901231,0.0,-0.19418208700076545,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.263795957030085,1.2710306505604283,3.0,0.9088586187113769,0.7645043568293852,0.5,8393.287991725545,17475.10775852606,10500.0,6.814444486544039,-0.06510317658800024,-12.041749597072805,-0.47037731409130323,0.0,-0.18839651453649187,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.263771354684318,1.264057906657404,3.0,0.9088471439149325,0.7616507097820118,0.5,8380.776481072975,17431.15000923123,10500.0,6.811380684361422,-0.05962933955534511,-12.011477813527744,-0.5383959815288915,0.0,-0.19067943217439054,2,54
0.0,1.0,1.0,2.0,0.0,2.0,3.5764236436225474,1.213920946419239,3.0,0.8029805338010192,0.1383821265771985,0.7439300110563636,4643.250552937388,16702.941249124706,8009.804286062717,,0.0,-13.585189183324678,-12.826004115034527,-2.0384193574283405,0.005849710106849648,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.791685566306114,1.7449215883389115,3.0,0.4912621574476361,0.8414895534515381,0.10970284231007099,15599.48856383562,3709.0334789827466,18999.28450770676,,,-13.882479851888572,-5.972779823432608,-13.293731963677084,0.060953916609287284,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.274907417129725,1.6583638603799047,1.8496979922056198,0.20597041957080364,0.5757813695818186,0.8008004194125533,3060.9973715618253,9057.007589377463,18074.228555895388,,,-13.001773054883794,-13.001773054883794,-13.001773054883794,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,3.8480890365317464,1.717305211443454,2.686531286686659,0.18392700143158436,0.7021975787356496,0.41559658758342266,7418.510405346751,4084.8733987659216,10264.00503795594,16.74839996986071,-0.035877871423642294,-13.091739349467822,-13.091739349467822,-13.091739349467822,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,3.083939119707793,1.5111363141797485,2.1594742611050606,0.3727280842140317,0.15484018344432116,0.08396499138325453,8398.468998260796,17044.402453117073,3981.3263174146414,15.63469894328018,-0.0005244310705972977,-9.743935191263919,-13.159488591278844,-13.422979019017825,-0.5089558601379395,2,54
0.0,0.0,1.0,2.0,0.0,1.0,10.444191013462842,1.613141239527613,1.3694765157997608,0.2686266088858247,0.02744741179049015,0.6957313362509012,4418.8569243997335,12667.250409722328,14282.579980790615,,0.0,-13.317096041540337,-13.668036066907467,-10.32016811058407,-0.12145700156688688,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.442098698856144,1.1786716877445553,2.3248534642264738,0.9147084002268601,0.759706525865982,0.49903248867675387,8896.200619806863,17606.023311615878,10495.713279348336,6.802409607102626,-0.06769402681731373,-11.400344405792131,-11.400344405792131,-11.400344405792131,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.441801230314903,1.1753469904016633,1.703537525995257,0.9139531144995484,0.7605785877741683,0.48589115788077847,8761.129322270062,17590.07551121085,10498.750387998472,6.801610747447033,-0.06745964340203547,-11.397925605439653,-11.397925605439653,-11.397925605439653,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.442102963020137,1.174185664008435,1.7431110768002305,0.9127618372322289,0.7596989456793469,0.476625388355442,8886.542392202791,17729.104787378325,7624.455202022673,6.7984182790451895,-0.06970907017469907,-11.398273296390428,-11.39827329639043,-11.39827329639043,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.26108805536983,1.1739303226190472,2.849695296639802,0.9145654907435996,0.7467544226213647,0.4890240112753639,8870.854488023848,17727.74835803885,4799.8964606418485,6.806824677206264,-0.054988739148097654,-11.39568869138601,-11.395688691386011,-11.395688691386011,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.426090394715816,1.1727047151080363,1.961631453578169,0.9136867258612605,0.760093816426159,0.4836105531564973,8757.16081851091,17644.210986157676,2910.5341033967907,6.798792302066912,-0.06970907017469907,-11.395565547170998,-11.395565547170998,-11.395565547170998,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.440716851325448,1.1610323387118893,1.6807708236947136,0.9139780388998601,0.7601309446402306,0.4807402738450252,8916.96824051309,17603.294581917384,10498.63036041417,6.802755000128186,-0.06769402681731373,-11.383150193107141,-11.383150193107141,-11.383150193107141,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.442822768963854,1.1791513478328222,1.2081119037332477,0.9125403535475929,0.7597733353378481,0.4821267956739308,8842.01483444443,17562.315443611602,6565.14660016288,6.7984182790451895,-0.06970907017469907,-11.403621418982206,-11.403621418982208,-11.403621418982208,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.426595700684157,1.1782831637004691,1.7279866289166783,0.9142731390775178,0.7596940843220324,0.4889792501237425,8892.850994954912,18898.081054592993,9954.026552079455,6.801002546294979,-0.06733410833506925,-11.40050848822055,-11.400508488220552,-11.400508488220552,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.425118921006385,1.1729222279981941,1.4925208998013724,0.9134094554241554,0.7583870637318899,0.4850489117972097,8734.649192899407,17745.814702083484,1266.8030918783666,6.799917571011452,-0.07028973365391111,-11.396145684092676,-11.396145684092678,-11.396145684092678,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.459500103435918,1.161053677524146,1.1878708988762592,0.9142814720472492,0.7602611963502527,0.48255143048904225,8930.342161366552,17602.38424229245,10498.651070179014,6.802582195390878,-0.06769402681731373,-11.382780156078308,-11.38278015607831,-11.38278015607831,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.252180466680459,1.2501258823309187,2.8529880065597055,0.9510596001744079,0.7469912887019952,0.45660089212321525,8881.908930576046,16916.35823789701,10495.412772446134,6.809026281506392,-0.054822658284957804,-11.425036701711408,-11.42503670171141,-11.42503670171141,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.251007684084922,1.2495361223070514,2.870137086921736,0.971804449928643,0.7477363787129613,0.4574479221917648,8685.610228319074,17343.049855597805,8290.480354708323,6.810894855763771,-0.07606529874279067,-11.399157810796536,-11.399157810796538,-11.399157810796538,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.250485598168142,1.2559694771191356,2.710760303904978,0.9876885638311204,0.7493824938444974,0.46954805398247296,8881.261578721751,17538.048489641125,9268.355816293042,6.81170524005042,-0.07669050803195443,-11.386202538664538,-11.386202538664538,-11.386202538664538,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.250364648397893,1.2550870656443953,2.8647150558883787,0.9876062986521784,0.747760256383906,0.45667078655786586,8701.066239620162,17776.26768799676,8954.239527555615,6.811580832754488,-0.07700381013106616,-11.385454317654021,-11.385454317654023,-11.385454317654023,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.250523661691739,1.2610463253718043,2.7122504243882473,0.9868529808611042,0.7577671567421539,0.46176035150558536,8469.59197795536,17388.893998679316,10481.905572434169,6.812077151726235,-0.08236675427540274,-11.392057768448543,-11.392057768448543,-11.392057768448543,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.251069134998486,1.2495043338325675,2.8701386832738773,0.987964470915679,0.746171702244047,0.4611703193963981,8685.746098351443,17343.002884714377,10121.943030958055,6.812500092187887,-0.07381580240767271,-11.379649667306374,-11.379649667306376,-11.379649667306376,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.250905421434423,1.2622466532341892,2.5692634132243635,0.9877572979207726,0.7474917407952358,0.49706792483704143,8848.357796161888,17651.666654063927,10485.444203183275,6.812077151726235,-0.08235735292737045,-11.392120855561421,-11.392120855561421,-11.392120855561421,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.250504607388564,1.25470921108402,2.869416571443155,0.9874505957552734,0.757106375949509,0.4574826494626433,8694.568183974567,17375.02824630859,10484.600919328332,6.811990368666998,-0.07561832623654885,-11.385277970601589,-11.38527797060159,-11.38527797060159,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.25035020147248,1.2559649725474786,2.8647157178002707,0.9879302877811248,0.747760140125601,0.42467117832052365,8701.055385690936,17776.270822138496,9266.692642251875,6.811618456991183,-0.07668617977725989,-11.385908902111254,-11.385908902111254,-11.385908902111254,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,0.0,11.05161237064749,1.257472873106599,2.272135015577078,0.01476347353309393,0.5024151904508471,0.7540222117677331,17445.632476359606,11262.161991558969,2108.659565448761,,0.0,-13.838665053250223,-13.838665053250223,-13.838665053250223,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.402131655057326,1.2603112272759538,2.4283803803714656,0.9572604573074577,0.752371447167398,0.4634979675504253,8833.299250666154,17608.500729353593,9354.47853850767,6.801125666270638,-0.08887086719308668,-11.4271100799487,-11.4271100799487,-11.4271100799487,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.369090683503348,1.2639959040025832,2.8045047000088124,0.9915493798099003,0.7510171043147097,0.5,8646.713735710298,17526.733565727227,10500.0,6.808838494067007,-0.10870463645269934,-11.834260206785764,-0.12994522741496262,0.0,-0.19918631654823227,2,54
0.0,1.0,0.0,2.0,1.0,1.0,3.9846862317062914,1.2276453144848347,3.0,0.0920178983360529,0.8031434332951903,0.32010050490498543,9198.146361857653,7141.419515013695,3397.8308215737343,19.850998312200378,-0.006403889676862118,-13.255296396550206,-13.255296396550206,-13.255296396550206,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,8.771233756560832,1.7242012467235326,3.0,0.02030079159885645,0.7316005267202854,0.9649054575711489,14393.2123510167,14323.344001546502,15723.575089126825,,,-13.899871434582353,-13.899871434582353,-13.899871434582353,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,8.003570901695639,1.4507889749482274,3.0,0.4332166761159897,0.43150775600224733,0.6135166957974434,18700.245570391417,4643.627919256687,6956.627178005874,,,-12.362563405248084,-12.362563405248084,-12.362563405248084,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,2.0,6.218956278637052,1.2531090102158489,4.0399051532149315,0.2661867793649435,0.879185096360743,0.8457002248615026,17907.836109399796,9211.094418540597,16081.410905346274,,0.0,-12.625417615995278,-12.625417615995278,-12.625417615995278,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,0.0,2.4530955483205616,1.2704413579776883,1.9004788361489773,0.897701327688992,0.24997105449438095,0.5606139525771141,10761.075276881456,1798.6060120165348,4151.575895026326,,0.0,-13.235061089258636,-11.920836440216792,-7.182418117917495,-0.051531994342803866,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.713981170672923,1.7106946473009885,1.5759434290230274,0.8217541761696339,0.170361396856606,0.19036620762199163,3850.170181132853,12636.357457377017,5359.040601179004,8.882832771248989,-0.44002525995501607,-9.410038782728488,-12.785256774043042,-12.662712614138577,-0.4114179164171219,2,54
0.0,0.0,1.0,2.0,0.0,0.0,3.7002121885307133,1.4108817431144418,1.350581355392933,0.6688126754015684,0.5329786529764533,0.9854528633877635,13352.677651681006,19953.704216517508,6544.440560974181,,0.0,-11.938294944624122,-11.938294944624124,-11.938294944624124,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,1.0,4.757062021177262,1.7405666626989842,3.3441465087234974,0.4009099015966058,0.7579353032633662,0.5442172847688198,2970.300422050059,15012.145403772593,3032.4765043333173,,0.0,-12.578515217146682,-12.578515217146682,-12.578515217146682,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.261319884322804,1.2600840874542378,3.0,0.9572792913018093,0.7460465737245794,0.5,8768.054034000877,17437.273990763817,10500.0,6.805156780676998,-0.07333520620982392,-11.815867601379486,-0.6730267867757274,0.0,-0.2031627410203365,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.261324051023648,1.2601401239925782,3.0,0.9572674907159873,0.7449320960269561,0.5,8770.289370344724,17433.49714155728,10500.0,6.805156780676998,-0.07333520620982392,-11.805058478282206,-0.7223053706609655,0.0,-0.2040543231784352,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.26123739450812,1.2600397129206338,3.0,0.9572614702005369,0.7457357489523869,0.5,8739.964269147546,17423.51974087071,10500.0,6.805156780676998,-0.07333520620982392,-11.81282496583907,-0.6864613310505732,0.0,-0.2034114008380905,2,54
