x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.426500062409657,1.7866013131908642,3.670749441232568,0.9995310184711044,0.7682056002108799,0.15481165985517478,16233.06452912197,1195.0733439008554,19909.047798574058,,,-13.758416808326697,-2.6868034033267563,-12.80427991127366,0.03841380805284378,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.087608003266105,1.4704629638230822,3.796296718495257,0.9528679279161275,0.5313840063928191,0.5121554837723219,1312.6907487997162,18300.885315073872,19673.472892194528,8.538711838375775,-0.26790147216873006,-11.611237177633999,-11.611237177633999,-11.611237177633999,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.442529608575974,1.7906788542781555,4.059670130774704,0.9909708626940523,0.5355030754399406,0.5010049329279979,1319.1737132876008,19626.710815222483,19906.155988935017,,,-11.785680892245205,-11.785680892245207,-11.785680892245207,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.696861481662648,1.5417536225705792,4.033208644103601,0.9988042725050127,0.5148455802697938,0.5022161933865797,1280.9962474732183,19673.29075986609,19991.67229368422,8.105423291112993,-0.4229891663895834,-11.612530460493893,-11.612530460493895,-11.612530460493895,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.997957559074965,1.7900078644098982,3.95607222262237,0.9984552370844777,0.5261514707644678,0.49924326194936947,1316.05148529399,19597.536730958564,19917.261529888947,,,-11.7773554266676,-11.7773554266676,-11.7773554266676,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.481120382965223,1.7304468793945946,3.8175186288015013,0.9879225955027234,0.5002197952756304,0.504980443077803,1318.850297445172,19588.58352144331,19922.48301540945,,,-11.752086850060556,-11.752086850060556,-11.752086850060556,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.801564332749248,1.5448403431139672,3.206649097890536,0.9967584582783093,0.5126355177231892,0.5186016016938613,1088.8254682296574,19965.622200809798,1281.0270216238816,,,-11.6170584820237,-11.617058482023701,-11.617058482023701,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.80325868630542,1.4946344992284404,3.199323043378885,0.9952578391808335,0.5074884498241014,0.5208691881401728,1088.7274361997145,19954.38769922012,1221.5961083986736,,,-11.581282118623689,-11.581282118623689,-11.581282118623689,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.803122030246787,1.478993840847723,3.212717881168202,0.9953035154003395,0.5076917667499014,0.5203546747895362,1245.4450492044066,19957.359500402003,1220.4308290570418,,,-11.569221625946316,-11.569221625946316,-11.569221625946316,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.791074729107057,1.5448071895384237,3.213005517776758,0.9972720994579535,0.5103175485734475,0.5178754687936769,1089.1013814709158,19965.515414878133,1283.82249848349,,,-11.616463971156566,-11.616463971156566,-11.616463971156566,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.80337706271229,1.4715502046728435,3.208629440884347,0.9953632161256666,0.5074171148881665,0.5193840370747969,1269.1166535328096,19965.853544189653,1296.5441413195992,,,-11.563379199972339,-11.56337919997234,-11.56337919997234,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.89289874912315,1.4718815675981538,3.6824059013318484,0.9952886877920497,0.46179506878071874,0.47534544734707035,1268.3731545650135,19856.53845110998,1311.721135330603,8.822464095896668,-0.26625668411161296,-13.795308701950482,-9.311763529816881,-9.078772824387599,0.04971241290223127,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.929502828506106,1.4724738649400146,3.21044830464557,0.9952224190138234,0.5282367433187393,0.4728546288977661,1252.1218185308912,19965.933692677983,1313.631778559855,8.814892097022632,-0.26788143055062863,-11.564256959994964,-11.564256959994964,-11.564256959994964,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.80337706271229,1.4715502046728435,3.2086058812187552,0.9953632161256666,0.5076465316663054,0.4797559500828132,1269.8162615819901,19965.49212990532,1314.653047355224,,,-13.961971143648274,-8.48317085304372,-9.000029969841716,0.08992198539929486,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.12138479926354,1.4724992835681299,3.2012287005744633,0.9945431103417481,0.5098014956661251,0.5225243798176695,1269.571133334406,19954.695954071067,1314.1580800473207,,,-11.56504420912038,-11.56504420912038,-11.56504420912038,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.803377062712283,1.5404710464469498,3.6429547015041646,0.9956326704500603,0.5073515508500361,0.5202986051449789,1268.9088373234845,19954.8512787167,1298.5374598096676,,,-11.615114951906993,-11.615114951906994,-11.615114951906994,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.558426300827863,1.107513055455928,4.605049598940088,0.9867134651839757,0.9583255518427545,0.9994391103599677,1623.1530837659543,13716.464954007419,19781.29146684473,,,-11.232670987806092,-11.232670987806094,-11.232670987806094,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.584339489753488,1.4619362141339525,3.6178659655960295,0.9469217759156563,0.657589908349964,0.2496463302340253,1608.1952042197659,15706.480790637896,19689.855664893814,8.939990754180402,-0.1765478061345528,-13.687817495108588,-5.104363781369123,-12.003977728320757,0.02578899086719144,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.859632898300115,1.4621840284330252,4.038685843991247,0.9984542334488656,0.959769694470665,0.9999106805856225,1590.9632524923843,14969.55866538111,19777.132332430618,,,-11.55256117837607,-11.55256117837607,-11.55256117837607,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.518924058229178,1.4696053938648248,3.566513746963704,0.9931835167410377,0.6953159336706439,0.2516941350637981,1747.0766553748435,13918.276175348607,19783.17906496679,8.4573322590963,-0.289280888010502,-13.830048881833546,-3.6426460183999545,-11.94796310099073,0.057608054987553614,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.078036731726092,1.4630410869171484,3.556314584597557,0.9940274627985077,0.6993960086354463,0.2506394395598409,1533.6784357912961,13954.856772757386,19788.113385006593,8.543718301360888,-0.26544289277532407,-13.840240413749825,-3.4642211987828464,-11.95262390185817,0.06002835855622968,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.887229534552178,1.1133864200616996,4.005860510473045,0.9997028794960665,0.9565832585740822,0.9991406888951907,1572.0718397972523,15171.322560796789,19788.18029613075,,,-11.223180642895125,-11.223180642895127,-11.223180642895127,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.557140682227839,1.4474289964115046,4.607629068476103,0.9701828861005275,0.9519683751408217,0.9991301905026959,1446.2666099379553,15205.32094644118,19681.39270563075,,,-11.573236954290884,-11.573236954290886,-11.573236954290886,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.714512643712466,1.4680007958466237,3.5598855982510766,0.9984128830931795,0.6979914930896418,0.2538803134615622,1544.5930711235878,13911.050589341297,19982.324501147836,8.12348962229577,-0.3051120862273029,-13.846499186670789,-3.505095050505897,-11.922312626763746,0.06149744524096312,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.5668780348664475,1.4615699332414818,3.615215985076063,0.99510945401745,0.6958598870823647,0.25484306780021926,1609.960144783449,14277.388487194628,19784.744048987683,8.948004425844436,-0.17206993459512443,-13.842439866831217,-3.5690349085101065,-11.912441668679591,0.060562363906067174,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.575703950735923,1.4612398932098476,3.5540650363118704,0.933546180065274,0.7071518348619034,0.33307475902874917,1594.6548338167568,15668.303796352322,19785.92489557813,8.946517851432988,-0.16690046339370712,-11.62678533121194,-11.62678533121194,-11.62678533121194,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.719052922911718,1.448564162769253,3.0,0.985597794356863,0.5478838397364942,0.5042492101922657,11250.494559064075,19898.596775814403,1434.9076594757898,,,-11.556422543592035,-11.556422543592035,-11.556422543592035,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.866900759750208,1.4640443866343844,3.6544046013017417,0.993276103033942,0.6111499178162128,0.4291629829378314,1624.4834635137572,14004.612685508884,19105.133384267272,8.916352845426516,-0.2224429941424264,-11.559879703091061,-11.559879703091063,-11.559879703091063,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,7.93072561861104,1.5057071779587785,3.0,0.9941598886568445,0.5488121819604538,0.4921389317694654,11181.363713912939,19889.651212899364,1434.2841508139504,,,-11.590914353909735,-11.590914353909737,-11.590914353909737,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,7.830818275403626,1.4723266219897766,3.0,0.9979968859837379,0.47831997659546893,0.4997703092604596,11303.130961016923,19867.335528460488,1461.9701913430313,,,-13.93289462713845,-9.019540809301507,-8.62690467374407,0.08247222868474291,13,65
0.0,1.0,0.0,2.0,0.0,2.0,8.54093258771573,1.472024167135834,3.0,0.9974052287079685,0.526157288706922,0.5001339410317676,11861.20965775584,19889.14997164265,1448.1309106534418,,,-11.561443052574477,-11.561443052574479,-11.561443052574479,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,8.51708118297174,1.5048037928117632,3.0,0.9951658084225427,0.5609750996083943,0.5003885572512105,11189.996475652935,19923.320054613152,1436.4341951742915,,,-11.589103838628333,-11.589103838628333,-11.589103838628333,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,7.902390026104152,1.4714568558924102,3.0,0.9950710816394354,0.48033601668663845,0.5003448279099825,11264.482187811904,19888.91864052179,1465.2370316794104,,,-13.941095593051813,-8.990363479622134,-8.623354136613116,0.08454467567729684,13,65
0.0,1.0,0.0,2.0,0.0,2.0,8.53306992950522,1.5054076152632947,3.0,0.9951193932497088,0.5634290437388408,0.49586175176667646,11063.725794866963,19875.95873470161,1453.4043217343622,,,-11.589611984842506,-11.589611984842506,-11.589611984842506,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.499845652305071,1.448983076413703,4.947405968963682,0.7899877886569092,0.000315008128377481,0.00031440067560227773,1000.6910384468312,11883.858598078865,19999.99986426693,,,1.318945907107139,-13.580732586997462,-13.5807349958824,-0.6994964729568163,13,65
0.0,0.0,1.0,1.0,1.0,1.0,3.8290461697615683,1.7459425510838629,1.4378860034048557,0.11074091400951147,0.6939329262822866,0.5,1218.7209418043494,18031.36185836047,10500.0,,0.0,-13.337612130456707,-12.37370752403275,0.0,-0.24485365897417066,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.485201238372055,1.46638379057638,3.819686910088666,0.99913811280645,0.7045325609554155,0.14488479976578764,1323.8920001083195,19946.118183564893,11272.408608589549,8.479697803281962,-0.2880575232129974,-13.436364670545949,-3.265697937779956,-12.771855999195934,-0.020466111423037447,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.37678834780263,1.7738145335963331,3.4857965259528445,0.9996945511481384,0.7050352139392901,0.1549363216202513,1159.268181699013,19928.868929467022,11239.231040686393,,,-13.516473003580463,-4.6396607767452895,-12.799895193230729,-0.012022771552366862,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.400057286841829,1.6363246258029127,3.4939620212811473,0.9996019196862593,0.7517873107901969,0.15290850870305975,1330.5951877475666,19941.10084727545,11171.470465428572,8.499846107972642,-0.48507003583206876,-13.68400835303662,-2.494102382835189,-12.772877862703272,0.02375665559460527,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.878678507097545,1.4707797153645101,3.878202239055961,0.9999992756634905,0.5713870880924324,0.152269076474914,1329.409667298881,19944.80425942952,11182.640051069084,8.862449082264641,-0.23993042543103704,-12.729799385774273,-7.106262515812165,-12.723559026357034,-0.1210750683461228,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.476908380900314,1.6640930767099955,3.4811521643706076,0.999493248715218,0.8720403940216518,0.14300804717547494,1164.9361700387074,19920.25720398455,11198.129827815135,8.492107006307553,-0.4912456454870753,-11.696919337531764,-11.696919337531764,-11.696919337531764,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.839208066744497,1.460766072970374,3.5031591902558543,0.9803431198742605,0.5713572908117509,0.15074482797748373,1329.7394067058226,19082.94525157222,10536.464994430435,8.881444907658588,-0.22361186908144992,-12.725714635437019,-7.162400019817525,-12.740146688614345,-0.12231830496861229,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.406676703547728,1.4939346045924806,3.707854695920303,0.9999991809282156,0.8625213601526792,0.14192007885763944,1321.2253078044166,19947.1812420889,11365.581369576732,8.49813235368669,-0.32043398348038665,-11.575426923275227,-11.575426923275229,-11.575426923275229,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.464533247653634,1.7970843663934848,3.4995125966802174,0.999893690014103,0.8554200341660436,0.1433630101991558,1318.194152618316,19955.499251109588,11231.869623369877,,,-13.99657882413035,0.6662595608644608,-12.876320969338902,0.0990264354921595,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.858929142294937,1.4694078813775249,3.7973661066275515,0.999129989415181,0.7028446443329518,0.15066645166185655,1320.7426687426785,19948.605782038572,11240.093726307136,8.873049675328236,-0.23872342486082843,-13.455626096451056,-3.340328624167819,-12.73431750776211,-0.01719112320415339,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.072652946671166,1.4941565762899587,3.7669953712389592,0.9987109946633437,0.7066744493798299,0.14173587071632446,1321.535873758758,19960.06581090385,11189.283970012983,7.987980418068952,-0.421507813337447,-13.435327332433786,-3.340608835174516,-12.801604238826389,-0.021271743923076514,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.730314536648637,1.6350850123227745,3.0,0.9999625458258709,0.8752902359934555,0.5,12233.147717838296,14769.149795220497,10500.0,8.026652254048281,-0.4979863918097319,-12.946211548496334,2.866489850875002,0.0,-0.09976781120523559,13,65
0.0,0.0,0.0,2.0,1.0,2.0,8.093118415317925,1.795114877500847,4.27391439911338,0.9920985416227972,0.9992600842131653,0.999655352815154,19963.535410429744,1230.7833163749208,12233.365340116328,,,-11.787135514909926,-11.787135514909927,-11.787135514909927,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.1223611805474,1.501159195860328,3.0,0.9999679714445038,0.7038549264968526,0.5,12821.288881476448,15785.60370154049,10500.0,8.50158865523502,-0.28084950987563717,-11.535487720132604,-3.4636416128834746,0.0,-0.23691605880251798,13,65
0.0,0.0,0.0,2.0,1.0,2.0,8.107830894816265,1.6757693443244444,4.2406050289940085,0.9986286081811786,0.9993320712178811,0.9996555689397977,19919.948087997152,1387.9715010158743,12248.694094355165,,,-11.705541947950957,-11.705541947950959,-11.705541947950959,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,1.0,9.014200672886979,1.5126669451867742,3.0,0.99993327303113,0.7579909420749119,0.5,12858.798156524781,15771.257837104233,10500.0,7.9180588565894245,-0.517616651928083,-12.053572229623272,-1.5388028263297446,0.0,-0.19360724634007043,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.996413494435384,1.6427009853509986,3.0,0.9991135165419633,0.8548811784430557,0.5,12863.387303745807,15784.13216996304,10500.0,,,-12.82436087495105,1.7736575145512283,0.0,-0.11609505724555547,13,65
0.0,1.0,0.0,1.0,1.0,1.0,9.128895937411524,1.5024020017561637,3.0,0.9999529993050692,0.7581506968710787,0.5,12242.275222737719,14758.020589546137,10500.0,7.914159016491817,-0.4655869668894359,-12.04904997284157,-1.4673389758471505,0.0,-0.19347944250313698,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.999113550563123,1.5027707785782731,3.0,0.999978254285355,0.7038253090277553,0.5,12593.748363845922,15787.182473098655,10500.0,7.916859173312467,-0.42071092743548044,-11.536425589711758,-3.472776453870928,0.0,-0.23693975277779578,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.999986353058132,1.4671625067449827,3.0,0.9999782597067574,0.7037820903517362,0.5,12591.377510744407,15783.395857073303,10500.0,7.9170905446892235,-0.35404571429551823,-11.507878765027831,-3.289526678475033,0.0,-0.23697432771861104,13,65
0.0,0.0,0.0,2.0,1.0,2.0,8.105260849583882,1.503977543601164,4.434137957571785,0.9998076954964191,0.999389264016164,0.9996565781686836,19917.19835769405,1294.1526046322813,10531.889146510332,,,-11.583280692992235,-11.583280692992236,-11.583280692992236,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.918761654834993,1.4987982090630108,3.0,0.9999838308798636,0.5875706088429845,0.5,12049.421741717859,17288.115593911265,10500.0,7.912191281634255,-0.3711074571899631,-10.114128987602218,-6.8066936402420435,0.0,-0.3299435129256124,13,65
0.0,0.0,0.0,2.0,2.0,1.0,8.415190462535605,1.4777034060467713,3.9195105952047626,0.9999829390003085,0.5902359878947402,0.9651853149040047,19092.534143647874,13471.217272275144,1535.6364890085983,8.503078374035864,-0.3092214492115487,-11.562952236395995,-11.562952236395997,-11.562952236395997,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,8.394966655820907,1.6672238170419078,4.869137593629351,0.9999718797517799,0.5936770942201476,0.9873822726921992,19105.58129632136,13671.377328981645,1509.7072878732847,,,-11.69847098293982,-11.69847098293982,-11.69847098293982,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.398662681948448,1.4979460487278544,3.0,0.9999814318252245,0.5883132001500866,0.5,12166.662004132193,17401.97693957753,10500.0,8.477518427066281,-0.29319024749470746,-10.123641107965302,-6.7860604781345035,0.0,-0.3293494398799307,13,65
0.0,0.0,0.0,2.0,2.0,1.0,8.39400822365678,1.787047323802699,4.615894233494605,0.9999865148628209,0.5927670653554463,0.9846953172679512,19099.00370102637,14833.871064365652,1507.0525296735518,,,-11.77395949513619,-11.773959495136191,-11.773959495136191,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,9.248689688446092,1.7821071915844238,3.576777160126598,0.9999880490142494,0.6297881601922397,0.9860135184031557,19213.461330262795,14752.24947683088,1517.8980756925218,,,-11.770979683825063,-11.770979683825063,-11.770979683825063,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,8.418037002335302,1.488995540134316,3.0287060719042334,0.9999838100792633,0.5922219510955704,0.9993319894844009,19459.791406025488,12314.30570373349,1533.6840739189113,,,-11.571661858778782,-11.571661858778784,-11.571661858778784,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,1.0,9.082275331119884,1.4753564668208416,3.0,0.9999847294538019,0.5974826673741562,0.5,12262.173003399887,12264.765637586179,10500.0,7.915564887203306,-0.380665426598086,-10.223333998515773,-6.486210657698338,0.0,-0.32201386610067506,13,65
0.0,0.0,0.0,2.0,2.0,1.0,8.385637865818445,1.6702627981778027,4.804099722780569,0.9999718251691346,0.5929717271655783,0.9877050275094266,19620.617268232083,13666.096173929129,1507.797349542603,,,-11.70047459397574,-11.70047459397574,-11.70047459397574,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,8.427436034319701,1.4789856232694643,4.885473828406278,0.9999791908042716,0.5909503130682303,0.9850403119357036,19156.51627811243,13652.904808459574,1545.8623223526401,8.502224895466634,-0.31243152453046785,-11.563949995703066,-11.563949995703066,-11.563949995703066,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.00402077849268,1.4673630945212612,3.595705226958107,0.9986968901380011,0.5849943954935309,0.472294258493342,1399.2843561600755,19922.65868198797,11451.706515481063,7.966822909738227,-0.3650645999137083,-11.556348070496195,-11.556348070496197,-11.556348070496197,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.946247834813268,1.4724419306802006,3.582466244503722,0.9842568363512024,0.6463764579958584,0.21004565354250865,1662.8952486888174,19919.83910778496,11134.222791279795,8.846075238841266,-0.24606106777847137,-13.471855742764795,-5.2404803130204005,-12.309976647432538,-0.01486231076930633,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.759757461469166,1.6383861414586007,3.1064676329688385,0.9999797938306525,0.8745562358915909,0.9964792248234356,1303.7675343756978,19913.87970534765,11139.920379519199,8.065002896697845,-0.5077861977308995,-11.679204565225147,-11.679204565225147,-11.679204565225147,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.905242410476543,1.4906375071928277,3.5992057205306804,0.9984515434850779,0.6422515522772583,0.19592081673151804,1664.8823295330706,19834.85974925162,11837.074427745829,7.989866603530552,-0.39576976039399403,-13.386858131357473,-5.348163516285894,-12.418714586941457,-0.02946210479297895,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.852125406647714,1.6640982972145486,3.095707561750197,0.9999788201995045,0.8809713837523765,0.4977999582382787,1674.6053926184504,19915.043051494344,11359.422176684986,7.978771411056516,-0.5196335363300515,-11.696397788636638,-11.696397788636638,-11.696397788636638,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.725749708143056,1.6251984366156202,3.013490040428307,0.9999833241632465,0.8700540754537495,0.9764365922223263,1320.965069726625,19890.886373459103,11058.02221357698,8.073355933639592,-0.49107822358198017,-11.670242685073578,-11.670242685073578,-11.670242685073578,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.857382112185803,1.6320308345299113,3.094886434129238,0.9999820801209994,0.8817280904032997,0.4998718588743793,1326.3680304153932,19912.513255515823,11207.892616136096,7.97800121875177,-0.5154616974919094,-11.674897146931759,-11.67489714693176,-11.67489714693176,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.74012298541766,1.4774929067913742,2.933280433820581,0.9995031447285656,0.8694391669287832,0.9825604851080293,1319.2922878868253,19913.375372996983,11069.25608422334,8.067459352109548,-0.3700406740021289,-11.563328751765344,-11.563328751765344,-11.563328751765344,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.984580274613426,1.4721252586880602,3.5880420894109606,0.9990328356406559,0.6470001394122895,0.21172370385331094,1656.766860503694,19920.48175974484,11143.020588783036,8.826261797281468,-0.24409854372322148,-13.479661117564282,-5.132459282455564,-12.285782621769183,-0.013020925387519644,13,65
0.0,1.0,1.0,2.0,0.0,2.0,9.653310948982835,1.3306848017498851,3.0,0.9835625905543566,0.17759060207754374,0.9791339542716742,8632.256899960339,6509.492044337094,8271.863323636353,,0.0,-11.459996434285758,-11.45999643428576,-11.45999643428576,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.749900009817168,1.5238451418999448,3.0,0.9999787291313641,0.7659599245242904,0.5,1487.922198465226,15217.048220470708,10500.0,8.083850088668816,-0.47571290292976764,-12.127943563561901,-1.2909178977955325,0.0,-0.18723206038056772,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.062396951238814,1.6383578423681429,3.0,0.9999863147281614,0.8862595334601934,0.5,1482.5116314534457,15095.29634074642,10500.0,8.007123928075305,-0.5682566463084935,-13.010876381363563,3.4108939904299653,0.0,-0.09099237323184528,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.759283228979843,1.5921154395133108,3.0,0.9999720047396089,0.8724961282123075,0.5,1335.7270726587994,15039.584791283922,10500.0,8.086332832630013,-0.49636992786739065,-12.918434104437175,3.1040023457012573,0.0,-0.10200309743015401,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.749387806259001,1.5265056621807118,3.0,0.9999871454027327,0.8702229003479581,0.5,1412.7008881753677,16031.123752516576,10500.0,8.082975311666234,-0.4779170578063432,-12.886593994441299,3.5979216288596874,0.0,-0.10382167972163348,13,65
0.0,0.0,0.0,2.0,1.0,1.0,9.019414594647529,1.6387730298148413,3.150846487229879,0.9993777493152848,0.8814763630277467,0.8559531959528939,1236.0787054962443,15084.967398730862,19693.892253638915,,,-11.6801202097531,-11.680120209753103,-11.680120209753103,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,1.0,9.08334375298741,1.6256058036820396,3.054772365040719,0.9992908376334653,0.9161666949554964,0.9090173679270453,1027.6588494583377,15038.117504560476,19641.477036654098,,,-11.671275480683825,-11.671275480683825,-11.671275480683825,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,1.0,9.082771692499742,1.622124581045155,3.056072524129863,0.9993579266910715,0.8856315627398977,0.8637134985260809,1277.4213854135292,15037.15144150057,19699.140845922906,,,-11.668822759326982,-11.668822759326982,-11.668822759326982,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.915202199614415,1.6385466345767008,3.0,0.9999707331793988,0.8716478451145612,0.5,1488.8065189625122,15102.784589134717,10500.0,8.002000083774888,-0.5128303595267822,-12.925423991155034,2.6502400054406046,0.0,-0.10268172390835106,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.765973492763992,1.496683034543124,3.0,0.9999870701106571,0.7659809883417213,0.5,1397.2060724517532,15208.068679679289,10500.0,8.077566075143142,-0.3740830999025295,-12.113240871046361,-1.1130985261418243,0.0,-0.18721520932662294,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.748471694638681,1.4957096714759819,3.0,0.9999980463176802,0.765297722574196,0.5,1389.7637265694013,15210.394840715611,10500.0,8.083850088668816,-0.37226730697309396,-12.106860160845905,-1.1345589121313537,0.0,-0.18776182194064317,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.85129917829811,1.1086331269796066,3.0,0.15852465396887108,0.004474927048077778,0.13788532356882638,18043.975656539984,12273.570799484662,12449.08685482553,11.598276104454607,-0.003380571091167295,-10.3427426460612,-13.738563692666167,-13.39750561275343,-0.5861117995064766,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.851778892630911,1.108633091573653,3.0,0.15867552869480264,0.008105470400355023,0.13789162642131247,17699.938418326514,12620.990027819005,12425.867574671503,11.606949213879528,-0.0033781499830183304,-10.370335245282828,-13.730206784574381,-13.397200621388173,-0.583202322542666,13,65
0.0,1.0,0.0,2.0,2.0,1.0,11.536113294981789,1.1084411518720847,3.0,0.18691242224098722,0.000969462068785935,0.14070995936789318,19288.211903673473,12324.981778091296,13541.015216954947,11.50014731919935,-0.004532584404633,-9.835544199675077,-13.727536235275199,-13.33761837296276,-0.5866564628506568,13,65
0.0,1.0,0.0,2.0,2.0,1.0,11.534944910898481,1.1083476704858217,3.0,0.18863916591767754,0.0011123418607102587,0.14396763176570176,19268.08330407551,12288.985553258277,13497.953107338162,11.497286167894416,-0.004532584404633,-9.839294768974373,-13.726103080276896,-13.324183620074603,-0.5839360210988704,13,65
0.0,1.0,0.0,2.0,2.0,1.0,11.843239791528378,1.1083506131230394,3.0,0.17250242124257356,0.0007026061505367687,0.1453346078266169,19278.808213325457,12306.210004749955,14263.18588292308,11.418942917974633,-0.005333934531806084,-10.126197142732156,-13.737435462764196,-13.348970541238414,-0.5831702288182771,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.531412976743894,1.1086238774282173,3.0,0.22069453682856568,0.0039539381472867745,0.138630929278747,19235.264390166692,12556.039423436261,14193.518945153895,11.145819876819058,-0.004393664333304015,-9.278047095651019,-13.700029452481532,-13.290286017946116,-0.585932106059173,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.851370441394794,1.1082870568753125,3.0,0.15973008191898375,0.004812011716811679,0.1388543875237957,17575.262916444248,12573.523807340864,12917.003440019214,11.604564984270656,-0.0033781499830183304,-10.331013035268299,-13.736870794641804,-13.392312729963265,-0.5850668806075141,13,65
