x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,7.283320605581288,1.4478195381788526,3.0256748482737996,0.9885343840404621,0.5118926489647317,0.42269484813459884,15101.870306424124,12891.615933098044,10522.148465694121,8.99065780100095,-0.11774409576785128,-13.785539974622681,-8.368646426209612,-9.912135608350932,0.04766999767946456,18,70
0.0,1.0,1.0,2.0,1.0,2.0,11.57174261007458,1.2105008087120952,3.0,0.14587065763771534,0.9266414782032371,0.048623450100421906,9172.514383681118,13368.722373619676,19215.370697900653,,0.0,-13.957977027216122,-9.244610048234309,-13.664983930940839,0.08021194264292719,18,70
0.0,1.0,1.0,2.0,0.0,0.0,5.9248782829381526,1.47548320395872,3.0,0.7907168744131923,0.9930655444040895,0.7783591086044908,18842.858913354576,16852.913518436253,12401.057984679937,,0.0,-11.814970806785347,-11.814970806785349,-11.814970806785349,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,3.407792584504932,1.230878479871899,4.118122022598982,0.9443982699885964,0.37610628455877304,0.16832318622618914,11931.474297307432,15942.536029964685,16736.975812353194,14.011492606406126,-0.0005876511197867584,-10.960802916755563,-10.35595729558664,-12.543207249482025,-0.26445642337203024,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.305620191741931,1.4551480613874277,3.0,0.9785035770147082,0.5958503084986362,0.5262448750100613,16042.318883332227,5975.697595389581,10210.947629759687,8.984662246181255,-0.15199634573616017,-11.569739351056059,-11.56973935105606,-11.56973935105606,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.234296586568719,1.460690587133511,3.0,0.9730038542924221,0.5038815138799727,0.4987737315652103,1326.400486359411,4808.733600590946,10285.662237787512,8.988903384477972,-0.1471120684883468,-11.580393418077415,-11.580393418077415,-11.580393418077415,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.740889580391135,1.4606909749462615,3.0,0.9730037729260762,0.5038789291626545,0.49877160835773937,1326.4014701300255,4808.742563132651,10285.668846111726,8.953899426286684,-0.20985609640027536,-11.580393814237203,-11.580393814237203,-11.580393814237203,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.254257154900952,1.4583615561548142,3.0,0.9572195565858737,0.5110397331560083,0.5166251741008446,1370.7909609596468,7579.734757508175,10201.033862686656,8.981581070146946,-0.13937259864270723,-11.596823805057403,-11.596823805057403,-11.596823805057403,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.211046043727701,1.4531756110113159,3.0,0.9964388609230705,0.5905560564456169,0.5281379389458664,15209.073493443164,4876.423146776741,10286.43092800733,8.976034008469203,-0.134498479933303,-11.54773530430719,-11.54773530430719,-11.54773530430719,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,8.270634543245052,1.461133164553523,2.2385529130431987,0.9998002817048144,0.9579134754230892,0.5441206239029935,1363.2649193039117,6102.291610300815,10215.032079304881,,0.0,-11.55021444729776,-11.55021444729776,-11.55021444729776,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,7.233057141548318,1.4578004662049742,2.225772049272636,0.9996325660034545,0.9114569863589439,0.5248512141835856,1330.7728819830002,5947.603785410118,10194.285807440336,,0.0,-11.547777097142264,-11.547777097142266,-11.547777097142266,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.235251798787081,1.4608740471012873,3.0,0.9789370043248024,0.5982975922634125,0.5281370548738176,14837.098119730763,10164.37969124046,10211.948848124855,8.965922097231093,-0.12490731425513979,-11.57373065583341,-11.573730655833412,-11.573730655833412,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,7.229211689706446,1.4552947805664,2.2232635958292333,0.9995913313351735,0.9030074100056285,0.5275854278801588,1367.5895137874531,6237.4097152652985,10211.570859649808,,0.0,-11.545843544395833,-11.545843544395833,-11.545843544395833,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,7.234464862156563,1.4554749083898586,2.214128618611645,0.9995646414878931,0.9028929229639223,0.5277204059115324,1418.4918215109476,10899.306229658756,10209.5416627117,,0.0,-11.546016222396487,-11.546016222396489,-11.546016222396489,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.581836176961769,1.4525264514256093,3.0,0.9975978898646066,0.8893855626103975,0.7535733501461765,14742.042397966621,13246.00852537724,10607.593080204771,8.899391090978407,-0.17784257467485076,-11.54590749324074,-11.545907493240742,-11.545907493240742,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.726196356907389,1.6577694020622222,3.0,0.995480313091947,0.9995453407598068,0.9999086866650801,14561.42655214236,13230.454711809089,10478.77814374786,,,-11.697075461633691,-11.697075461633691,-11.697075461633691,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.326152645410975,1.6581854234599818,3.0,0.995317411922184,0.8915351586405414,0.99344177098193,14702.655774292381,13212.351453369494,10532.57796566453,,,-11.6975285491442,-11.697528549144202,-11.697528549144202,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.584699791697101,1.6544542682942456,3.0,0.995193491693715,0.8921443548896382,0.8357138456775921,14118.823497929703,13245.210274522906,10517.77495452449,,,-11.69518245366848,-11.695182453668481,-11.695182453668481,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.569021316899257,1.4521250738147884,3.0,0.9955069115156633,0.889953064537095,0.5358247931277091,16177.840354620297,12001.403466220423,10486.678780391174,8.954912503763708,-0.17069625727412918,-11.54796004887817,-11.54796004887817,-11.54796004887817,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.391710476679396,1.4486049242358037,3.0,0.9954724812446513,0.7160653092128337,0.5358291239651268,16125.320495294201,13298.825279012282,10523.734058929133,8.916638742977225,-0.15337382006216604,-11.545205223183054,-11.545205223183054,-11.545205223183054,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.568395092614591,1.4486446938105502,3.0,0.9955294481896815,0.8898276689159661,0.5358405544703345,16194.875533637767,13127.182096839648,10504.22697738831,8.944552658816184,-0.1613015069387198,-11.545172152230077,-11.545172152230077,-11.545172152230077,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.581594173541719,1.4529379909868938,3.0,0.9955649664527807,0.8913340727133706,0.6708029373851537,16190.484541593685,13216.66805821608,10510.202483703162,8.912461130642022,-0.1767677695174319,-11.54853811821915,-11.548538118219152,-11.548538118219152,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.244407095710494,1.6549755148595278,3.0,0.9943427490317585,0.8914673958263649,0.7641016577020511,14716.101032836097,13279.706294934997,10503.585674147851,,,-11.696453973358219,-11.696453973358219,-11.696453973358219,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.526214686446558,1.6567785549602392,3.0,0.9955242767852351,0.8885140599828916,0.8014484982498139,15296.09242734181,13222.16613180466,10490.78918073213,,,-11.696369411629764,-11.696369411629766,-11.696369411629766,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.5447688141722535,1.4520548834773142,3.0,0.9954141906218825,0.8875058357750529,0.5123747008685744,1447.9825803284043,4573.93096041177,10503.909184300719,9.011476626801407,-0.19612331109446646,-11.54800963244924,-11.54800963244924,-11.54800963244924,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.757382300580872,1.452055849743218,3.0,0.9977317268264231,0.8876599119582743,0.7458234282508764,1287.1434593479266,4559.536655675488,10501.544858836682,,,-11.545382746768041,-11.545382746768041,-11.545382746768041,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.26817853207956,1.4527138193754272,3.0,0.997746012986401,0.8879535379037491,0.7169305576855849,1286.646334103326,4655.960000581219,3578.809696123841,,,-11.545888202767362,-11.545888202767363,-11.545888202767363,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.7529091964998855,1.4521309041031771,3.0,0.9977217833103585,0.88765984649752,0.7467007844192964,1288.0219420959731,4559.7615007064505,1111.4380543150778,,,-11.545453531215353,-11.545453531215353,-11.545453531215353,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.3355830809079405,1.4587192154638087,3.0,0.9977796076567371,0.8873814158892257,0.9993554678813722,1320.9539370811347,4555.232672212195,10504.512300834776,,,-11.550596793843498,-11.5505967938435,-11.5505967938435,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.856817997532091,1.4525944003769422,3.0,0.9974600818933087,0.8881135155999427,0.7465783778820155,1207.5011926108396,4666.360039135137,9109.65797261161,,,-11.546117483232388,-11.546117483232388,-11.546117483232388,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.253921015972078,1.4346569197523351,3.0,0.9955676461270181,0.8876020320493604,0.9409255498602124,1325.3947974507873,4555.091491946523,10501.368302336967,9.065638087124702,-0.13282107528352538,-11.533936848423448,-11.53393684842345,-11.53393684842345,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.2969643246645655,1.451524335495377,3.0,0.9974935434558446,0.8841498775499482,0.6814506528391195,1181.5581091223883,4643.1442880581035,10502.239817594573,,,-11.545231035487149,-11.545231035487149,-11.545231035487149,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.26063306021396,1.452917397412366,3.0,0.9974519820715994,0.8831841284749129,0.7339372826575306,1286.0676602222748,4555.112577867867,6143.363176672552,,,-11.546382622131613,-11.546382622131613,-11.546382622131613,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.559650999290955,1.452916113966008,3.0,0.9949449567914216,0.888685078366753,0.5181463515487343,1215.2125391965885,4563.369230769651,10491.471918141362,9.010135300213483,-0.1953935048468438,-11.54922423973434,-11.549224239734341,-11.549224239734341,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.680897239804256,1.4497225573188603,1.2211398726788203,0.9902244239653728,0.5463900732395911,0.5248767525278099,1387.4685643548073,12126.203115238783,10492.77349914842,8.975232856053186,-0.1870556844707102,-11.552061366286274,-11.552061366286274,-11.552061366286274,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.277143807682545,1.5935974116664435,1.270139509813542,0.9902085345028782,0.5457269171460442,0.53662259782475,1390.6729317468985,12040.152130860577,10489.915992544444,8.511780941253631,-0.50032279521016,-11.65913181081682,-11.65913181081682,-11.65913181081682,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.355123767719526,1.6931052353465925,1.2750585618598151,0.9882693746818358,0.5431526761235611,0.5431930763125011,1401.879734274278,12555.214647000566,10479.01330905875,8.505251958873407,-0.5428395895501856,-11.728006910160993,-11.728006910160993,-11.728006910160993,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.665942114923252,1.4598635788549528,2.7370260754465887,0.9788677535005387,0.5414322941839702,0.5028811244814582,1354.8452217740175,10222.287116002251,10491.054583506362,8.997112400668668,-0.20448586171049798,-11.57301962223675,-11.573019622236751,-11.573019622236751,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.690791854101608,1.5470017490534285,1.2957156920539776,0.9953679031067755,0.5470736508250679,0.5384923264192097,1389.498820807273,13138.747894604077,10491.66587966948,8.94775907576209,-0.28486624905435565,-11.620178925059616,-11.620178925059616,-11.620178925059616,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.661285895141571,1.4589658316176144,1.3103075023704711,0.9823144362275052,0.5415792245523241,0.5122972765561358,1359.5698941603157,9755.132220737294,10491.148028206788,8.999988396915183,-0.20523975522443982,-11.568373651856971,-11.568373651856971,-11.568373651856971,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.315483922791376,1.6146070005171742,1.2683162907567107,0.9881496984868545,0.5411195072690841,0.5414942532633796,1391.3793012955448,12086.546700754327,10493.090022426348,8.50912624112933,-0.5113187087619533,-11.675950019661759,-11.675950019661759,-11.675950019661759,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.67271670844484,1.4551001284662486,1.3313998843363692,0.983166414126907,0.5418030081616484,0.512425052448996,1358.288752013432,12063.284255529094,10491.668325426368,8.991311382943884,-0.20214416946081315,-11.564363275650873,-11.564363275650873,-11.564363275650873,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.694855627489051,1.554750731618397,1.2251482933627442,0.9909131481065212,0.5577798871140938,0.5267507435530403,1390.19722939568,12997.169938804787,10498.376924093522,8.951564707985806,-0.3023990204482865,-11.630751634835743,-11.630751634835745,-11.630751634835745,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.679293505859177,1.4499821420781969,1.2211398726788203,0.9904408857628362,0.5419315856691318,0.5336999245001024,1389.694448140708,12975.063256503809,10493.253337677857,8.957223084231217,-0.1895000488916062,-11.55202058033958,-11.55202058033958,-11.55202058033958,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.630387625019731,1.4492544985095694,1.3433751099954558,0.9964109470664316,0.8907516492951796,0.7145761545364516,13910.119452886249,4789.285494292251,10596.281721497651,9.024518941133483,-0.19730198604732974,-11.544656290561322,-11.544656290561322,-11.544656290561322,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.6538062527304795,1.446633924983265,1.3969128643287236,0.9964640610811869,0.8903715228292323,0.577943326682764,13922.543255577006,4886.291501936609,10594.386377013616,9.029782626140197,-0.20161038014109922,-11.542510798676904,-11.542510798676906,-11.542510798676906,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.645971868657353,1.4506860144381413,1.3972269650344509,0.9960310619481588,0.8899866466712764,0.6759097705545957,13911.699094798865,4894.182648256065,10680.145999644674,9.017721507765966,-0.20016492455829082,-11.546224179146352,-11.546224179146352,-11.546224179146352,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.6392345091193175,1.4493177427034716,2.8558198424688714,0.988249235672517,0.8899365819962626,0.5390964099909273,12902.189029902422,4762.024116989156,10500.583813173638,9.004566661192413,-0.2011054920274944,-11.553992139948122,-11.553992139948123,-11.553992139948123,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.646000951601797,1.448966561551766,1.312011787033494,0.995994259895496,0.9954098770388512,0.6713346379450349,13805.802290111955,4792.516711272443,10699.391163293109,9.017241511214785,-0.20182244782740344,-11.544900320611076,-11.544900320611077,-11.544900320611077,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.629697468233124,1.4488895735070695,1.3691901616208046,0.9955891259036775,0.8907371654647228,0.6261797626383099,13919.917098590842,4881.525664040808,10666.856069335934,9.021878529590376,-0.1989809134598094,-11.545299041281945,-11.545299041281947,-11.545299041281947,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.623922795953497,1.5127352500284716,1.3632403080434257,0.9964727494401429,0.8904955747558301,0.5937025651415171,13912.265676594532,4938.0889604440545,10923.61959739774,9.009185887595944,-0.2454665959998038,-11.593613071700064,-11.593613071700064,-11.593613071700064,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.645849428193566,1.4505844710816518,1.3071638522597766,0.9959967844743218,0.9968642804369154,0.6690311297596455,13912.659152265003,4795.039037958936,10905.54503024142,9.01774871995167,-0.20066175775298978,-11.54618248261611,-11.546182482616112,-11.546182482616112,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.646446747009588,1.4494630518017653,1.3099232818572246,0.9957101509341469,0.8899863744859208,0.7359248977136188,13748.658417140517,4884.048673539588,10676.538872508903,9.014220435907694,-0.2045961888022667,-11.545617332729151,-11.545617332729153,-11.545617332729153,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.652339228322384,1.5460926961837664,1.3991134280782038,0.9964073845965704,0.8901729777608032,0.5417264317748615,13921.202608873324,4789.576535126594,10692.39758835339,9.004452353242742,-0.28847197409365366,-11.618361945640848,-11.618361945640848,-11.618361945640848,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.407077949341726,1.5620461427519372,1.305837945403287,0.9824134380515113,0.5388426915632873,0.5188430877459943,1340.5725090156827,5132.7242513067185,11145.908015475414,8.475055290751095,-0.5104546139675425,-11.645472177986868,-11.645472177986868,-11.645472177986868,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.410202962222781,1.5550212666734526,1.2872340264462,0.24603235004723542,0.526468623735455,0.5175418149608157,1428.5973092453037,4948.477979686811,10465.951606313516,10.300896676305408,-0.43491829831627293,-12.843669220604191,-12.843669220604191,-12.843669220604191,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.417485557636532,1.4507185333029264,1.3388923081106676,0.5015883021643671,0.00010356789268380157,0.4316247185360695,1324.658359565423,3135.7362177487107,1766.207211142526,,,-10.998184533791466,-13.642982792118792,-11.110323189190925,-0.3546173708569974,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.41301135381301,1.5642274343580767,1.2901676593657083,0.5010538194295971,0.002299263035250612,0.5196933889228997,1336.8226396063292,4777.9364594223125,10415.010763154814,,,-11.881737451042378,-13.646260662080767,-10.363982455791934,-0.28240587843347964,18,70
0.0,0.0,0.0,2.0,1.0,2.0,8.124601670975144,1.5628734266700604,1.335834083896652,0.49984353053260067,0.001945973960362885,0.5161020268939611,1341.8334204284135,1561.8454283416052,10500.7308915118,,,-11.854112381671221,-13.647599348329598,-10.406879933252302,-0.2855615993165408,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.40438056245387,1.5604798367226307,1.2689225509840736,0.35357235161688494,0.5400782972973257,0.5209785785758255,1377.3731057872678,5094.383730641503,10512.209238126721,9.864739510657607,-0.4352699424255432,-12.586967355476089,-12.586967355476089,-12.586967355476089,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.41449037751617,1.6204768367475373,1.2811598222170717,0.4917165965744828,0.000162546962012729,0.5153124185417778,1332.7830394750167,3157.5583037980887,1159.7346555659378,,,-11.897954445140739,-13.660315303828135,-10.535983112490996,-0.2876200275969676,18,70
0.0,0.0,0.0,2.0,1.0,2.0,8.41696630812842,1.5641288762171448,1.2916418997369845,0.4985488226757521,0.0017686692656835948,0.5217849977927834,1337.517829868698,4576.205193668084,10520.379289218678,,,-11.898938499600634,-13.648622204234968,-10.352335946860045,-0.28115706635322635,18,70
0.0,0.0,0.0,2.0,1.0,1.0,8.154275021087898,1.5548350772944515,1.3601213146704976,0.5009197701969134,8.696580533902948e-05,0.43041319241295733,1311.6921911561908,3054.3066326921285,1700.9701978598146,,,-11.11321848724539,-13.652590305841748,-11.241569331453023,-0.3555998734253629,18,70
0.0,0.0,1.0,2.0,1.0,2.0,8.48657502932474,1.1386741669848561,4.245917588472366,0.914994977414608,0.10563405230641365,0.0682727824896574,5703.928484581411,13896.634992212057,3970.571218058467,,0.0,-2.0325990193814416,-12.954999079649504,-13.178777075301234,-0.5608745321631432,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.334892304807456,1.4473590957321818,1.2526894194346503,0.9943029174455423,0.8880731668345789,0.6759535874051606,1371.3729117738135,12665.966618397491,10939.513756734414,8.484257495257083,-0.28848290548248645,-11.545543227659389,-11.545543227659389,-11.545543227659389,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.33836524019774,1.707408196871819,1.2461043754348475,0.9941347122198122,0.8907987309115842,0.6759061296951805,1380.8723608309251,12480.35506381676,10586.195699875385,8.495487045982916,-0.5453351495476896,-11.730846096947118,-11.73084609694712,-11.73084609694712,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.373307918561988,1.5502710173568695,1.279332407364718,0.9928221760549844,0.8907534946360189,0.5994873407399873,1385.693696926138,12665.974215106366,11068.331345420225,8.48121010135214,-0.4868555177082894,-11.625385120343557,-11.625385120343559,-11.625385120343559,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.37751358892995,1.4506058489617808,1.2496438978083702,0.9940840600791763,0.8895501024389123,0.5431220886952771,1372.9835006562569,12658.791986517537,10644.316422423415,8.475770288088444,-0.2813931662388469,-11.548371028052893,-11.548371028052895,-11.548371028052895,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.38133412848562,1.4486300038361426,1.2532997689128433,0.9944081263376997,0.8881391487297216,0.6758235232968677,1377.4645195160115,12658.771143081363,10651.965282446256,8.480361733938258,-0.28447417840311495,-11.546434186184593,-11.546434186184594,-11.546434186184594,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.38273094277807,1.5479050262610714,1.2536001589212022,0.9940282285170275,0.8885440301860227,0.6760297019788374,1363.1802426283457,12645.776678651411,10753.474892285478,8.48058040306448,-0.4872044710635226,-11.622325233213878,-11.62232523321388,-11.62232523321388,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.372279212806443,1.550032288670674,1.2751232223589577,0.9942790315141627,0.8874640578852921,0.5425101939028227,1385.8635623963103,12662.651472550295,11078.280415145802,8.477627437428138,-0.4862611231352325,-11.62359242878911,-11.62359242878911,-11.62359242878911,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,2.507731363642961,1.3577117901295424,1.7757835201919079,0.3856526976451278,0.6225416501984,0.0830047782510519,1740.315143018961,14226.11061297357,9112.284747883677,,0.0,-13.03641330031138,-9.454016774090832,-13.389304891318762,-0.13556285724043848,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.869052736088634,1.2741572522558273,3.0,0.4173223068937659,0.030626552179455757,0.0024047521874308586,11380.743243731558,1506.062407977879,3981.8570828065276,10.12306547064155,-0.008516361514716797,-4.789824235294152,-13.54656193497863,-13.641852178580763,-0.6735749565064907,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.196181894280016,1.5832742341794075,3.0,0.28337970469146967,0.18448633700609207,0.31934250704944134,1223.3589766547084,18153.553642332554,19717.91832242161,10.144672805758576,-0.42875373001243033,-12.387597384468416,-13.17976100401038,-12.636926290840384,-0.2969369247555732,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.644236158315231,1.4592679470924819,3.0,0.9964244417560553,0.8882075388389461,0.6085007814916552,14024.550547014853,13102.419939325613,11218.528096042372,8.93031382143779,-0.18676649870741746,-11.552562645762915,-11.552562645762915,-11.552562645762915,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.642200058542982,1.5503840306928316,3.0,0.996512394979799,0.8881495572862904,0.6064399042736589,13785.151617630227,13101.718848537143,11365.213843573258,8.92611608779362,-0.27041051401430793,-11.621368361545795,-11.621368361545795,-11.621368361545795,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.6419046853216255,1.5507791092250873,3.0,0.9965188213139107,0.8882060686156229,0.6742601326778433,13780.020972784103,11438.389500550782,10757.295382578088,8.95727736945387,-0.26707694534262116,-11.62164817229232,-11.621648172292321,-11.621648172292321,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.630135824607548,1.4608000039620803,3.0,0.9956958874163111,0.889417595440897,0.6070645352477206,14119.268791738734,13134.717482504682,11352.377340138186,8.933430448805991,-0.18455429338086993,-11.554592937714208,-11.554592937714208,-11.554592937714208,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.643029140214521,1.4608935980005646,3.0,0.9965117063567785,0.8882074249005855,0.6062567191233772,13862.298249207839,13099.923961832257,11245.965497569927,8.929806612700904,-0.18715460879482793,-11.553743116490676,-11.553743116490677,-11.553743116490677,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.643005576677089,1.4607699163430432,3.0,0.996133349141787,0.8882093190397011,0.6753854554748894,13771.057950132596,13098.732213600619,11220.648315781664,8.931990352785888,-0.18946336523395213,-11.554074057451874,-11.554074057451874,-11.554074057451874,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.6288559259434745,1.4607270009737268,3.0,0.9958182181641813,0.8881023218528667,0.6760520517397158,14024.212033131187,13101.932897190334,11229.513121041919,8.935614188890975,-0.18688476339683324,-11.55439704214001,-11.554397042140012,-11.554397042140012,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.643379263062121,1.5497075212155562,3.0,0.9965092726357377,0.8881554969607478,0.6061887989103503,14015.720722452117,13098.537641194349,11362.270426676023,8.926623296530506,-0.27041051401430793,-11.620880261318506,-11.620880261318508,-11.620880261318508,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.643726330505199,1.5503794592122055,3.0,0.9965092529932944,0.8880487911216836,0.6777890658135756,13786.226104083664,13069.15020671615,11365.386719949083,8.930446631790288,-0.2725416593372143,-11.621368526387258,-11.621368526387258,-11.621368526387258,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.636781155616554,1.4608900909087288,3.0,0.9961296754988709,0.8882188256326422,0.6747708478653601,13780.2924442781,13099.538235420194,10726.05295938168,8.935106980154089,-0.18488326023927426,-11.554172706719244,-11.554172706719244,-11.554172706719244,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.39786476320317,1.5493469328315919,1.1036859194428703,0.9869684836976574,0.8818916500995577,0.543011333589009,13589.49373482611,4785.320168872517,10747.333230888382,8.457991035521397,-0.5042413765236371,-11.631238039164138,-11.63123803916414,-11.63123803916414,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,6.187020232900977,1.2964123119600117,1.2647039294242859,0.24482093565165997,0.34642383083701134,0.3206346621736884,19276.276376098394,14014.329913072288,8969.151610508561,,0.0,-13.06282891372295,-12.449581509019998,-12.576919563206145,-0.16635320559144018,18,70
0.0,1.0,1.0,2.0,1.0,2.0,2.529057825449854,1.4170353203080595,3.0,0.3138864003121853,0.22020044550299644,0.8352664187550545,8965.697715990245,17075.1677704975,10446.146343834698,,0.0,-12.60004848875201,-12.60004848875201,-12.60004848875201,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,11.087386737111956,1.1987879427149892,2.7102619372308254,0.4003656031563878,0.6981558576226234,0.8532446045428514,10662.818030454218,8409.572302363813,17763.596654869616,,0.0,-12.259204742156049,-12.259204742156049,-12.259204742156049,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.972389151342213,1.3676325909793379,4.970236197113991,0.025295285508036613,0.061147610656917095,0.5,10905.61664570123,18457.69884530455,10500.0,,,-13.278070156305128,-13.900242803599667,0.0,-0.7510819114744663,18,70
0.0,1.0,0.0,2.0,2.0,1.0,6.8097288948483765,1.741481268312782,3.0,0.5115178870037198,0.7744415430352092,0.7828594325110316,18084.208997897804,7286.606862209737,12724.856388755143,,,-12.382558452739687,-12.382558452739687,-12.382558452739687,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,2.024573384784162,1.7795779965817928,4.2938596196472645,0.8313263421878219,0.9442385323345661,0.34231124352663755,1596.9973923638463,8652.467993088067,6961.491675116122,,0.0,-11.958605549230821,-11.958605549230823,-11.958605549230823,-0.2333333333333334,18,70
