x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001469632526,1.6563726933516143e-05,0.5,0.5,0.18,10.001298831275186,7.730617686249919,-0.0,4784.64630557701,200000.0,-0.8305457108569462,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1428562624931732,0.4630235189624959,0.5,0.15023633713513249,10.594975890588323,7.927902456447952,-3.7566799319432542,-0.0005700630617866409,-168935.70367620065,-8.563793935178458,7,2007
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0031430142870738885,0.08516377651412706,0.5,0.15429502670364217,10.747998145858494,8.104769809661333,-0.0,7844.1956268579515,200000.0,-3.576336074735206,7,2007
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.003032582379881265,0.12564182803149498,0.5,0.15444197074656307,10.665063064651155,8.107291315118685,-0.0,7844.1956268579515,200000.0,-3.8301692410243855,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.015415949635217021,0.5,0.5,0.18,10.279899599602674,7.5794632881089585,-0.0,7844.1956268579515,200000.0,-0.8515452426468207,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.440526951115192,0.0017306481934272488,0.5,0.5,0.18,10.996755474852772,7.568839056655605,-0.0,7844.1956268579515,200000.0,-0.5682697510732725,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0005839500250318986,0.5,0.5,0.18,10.517873171148727,7.573797526883274,-0.0,7844.1956268579515,200000.0,-0.7607101513368646,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995953573959792,0.0031026200232343276,0.5,0.5,0.18,10.97851994985233,7.699731928703387,-0.0,7844.1956268579515,200000.0,-0.5837791488072752,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99499652295392,0.13601653761985721,0.5,0.5,0.18,10.284526781928102,7.6039833038321705,-0.0,751.2285621682831,200000.0,-1.0314819823777965,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0648285418431718,0.006615949168616168,0.5,0.15034610162931827,10.749292664014904,7.858825913205677,-2.601719916805958,-0.004961365467352152,-67593.09979767803,-4.058932950876117,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.07195607479852158,0.3359024203568605,0.5,0.15012802190324015,10.627836371455441,7.890331749970477,-3.451971193416945,-0.0004886042270300095,-131582.19411481504,-5.717898214445451,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,30.0,0.10482404605289769,0.718761792465643,0.5065935855597806,0.18980261897685227,10.29805755174589,8.168515155652017,-0.0,7844.1956268579515,200000.0,-26.889099642083192,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00024657359451263393,0.5,0.5,0.20417641396863886,10.700473914172527,7.521515094951661,-0.0,7844.1956268579515,200000.0,-3.1535023804549356,7,2007
1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9801479520530416,0.49028002935390136,0.5,0.1791296184687274,10.958356830447434,8.847684052419517,-0.0,7844.1956268579515,200000.0,-117.19009528369418,7,2007
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9981012110167912,0.5,0.5,0.18026503808791317,10.98486154063019,8.290390826142563,-0.0,7844.1956268579515,200000.0,-21.059457471910164,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8135051798740242,0.5,0.5,0.17982774588159814,10.705615114801443,7.725437643212946,-0.0,7844.1956268579515,200000.0,-16.537210317507714,7,2007
1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9730973284311919,0.45469843044745434,0.5,0.17955318043358962,10.97737635763439,8.75409416498985,-0.0,7844.1956268579515,200000.0,-110.97803091308396,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00024847575172457187,0.5,0.5,0.20329700811656826,10.70776203091559,7.52141279621438,-0.0,7844.1956268579515,200000.0,-3.135665009047032,7,2007
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.05041756353672291,0.5151330608232335,0.5,0.18,10.015841602292081,8.134319495467329,-3.6341593543841384,-5.57701332581928e-06,-154656.6952670944,-1.2700780765738025,7,2007
1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.8400639243903454,0.4063756328332886,0.5,0.17999635090578686,10.98048058185762,8.588946381628364,-0.0,7844.1956268579515,200000.0,-80.72461793726977,7,2007
1.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,8.440233106982144e-05,0.5516816738482178,0.5,0.18,10.003488581290503,8.36215767566331,-0.0,7844.1956268579515,200000.0,-2.29972450753251,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00030667407493002063,0.5,0.5,0.156045142556648,10.754263612385834,7.520768527027985,-0.0,7844.1956268579515,200000.0,-2.3864964758990004,7,2007
2.0,1.0,1.0,2.0,0.0,3.0,1.0,5.0,30.0,0.4099492831669186,0.9186216175911637,0.9119820879530842,0.17993478804329152,10.566231339265935,8.926657057811264,-4.87305409300028,-1.0279109119437635e-08,-160253.13286758974,-95.52966296305242,7,2007
2.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,30.0,0.41099738443166683,0.5818737585201262,0.884068217776217,0.17958803186852573,10.587757700514379,8.835760861596285,-0.0,7844.1956268579515,200000.0,-72.04177457389521,7,2007
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.00036643565233199373,0.5,0.5,0.16336732335545656,10.64214367512574,7.715889535063067,-0.0,7844.1956268579515,200000.0,-2.5518591088018505,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0004013613020016414,0.5,0.5,0.16413439995637646,10.761205907085019,7.520695475311802,-0.0,7844.1956268579515,200000.0,-2.5076848179779443,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.000454982007008499,0.5,0.5,0.156045142260299,10.754263611036118,7.520804097028822,-0.0,7844.1956268579515,200000.0,-2.387558112892254,7,2007
2.0,1.0,1.0,2.0,0.0,3.0,1.0,5.0,30.0,0.4022292225433112,0.8815233173450795,1.2400099420906931e-08,0.17889175459619394,10.713555363515376,8.823733390590707,-4.068395415188122,-6.0173879319336265e-05,-92528.99229506325,-53.383176966686655,7,2007
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.00019347203985420602,0.5,0.5,0.16155020377852228,10.643539156800665,7.715753264257047,-0.0,7844.1956268579515,200000.0,-2.521504992091766,7,2007
2.0,1.0,1.0,2.0,0.0,3.0,4.0,4.0,30.0,0.3603721216730014,0.05269002818731907,0.45220950778287466,0.19100063252553934,10.5479532899283,8.574070742209168,-0.0,7844.1956268579515,200000.0,-21.353451828710185,7,2007
2.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,28.932113930583,0.900341248139739,0.9143708245828748,0.060783484019339085,0.18,10.937423611059785,8.917473678245173,-0.0,7844.1956268579515,200000.0,-46.56997546370068,7,2007
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.037294648268453,0.10448253299667777,0.5,0.5,0.18,10.535226573694976,7.54984178419811,-0.0,7844.1956268579515,200000.0,-0.8803702438363704,7,2007
2.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,30.0,0.11152270097292964,0.8857144662690031,0.9916467879542978,0.18,10.00322021598598,8.69367044550162,-4.522892760453649,-7.41789390303893e-05,-156216.1646049113,-1.4243737610513616,7,2007
2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.10299141596801177,0.8772119937555819,0.9901075162077734,0.18,10.003223528983815,8.481307803516101,-0.0,7844.1956268579515,200000.0,-12.64692513256273,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0961649968334206,0.20975868781680487,0.5,0.17927514025118074,10.398075338200346,7.889029179400005,-3.3457099775469907,3.27848093576722,-129979.0596239705,-7.21684641424444,7,2007
2.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,30.0,0.11245282994554145,0.8879973363851817,0.9527341039248958,0.18,10.003491963577495,8.691084898413155,-4.511528919180326,-8.612708734290209e-05,-154892.99277323787,-1.50208541545965,7,2007
2.0,2.0,0.0,2.0,0.0,3.0,4.0,3.0,30.0,0.13029464697470503,0.9024623104366998,0.9900731325293728,0.18,10.506106201575868,8.586106697833717,-0.0,3025.032025444266,200000.0,-12.688979688837085,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11212018245707785,0.5,0.5,0.18,10.455609581146348,7.596609003130649,-0.0,1071.1764599745484,200000.0,-1.0632845330132974,7,2007
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.20982698938736125,0.5,0.5,0.18,10.412537030358923,7.832442119025847,-0.0,4446.4270780163115,200000.0,-1.385933949462071,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12610188377173281,0.9777949340545345,0.5,0.1834647894454075,10.657538511287466,7.976391818158034,-3.537313119399415,404.15123472947835,-185739.97272622265,-19.06627939056987,7,2007
2.0,2.0,0.0,2.0,0.0,4.0,4.0,3.0,30.0,0.09602526201287279,0.9658114128960387,0.07428101176648934,0.18,10.644561566366193,8.395519837372069,-0.0,7844.1956268579515,200000.0,-5.963788122457241,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27238493429512417,0.5,0.5,0.18044270841931362,10.710821159310825,7.626313349812837,-0.0,556.947395974682,200000.0,-5.72560990460545,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2723773201426164,0.5,0.5,0.18044408750208926,10.710894459485385,7.626310564842861,-0.0,557.0102316893963,200000.0,-5.725472509585518,7,2007
2.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,30.27036586326791,0.7001242197754768,0.12888751344337898,0.4457772158849128,0.18,10.0,8.337785926895615,-3.8679849123129695,-0.0009348726316602551,-178174.53518389195,-12.632133932258625,7,2007
1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.490180577194218,0.9072524906276035,0.5,0.18,10.0,8.725725634987887,-0.0,2414.5374732034843,200000.0,-19.875754371240184,7,2007
2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.8102989227035853,0.7893421143441609,0.5238988335604733,0.18,10.00892803986391,8.976155607916327,-0.0,7844.1956268579515,200000.0,-66.84223181582898,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40466426616722384,0.5,0.5,0.1836099254940333,10.897999396087029,7.651482184887243,-1.9419905054330056,0.00015710439220129047,-111832.39496684753,-7.540548513411316,7,2007
1.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.6155733507342609,0.7925351008812739,0.5,0.18,10.02562600068972,8.58990819664144,-0.0,790.153592839135,200000.0,-24.424486267792368,7,2007
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.35222055785249995,0.20902969692551746,0.5,0.18,10.055600406236309,8.447631492873452,-0.0,7844.1956268579515,200000.0,-6.0703504815363285,7,2007
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.04975915986450592,0.7600005104071167,0.5,0.18,10.113046499596617,8.11294014288789,-3.454848187755922,0.8725790093531032,-166260.77813624695,-2.502861615885747,7,2007
2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.6935664078839213,0.49074856412049433,0.5311221184943261,0.18,10.030087953116398,8.833677875845204,-0.0,7844.1956268579515,200000.0,-33.38985014738752,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5016789564748282,0.5,0.5,0.15060606215339922,10.210022993492398,7.659980867161717,-0.0,5117.496716511208,200000.0,-8.645551401396036,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9998922215608091,0.5,0.5,0.1501468077513456,10.67050112787251,7.770033906731515,-0.0,7844.1956268579515,200000.0,-18.639688241437447,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.40707935289026054,0.5,0.5,0.16104265793589645,10.328684112486203,7.6325031273575075,-0.0,7844.1956268579515,200000.0,-7.431544960422734,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4017399693870077,0.5,0.5,0.15855197720668926,10.328182453222217,7.6311175105624,-0.0,7844.1956268579515,200000.0,-7.2343352384973585,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.843746236767184,0.5,0.5,0.1504786506315618,10.579203961241474,7.735990231241328,-0.0,7844.1956268579515,200000.0,-14.891716095603078,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.911861331104304,0.5,0.5,0.15007721125010945,10.665999262297644,7.749773546824356,-0.0,7844.1956268579515,200000.0,-16.291205421691153,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6532693727962827,0.5,0.5,0.1511817897019606,10.367490644771328,7.6948321721360315,-0.0,5117.688717883783,200000.0,-11.231957168610466,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8024672162768053,0.5,0.5,0.15057213447675563,10.4827381283621,7.728637311005823,-0.0,7844.1956268579515,200000.0,-14.179785333673504,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7291809609774814,0.5,0.5,0.15029301519475013,10.426938891230824,7.712199736693376,-0.0,5333.192687847723,200000.0,-12.630451503370287,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6011569465106171,0.5,0.5,0.1511600834359326,10.274835871867534,7.683999878790277,-0.0,5078.284901141845,200000.0,-10.386313984727192,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3501015669138521,0.5,0.5,0.19406472320675325,10.935874755710152,7.639167396633457,-0.0,322.04911778235055,200000.0,-7.056856154988959,7,2007
2.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,30.0,0.07954126932470063,0.704027327183158,1.5113600181310168e-22,0.194096372611324,10.542636392560336,8.33411473942854,-3.0898139153467308,-0.001402983267325908,175759.2104500992,-16.013283100398915,7,2007
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.035148947729533524,0.02711912469916171,0.5,0.17879518270155334,10.910694482042016,8.264529960575029,-0.0,7844.1956268579515,200000.0,-4.347471818327123,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09027299164004834,0.5,0.5,0.17186047569722643,10.68285267649195,7.589233908957186,-0.0,2261.414012889365,200000.0,-3.448892771505241,7,2007
2.0,1.0,1.0,1.0,0.0,3.0,5.0,5.0,30.0,0.20392561651292357,0.8775395488199823,0.49960067609370007,0.19337659544858693,10.146992756950166,8.616968850074572,-4.310558983692051,-2.0486052562773693e-05,39314.913449964195,-44.2518288187855,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9629173583211572,0.5,0.5,0.1571187815088063,10.999663053016802,7.7695435737090515,-3.350780348226371,-2.733581368374871e-05,-184897.27092943407,-16.557795081459012,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09152075165384274,0.5,0.5,0.17289730976547438,10.687750738248893,7.589418718956974,-0.0,2240.830054108924,200000.0,-3.478435803246717,7,2007
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.039285386298246,0.7056414823105708,0.5,0.5,0.18,10.231887424695604,8.483864019051358,-0.0,7844.1956268579515,200000.0,-3.842518748044431,7,2007
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.035500986474152924,0.9229470777331722,0.5,0.18,10.92770946303367,8.197606550291814,-1.7494127926007266,0.006897305198435788,59067.91551361696,-3.0430629259415154,7,2007
1.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.029840868867781825,0.8783605599274092,0.5,0.18,10.902134554296804,8.212857976134549,-0.0,7844.1956268579515,200000.0,-2.87617312236823,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5175876100450608,0.5,0.5,0.18,10.60762360508552,7.681633480295519,-3.143163501794729,-0.045416620458127,-144132.95837218763,-2.09248433856918,7,2007
2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,29.999985243759877,0.8213963100598174,0.8339092828680216,0.06074418939963545,0.18,10.704340069216213,8.90784517713556,-0.0,7844.1956268579515,200000.0,-36.953285661106975,7,2007
2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,29.999985243759877,0.8213963100598174,0.8339092828680216,0.0824725998999557,0.18,10.704340069216213,8.903694426064256,-0.0,7844.1956268579515,200000.0,-37.56201614423217,7,2007
2.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,29.60005282796303,0.9502575558030395,0.0,4.1784585304941706e-17,0.18,10.0,8.48903739331587,-0.0,7844.1956268579515,200000.0,-18.84580000541885,7,2007
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.866464615007587,0.5,0.5,0.18000080486298978,10.718713915485797,8.050572929173919,-0.0,7844.1956268579515,200000.0,-18.00200051241372,7,2007
2.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,29.57254271755542,0.9500998361220231,9.966922881430369e-17,0.0737364364420852,0.18,10.05519561912223,8.702453043798243,-3.965404829672771,-3.392525286471937e-06,-126721.94729916395,-15.560679582043411,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44317206204249915,0.5,0.5,0.18510284060625612,10.607842236813283,7.665188907079535,-2.5445839326780395,-0.03787156219368626,-127124.53604457853,-8.612767194033362,7,2007
1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.009449142138431385,0.035975391505105876,0.5,0.18,10.909588550343468,8.296992658124244,-0.0,7844.1956268579515,200000.0,-0.996522294576538,7,2007
1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,30.0,0.9899062081681183,0.8573882576889752,0.5,0.18,10.872028402029155,8.819185559573734,-0.0,7844.1956268579515,200000.0,-45.70179165674193,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964573268292067,0.21580196328869128,0.5,0.5,0.18,10.340573539551524,7.821274811282521,-0.0,4467.300883404314,200000.0,-1.245512352210052,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98164807845473,0.45557357360179657,0.5,0.5,0.18,10.664427752078076,7.666821475589658,-3.0043798821441703,-9.30913938645972e-06,-134906.359148754,-1.4394854438368452,7,2007
1.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.9999999974529356,0.9739065931898775,0.5,0.18,10.191705589627848,8.665768157836697,-0.0,7844.1956268579515,200000.0,-63.2558108647678,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.01040438833924128,0.044501118553746576,0.5,0.20898517210212872,10.230378224997857,7.853457629820851,-1.8254921425041568,-0.005450804402244103,-51942.14243551114,-5.227565266907804,7,2007
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,1.4837304370323356e-09,1.5377112304425943e-11,0.5,0.20973964480016144,10.143281706075507,7.949634978593568,-0.0,7844.1956268579515,200000.0,-4.794838811267839,7,2007
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.04432590242201275,0.7825505656585946,0.5,0.18,10.983878691220298,8.44745528416034,-0.0,1937.5624346570376,200000.0,-2.7384934116320294,7,2007
1.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.988025180342492,0.4387732066845446,0.5,0.18,10.9938437246004,8.538625838840701,-4.198843581654419,-3.567993189790286e-06,-168683.00155717923,-22.69057670519813,7,2007
1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.009157020369929894,0.953850964961976,0.5,0.18,10.997359934581157,8.566952565234082,-0.0,7844.1956268579515,200000.0,-2.7261177427658057,7,2007
1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.19931087004028214,0.8758455288415751,0.5,0.18,10.191676713129427,8.226204308249555,-0.0,7844.1956268579515,200000.0,-7.177983719466864,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.010597596131601723,0.046622414949937116,0.5,0.20921950418138,10.227431241732319,8.05150380582926,-0.0,3592.0636936167357,200000.0,-5.280234694262925,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.05808898219093867,0.07576054591874144,0.5,0.18260825594075875,10.32241890382067,7.988791112665709,-2.7052929465258053,-2.085004234686494e-05,-163944.56280350196,-5.706801900080762,7,2007
2.0,0.0,2.0,2.0,0.0,3.0,5.0,2.0,29.226074704895286,0.5205051355005845,0.8898437871320558,0.17351000349474135,0.18,10.980402900624172,8.894679600333331,-4.456470084203532,-4.0552549762651324e-07,-29191.314900818194,-9.917872246654884,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9777855328232633,0.5,0.5,0.20995005824496776,10.432512638580707,7.771599760003684,-0.0,7844.1956268579515,200000.0,-26.37230848804502,7,2007
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.87710418014097,0.035409798449721926,0.5,0.5,0.18,10.117378534461828,7.539162927556853,-0.0,7844.1956268579515,200000.0,-0.7614318334632114,7,2007
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.972053318805425,0.035406593542726364,0.5,0.5,0.18,10.087998950788506,7.539649043966504,-0.0,7844.1956268579515,200000.0,-0.7652658961197703,7,2007
2.0,0.0,2.0,2.0,1.0,3.0,5.0,2.0,29.992278857924646,0.44677615498192796,0.5049052035672007,0.499890095342215,0.18,10.976978738173948,8.884256836532845,-4.0970207870262625,-4.0229042497230694e-07,108653.71344185894,-7.304548189478426,7,2007
2.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,29.268703651057624,0.5447857266920277,0.8759205559824994,0.5099434544561132,0.18,10.99461721343801,8.690478024999054,-4.672371372906798,-1.1647898645605892e-08,-177946.88847208038,-9.987215654967507,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9841550554697436,0.5,0.5,0.2099056037347649,10.017267551936282,7.785154804567779,-0.0,7844.1956268579515,200000.0,-28.875180582527193,7,2007
2.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,29.6278491635689,0.3804729139494832,0.2661565778847643,0.00024520500909326577,0.18,11.0,8.462744179878078,-3.0929146694294403,0.11391604823893431,-92247.73226450625,-4.896908996803443,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7990712000889423,0.5,0.5,0.20890756178217096,10.440264034039444,7.728966246368331,-0.0,7844.1956268579515,200000.0,-19.72189533303867,7,2007
2.0,0.0,2.0,2.0,0.0,3.0,5.0,2.0,30.33758085545477,0.22839660715339524,0.4535321335158943,0.22154243201123056,0.18,10.984180407810122,8.718205816782936,-0.0,7844.1956268579515,200000.0,-4.57062645804566,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4411557566920461,0.5,0.5,0.1913106135974365,10.986118775807117,7.657767323608875,-2.0943326093952987,-0.0009198109764838591,-118928.45431019954,-8.339863728090744,7,2007
1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,30.0,0.8850925749479444,1.7608078793459567e-12,0.5,0.20999999999997232,10.999999999999906,8.873242613063097,-0.0,7844.1956268579515,200000.0,-61.900079734736124,7,2007
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.5938942798709876,0.0,0.5,0.18527761151599045,11.0,8.434294472640419,-0.0,7844.1956268579515,200000.0,-28.374740030365935,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.9994094827921131,1.208742612723124e-12,0.5,0.2099999999999758,10.999999999999062,8.197154970046634,-0.0,7844.1956268579515,200000.0,-77.32316601252319,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.12526965923403707,0.0006469752115433795,0.5,0.1880029446781741,10.016698427482384,7.868176055954366,-3.3783532955102342,-1.1176625775988214e-06,-147642.75293065718,-6.940563911507012,7,2007
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.7154263118921003,0.008904146950190265,0.5,0.1849574232269217,10.99996230819895,8.751648779367876,-0.0,7844.1956268579515,200000.0,-38.34848567844378,7,2007
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.67458354238829,0.0007361810106784817,0.5,0.18925679269394385,10.9911001520617,8.386260297948315,-0.0,-8697.036801611968,200000.0,-35.359545717644046,7,2007
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.9270887507252896,0.008201955955635963,0.5,0.20995874500997294,10.999860593698456,8.676097507156957,-3.5768752697810275,-7.561221264040796e-05,-112459.71543723036,-66.70190893307175,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3416056625741669,1.5782076296592482e-24,0.5,0.18464749339312309,10.965972469249817,7.927596603540547,-3.480781102045396,-6.703584404021967e-06,-169930.42945456057,-12.882307475209311,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.122115448117256,0.27869709581136703,0.18812601082026958,0.6126445829868317,0.18,10.293222877196968,8.635292828615068,-3.109269438073974,-0.00890446014363988,611064.6941493019,-5.118043127439373,7,2007
2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,30.0,0.2794430755417196,0.5454442982981142,0.553237126161795,0.18,10.998757791077686,8.860660619836208,-0.0,7844.1956268579515,200000.0,-8.763176936378274,7,2007
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.7425498430589632,0.5552891423151762,0.5,0.18004313467320157,10.015220821101675,8.77838932176007,-0.0,2850.8205015535696,200000.0,-92.91310319237927,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4551996740732099,0.5,0.5,0.18,10.741396700610661,7.665280686157406,-3.0043630122573406,-1.0271515748172533e-05,-130086.36145731554,-1.8375240288607562,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12644528795703314,0.04658433287677613,0.47023979437520425,0.18614660296349894,10.388519764746674,8.001835461152863,-0.0,7844.1956268579515,200000.0,-9.216170008456205,7,2007
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6943901781191356,0.019978866952954737,0.5,0.18326269543893386,10.994578453645568,8.134909355795378,-0.0,-8642.09211542847,200000.0,-36.78643594060463,7,2007
2.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,30.0,0.16182159566712767,1.0773144041264638e-13,0.04069766817711361,0.18530249913955604,10.857745342239149,8.261286778737482,-0.0,7844.1956268579515,200000.0,-8.057800038080973,7,2007
2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,30.0,0.3864845953348733,1.4789448682725134e-16,0.009009222251403326,0.18226060800982816,10.999999999775863,8.390137174717308,-0.0,7844.1956268579515,200000.0,-16.65287571278344,7,2007
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.18181200859099547,0.5906287364979629,0.5,0.18,10.045268702587501,8.072686475555283,-0.0,7844.1956268579515,200000.0,-5.238744136580578,7,2007
