x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027684838974721526,0.01076817331729542,0.08335653920435963,1.8338985550235747e-05,5.092657118440153e-05,0.5,0.00012062567888319607,0.5,0.5,-3.8238678031700233,26.050642862228376,2,54
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039604309014976025,0.8719383627176285,0.9552946928888559,0.13826374616473913,0.8607963118702173,0.9429324008524418,0.9574131593108177,0.5,0.5,-4.234063279352634,59.61746442871936,2,54
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9779254449531436,0.05692556593567133,0.04885516408830881,0.24197877198457718,0.7121607698500156,0.5,0.17358604352921247,0.44146161153912544,0.4852297017350793,-7.512669297208728,54.06026005284203,2,54
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19452962558716536,0.09696958027780056,0.5403136909008026,0.0057419054210186005,0.9712875233963132,0.6691516470164061,0.11338460817933083,0.34448152501136065,0.5,-7.455108149820763,48.498569569282864,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8593275900930166,0.9803471034392715,0.6161913955584168,0.222267366014421,0.8954657595604658,0.3516171583905816,0.5298607889562845,0.5288020828738809,0.29404645040631294,-11.031016796097317,69.98687094115118,2,54
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7566891862079501,0.7869726037606597,0.5,0.12474630307406187,0.572925697080791,0.26448560133576393,0.7673323145136237,0.9124655285850167,0.9477917272597551,-8.678332700698535,63.38181385625125,2,54
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3891575029119849,0.5981984157115221,0.4369842205196619,0.7358548827469349,0.6374321999028325,0.7823220547288656,0.5687754908576608,0.09576781094074249,0.5,-7.575089042161277,55.32259544437172,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.39576283749192953,0.0720592774450779,0.24282491486519575,0.9929593531414866,0.28229313623160124,0.9591605169698596,0.3112385831773281,0.15104427747428417,0.962371408008039,-10.636824642326214,60.99989656600961,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8640671651810408,0.44399958942085505,0.7979934513568878,0.47932304441928864,0.056024737656116486,0.40549255535006523,0.3498977040871978,0.7243877639994025,0.5713130636140704,-11.253396522122463,71.0824219630654,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5378345493227243,0.48061278741806746,0.46950465720146894,0.523410021327436,0.7449600305408239,0.22278324607759714,0.04384563770145178,0.7810725830495358,0.19979493878781796,-10.678721517306204,58.78002368396966,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102111901970134,20.5,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055181435668978804,0.010851800062322869,0.5,5.570088661144279e-18,0.5,0.5,0.0,0.0,0.5,-4.10211337515318,20.522139266849578,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000466274252290089,0.007488504458550785,0.5,0.00013700229898366733,0.5,0.5,3.860989598157703e-06,1.9517292384824017e-05,0.5,-4.1017809093385935,20.501356349260732,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972752519911882,0.002095968000716845,0.5,0.0,0.5,0.5,2.2625464327802218e-17,0.0,0.5,-4.102113509712724,20.525002392437898,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007634631730170722,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102111931283717,20.500408013211587,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824272018225082,0.5,0.0,0.5,0.5,1.6774301674245262e-16,0.0,0.5,-4.102111938395598,20.500545074436562,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5214886562329184e-16,0.006974762048961069,0.5,5.634079529508604e-17,0.5,0.5,2.799940864850147e-17,2.793866435184543e-17,0.5,-4.102111927566649,20.50034053113948,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-16,1.4690939437178585e-16,0.5,0.0,0.5,0.5,5.714245764239408e-17,8.370238355640613e-17,0.5,-4.102111901970134,20.5,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261431993841428,0.014658309398182624,0.5,4.995568866741952e-05,0.5,0.5,5.3188333471681746e-05,1.8580371133581646e-05,0.5,-4.101992958995919,20.529678280029977,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5703234458342195,0.6990535045042634,0.05682982970029116,0.04422654118388891,0.28825359139591455,0.5386794405058026,0.3480383241549134,0.0620577372610569,0.4021982681006193,-10.679371255680566,54.320943267614894,2,54
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730414125909659,0.0,0.5,0.5,0.0,0.0,0.5,-4.102166820527731,24.59632183089574,2,54
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.181862325701834e-16,0.0,0.11852459868920538,0.0,0.5,0.5,2.0794997668271975e-16,5.295988799412787e-16,0.5,-4.102166820534637,24.598336563461064,2,54
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024586968247006266,0.00460804551903707,0.11933943631697068,0.0003105622428325466,0.5,0.5,0.0005209805676645652,2.2997370593680675e-05,0.5,-4.10141685238366,24.60501150342478,2,54
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6237692574149207e-16,0.0,0.11630729840443929,6.24202295754217e-16,0.5,0.5,8.87641400811566e-16,0.0,0.5,-4.102166820522115,24.594691713634987,2,54
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.924811864397526e-16,5.299580219109146e-16,0.11482094219487313,2.0983377795741331e-16,0.5,0.5,7.674304849372357e-16,2.9237544460145037e-16,0.5,-4.102166820513788,24.592286941365636,2,54
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.467144319114706e-16,0.004238765380508888,0.11852434294951793,1.789780764375914e-16,0.5,0.5,8.144239565077872e-17,3.43917628969651e-16,0.5,-4.102166838728292,24.598461909024966,2,54
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026528156628389424,0.008004277095043241,0.11759308588228513,0.0003350817285790856,0.5,0.5,0.0005581426136170982,2.481305718628769e-05,0.5,-4.1013577390131255,24.60280290250681,2,54
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035676539277328,0.0,0.5,0.5,0.0,0.0,0.5,-4.102166820545071,24.60140025683068,2,54
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3039811113849282,0.5135997394099832,0.5811241678893566,0.9973381068557501,0.7523739626631141,0.8747559245675802,0.9166242703795433,0.15746344346553087,0.5,-8.01118708444724,61.548595795930524,2,54
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8148541105911136,0.3331838855519891,0.5100401844829321,0.7792317364364862,0.8635870404541492,0.14702742919325829,0.10462070442736149,0.8036208488047123,0.020893217995762825,-10.504915792357949,60.05986385435335,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6359731986668827,0.4185274493652532,0.21966758388486982,0.01226328722596416,0.39491664348134536,0.9191512615326214,0.03717683582623771,0.00423113880355335,0.3201007675039844,-7.856280770001542,53.02220648517435,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6711607673056403,0.43329930269917416,0.22626836745063708,0.008118982297943753,0.4004726804375366,0.6505764097897151,0.6691789132632854,0.001616954300784276,0.3758393820826031,-7.97788632591628,55.960636980821846,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6636733775836108,0.452958213262637,0.19261661419564396,2.099150448890707e-18,0.28139623194137386,1.0,0.016506120654101977,1.1492863694083138e-18,0.33102472440176517,-7.8861281742417395,53.05270504796003,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6398762043100706,0.4181233306440832,0.22073377586411133,0.013211156946574812,0.4014482281790729,0.9023608152696596,0.03810871227484322,0.005682141604864542,0.321009647691156,-7.858277642105637,53.02186874574578,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6330988995692244,0.09745241833082535,0.16865498061918102,0.013303159075771412,0.3994740348508944,0.6724408418615495,0.5560741183357507,0.019085478966702638,0.37501244333200007,-7.914490068917735,53.783630309269626,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6668776170533138,0.43681898586924645,0.18187339185569754,0.003101113600210095,0.4022225896026881,0.6849397903840475,0.1769681571893241,0.004997832319246484,0.3680705691327916,-7.891811244752501,53.02210190582332,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6881351647750589,0.41742264875539054,0.21737899978848732,0.0031521553097263503,0.4009022925014598,0.9024037997811023,0.02547447557368023,0.004522832351720364,0.34386181654182985,-7.902427911418932,53.44708134805816,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6440643491204471,0.4095891828364731,0.22683605771586982,1.5823778504619868e-17,0.3826922936723067,0.9437705070448374,0.028949679080675687,2.1155532084775045e-18,0.3320730481398337,-7.871902518077529,53.06317063871863,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6154703367708997,0.44360743189438373,0.2209372645672686,0.010966543721240027,0.43488587628250036,0.7774885658684488,0.18946236305136965,0.0032552507991425107,0.3523709918363717,-7.849774057830156,53.481409497013416,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6379483019785959,0.4215757094704858,0.17472300668144103,0.0015483644942982204,0.43032573050529627,0.9082722959858495,0.030982203587113375,0.0016917804749471774,0.33768256712000594,-8.325016629029705,53.0696433601421,2,54
