x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.20896701887249947,0.9346514698117971,0.9553483072668314,0.2772761136293411,0.8034994686022401,0.8404820803552866,0.10688360501080751,0.7792373318225145,0.05305386148393154,-10.871843550201412,68.47211157779262,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3585322074176494,0.9055051551714155,0.903745242443658,0.9946227727297202,0.8051131658728599,0.6557671729479496,0.3813098010740631,-11.190192307634108,83.2761972677284,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6261626848797807,1.0,0.9083931553553808,1.0,1.0,0.684929171583241,0.47292882809136183,-11.393387214676636,88.64206488573089,27,2027
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05121206337360137,0.432722868489589,0.24682883604094194,0.0,0.025578194215471698,0.04191614525702056,0.06528693772204625,4.709132087347959e-19,0.5,-7.428812786852119,38.052261277718394,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.572407435905252,1.0,0.906936625286706,1.0,1.0,0.6844440479616509,0.4637550123235083,-11.381711096788159,88.12436602218857,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.34657147219104945,0.7775302608138195,0.8980226573861418,0.9902142290884236,0.5866005397276154,0.656370285531513,0.3476809855080477,-11.0912125634191,80.87929624569006,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.4528069151554235,1.0,0.9141414277842368,1.0,1.0,0.6767660490876172,0.4565500006478454,-11.365371585894996,87.2199835820062,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3719376808731595,0.9485311276132663,0.9082075782681948,1.0,1.0,0.6686609767855055,0.41653636469915,-11.299234970232368,86.11997975336983,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3393764053362576,0.8607300917556134,0.900589975344207,0.998674577986703,0.9511119571495964,0.6687016249217711,0.38425910102068056,-11.21467247053207,84.89063838056414,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.39663119590430795,0.9581701999107232,0.9101316593072007,1.0,1.0,0.6737499933214212,0.42840931602830773,-11.313061042284668,86.42398115035729,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4752064812928438,0.1826676558703184,0.5917960796505213,0.9397823419421911,0.698758858256042,0.5650262106209993,0.11424856074154377,0.2304099202156067,0.15419000945985317,-7.914912973572489,58.980374313192684,27,2027
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05154095905479749,0.07598513674716992,0.41582128676069163,6.7474976228582645e-18,0.0,0.5,4.388959939867961e-17,0.4596956749246026,2.5499120774126582e-17,-7.675614235609393,38.02753692747826,27,2027
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06959353460586534,0.020814286708005322,0.43656649793165214,6.597982756235458e-21,5.622599312820336e-17,0.5,6.4010062698359e-19,0.4463937542384241,6.525042089762883e-18,-7.677260924511698,38.049430137375396,27,2027
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004135819281774784,0.026788240109137558,0.49305225675757164,0.0014971975155072586,0.0014199095907183785,0.5,0.12526421797742296,0.25916240893109926,0.0036815838795945617,-7.6739242064278805,38.052998606287126,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09065946788192555,0.03464089499091029,0.9334337090628055,1.9297989319686015e-19,3.745531198798382e-19,0.5172546812948823,1.998683486092658e-19,0.6430135788807307,0.0025730832601383534,-7.833357913262866,53.64207140017457,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15472849208321765,0.10503888756166452,0.9838832150749964,7.331566184566841e-19,1.7137084058003406e-18,0.5171227278785281,3.808576764011014e-05,0.6587787948317335,0.011580702993913323,-7.845447678515827,54.64612365431284,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07253983900401922,0.04169548225918772,0.9410917885658162,3.1579870806341168e-18,0.0,0.5077324299319707,0.0,0.63432236354717,0.0003779595711011221,-11.105904056872529,54.60317659022839,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14156412091780501,0.05477825898965291,0.9868293405205553,8.201692313318652e-18,2.9661200139561244e-18,0.5138130619070437,7.183385989862845e-19,0.6317798308685775,0.07850044913768521,-7.842679188076488,54.82267248858965,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07440492544222284,0.050298523599105166,0.9533205616159444,0.0,0.0,0.5038640713766196,4.2650642813689906e-17,0.607473365121584,0.02268906800564489,-11.100372523098677,54.722361920265456,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10854556660333793,0.03545043444225661,0.8687399477954537,0.0001306079892643865,0.0003584220745828062,0.5192960473235687,0.11832340438401788,0.6357526944910223,0.012821473676694659,-11.107197758522476,54.59433169122413,27,2027
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.056300777154006894,2.5276810289562972e-17,0.42808645751726654,9.323894937203146e-18,2.7936350976519287e-18,0.5,6.900903492549472e-18,0.45570921016753035,8.387824029647792e-19,-8.203879939475572,38.039249809329974,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.726013683463344,0.5966650773177195,0.9040460373331075,0.1990657174295796,0.3528254960492906,0.33811480367618796,0.520803273092999,0.7491091450524794,0.8698426573772425,-10.932720282175682,71.58139680085654,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7507474119229884,0.6574182600795478,0.9052278810177532,0.22004590598323687,0.47229705264764715,0.0,0.5394358189961802,0.7775048248957692,1.0,-11.488198269975648,74.26250734750585,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.723116245089278,0.604480766084147,0.9012193448276704,0.13732102217703193,0.4594236334527964,0.24845775295476133,0.47318022181947306,0.7380360414575811,0.9919252485858864,-11.28575539374983,73.69349637847034,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9009485012416174,0.6112985944970377,0.91546144364455,0.22269802655458334,0.446349342465507,2.0816681711721685e-17,0.481494318221214,0.7594169429072254,1.0,-11.25696558239364,74.12399857915452,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7484806102959773,0.6894468362790576,0.908704915407108,0.15482688578916,0.4772513014820886,0.01694583507019001,0.5448112836875569,0.7633734514565133,1.0,-11.50031302200251,74.27238605621801,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6766086459740872,0.6436786861506889,0.9415189133318042,0.21032195280394933,0.43737736073705696,0.2780939567750145,0.47277673168487844,0.8267524164552881,0.9534155255127977,-10.962989151349367,73.88248328862537,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7491225886524892,0.6571244342418561,0.9023734038764738,0.0975220991240791,0.45773649064212163,0.11657808365559619,0.4677050773581113,0.8566904162789297,0.9974610295106779,-11.434681205025779,74.113083723932,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7983340762442508,0.5941187552641005,0.900812434372611,0.1972651746851237,0.45667200951881104,0.29227628138459516,0.5919357261989888,0.7509572767279814,0.9995097835142099,-10.963114167497583,73.84413955416571,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.766386792687038,0.6427323157313719,0.9162465051851512,0.20463783816163086,0.4643508239228718,0.10401900053632343,0.5320817657201414,0.7690643506396602,0.9999857591130062,-11.112038456099818,73.82456565624358,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8990908537681266,0.6068954947684335,0.8970329109890276,0.2047319862081462,0.45689787559598694,0.18572056715003962,0.5171815616043137,0.7477948926477039,0.9969751577564729,-11.013509588920005,74.02529408385617,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2763124753440653,0.8856218350095544,0.5098946847273953,0.05064874255923623,0.5218382619842933,0.0,0.0006235219529971617,0.8290178638998285,0.0037548087495148526,-8.052242523806028,54.77996965220315,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22064988337910127,0.8708616533436724,0.47474422054153176,0.0,0.47107125506909575,0.0,0.0,0.8380360446814431,0.0,-7.677711029305814,53.58192305516414,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04437089052108955,0.8302957904624624,0.363129529244434,3.9880584587796955e-17,0.36788677693256266,1.141736478484157e-16,0.0,0.8317887534075274,0.0,-7.643383307171876,51.46061369620277,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03151331042317835,0.8207755660749341,0.3676283315080475,8.711068083647393e-19,0.35931108184153915,0.0,0.0,0.8315318142862029,7.005142968811075e-18,-7.642071981148922,51.31377083785438,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261674303851759,0.5,0.5,2.1392322645874812e-16,0.5,0.5,0.025171465647593316,1.0,0.5,-3.828365520514257,23.58899394747253,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09228249295584265,0.8562402165888522,0.44003021757471006,1.592118180692056e-16,0.38688816720825225,0.0,1.0115641632808841e-18,0.8324262679044728,0.0,-7.6499742735562455,52.36291632640017,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22049048018893505,0.8739071101711267,0.5013945122895188,0.01374039601155874,0.433429616315274,2.276792587880576e-17,0.0,0.8359827592409185,4.580022594934952e-18,-8.107979006547323,53.644999651515995,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2097432489260238,0.8602329751966846,0.48633789676246475,1.3890848451581103e-17,0.4282281523966725,3.584216603647121e-17,3.3578518869099214e-18,0.8352938109136097,0.0,-8.136776735066134,53.22475464325355,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.3306690738754696e-16,0.840974078002941,0.42362350622476846,2.9233991068802575e-17,0.3572847504120147,1.7763082733075415e-16,1.8991657424177795e-18,0.832077514575456,0.0,-7.6401249613313444,51.84303351421826,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031156568611291,0.5,0.5,0.03112478144455561,0.5,0.5,0.021387240377565158,0.9999999999999998,0.5,-3.7857941616366415,23.586949680184357,27,2027
