x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.32006329232657793,0.5029306461674963,0.5,0.011189671430657746,0.01090502798408997,0.5,0.856381325609451,0.21242748677662707,0.451197807988046,-7.364106413229995,42.740266140378914,31,2031
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2909334934848181,0.5060265937236023,0.5,0.0410075719983155,0.022702784449121712,0.5,0.7522592502855091,0.30366687695791905,0.4906289625690198,-7.320524578764247,43.04652915586686,31,2031
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.3015177785055292,0.5181457159851904,0.5,0.0124343053165792,0.016876026157937887,0.5,0.7429739151821262,0.3005407214126557,0.4926318716321727,-7.357409638844379,42.908456714449834,31,2031
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.316787104580837,0.50799956902804,0.5,0.0110394034232965,0.013112221600047644,0.5,0.7484851994266566,0.29546378660526607,0.490496535537522,-7.362789423264621,42.860506301886424,31,2031
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.31258264471287567,0.5154714355201029,0.5,2.7045833440251967e-18,0.0010789540114501854,0.5,0.8076606733399404,0.252399135516541,0.47206088015304537,-7.384642476089672,42.74312883241582,31,2031
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.3207724932297391,0.50940539178641,0.5,0.0,0.0,0.5,0.8364260107443932,0.2305685724865013,0.4591943365212445,-7.385991844984903,42.69385543767006,31,2031
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.314081925818268,0.4828313224298183,0.5,0.0005884377062079543,0.020306474305696372,0.5,0.8704320289587151,0.2130455160869441,0.4487939082114727,-7.3654272929669835,42.64141298592949,31,2031
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.29547636777662345,0.5151696890822485,0.5,0.02421237449938215,0.02075319368158809,0.5,0.738865582352945,0.3067460440758577,0.49231524867053345,-7.340679548050696,42.966297306926805,31,2031
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.3164164352731034,0.05363071198766782,0.0,3.9878640740789847e-17,0.0,0.5,6.4400932561557974e-18,0.0,0.0,-7.884961603120037,39.7209692964547,31,2031
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.3424108994653692,0.051319726965024084,0.0,6.33361727347272e-17,0.0,0.5,0.0,0.0,1.3877787807814457e-17,-7.88956501802812,38.83915256913913,31,2031
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.2048980884497988,0.04565811015774729,0.0,3.2501086900971606e-17,0.0,0.5,1.2857094339277771e-17,0.0,0.0,-7.867209425406322,38.30847522771491,31,2031
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.16347885533756443,0.04725420498435128,2.7688446589460867e-17,4.019635122200865e-17,5.701120310488574e-18,0.5,0.0,1.3349678276882995e-17,0.0,-7.861846720998756,37.202708072218286,31,2031
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,3.0,0.15415130987820072,0.04829744489634608,0.0,0.0,2.6596171150862074e-18,0.5,0.0,0.0,0.0057116963580121985,-7.8609260922623765,40.21693706479284,31,2031
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.28978372347610515,0.00409006671649015,0.0,0.0,0.0,0.5,0.0,1.6479873021779667e-17,0.0027196621968355386,-7.880206963399454,37.60425731844296,31,2031
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,3.0,0.31194026966794136,0.0,2.6020852139652106e-18,7.453889935837843e-18,0.0,0.5,6.938893903907228e-18,0.0,0.0007823097413699742,-7.884224510609374,40.68584098133178,31,2031
1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.02128381832945492,5.2881241005920785e-17,0.0,0.0,0.5,6.517150579490455e-18,0.0,3.494357870182632e-18,-7.848823948373644,37.00317100645877,31,2031
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.11561641048889172,0.0,0.0,1.6234963763159655e-17,5.611726620011505e-17,0.5,0.0,1.0079521207958612e-17,0.0,-7.856521377524253,38.09357008062035,31,2031
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.23496398804062718,0.0036694934382738775,1.8490510825218312e-17,0.0,0.0,0.5,0.0,0.0,0.0,-7.8716477252562465,39.386550786006346,31,2031
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,36.0,6.0,47.0,0.767581796925944,0.009459909222706285,0.46952967898701753,0.10597425999226581,0.3959828292818028,0.0,2.6178418834586605e-17,0.20666987540208756,0.246910899035249,-10.944850702056842,61.90133315239793,31,2031
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,36.0,6.0,47.0,0.6709102255203256,0.014656664044795861,0.49221094216547623,0.15084837950852326,0.4069413376397949,3.7515066424560434e-17,0.025059434768517207,0.3755120669853125,0.43356863795618306,-10.956763415487233,63.69982786182256,31,2031
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,36.0,6.0,47.0,0.599891089622956,0.005518421073402568,0.6517910717419022,0.18383801390098709,0.4355243693748489,4.9008761925772766e-18,0.14163631452983538,0.7892359735159766,0.6896893408054676,-11.104563478971398,69.43266368784103,31,2031
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,36.0,6.0,47.0,0.4107979208823918,0.018147013998338377,0.5152621284895442,0.03906137623328576,0.3647029559051209,0.0006751875973396927,0.07954614100139673,0.45369614954572657,0.34526330499950575,-10.986240876226283,61.23972584051174,31,2031
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,36.0,6.0,47.0,0.758548564208012,0.0011180081546103057,0.5337902863261631,0.1554247388873159,0.43369121212010975,0.0,0.05827070937890443,0.41668465454975157,0.5766834025667272,-10.992091733770039,66.36683301287992,31,2031
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,36.0,6.0,47.0,0.6021294167078177,0.08758044623515145,0.4954072192977659,0.14531177144897617,0.3880337559944867,6.101351898927394e-17,0.02007742196209293,0.4346133721243259,0.28360349245447336,-10.956525242564485,62.43944825762606,31,2031
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,36.0,6.0,47.0,0.8201979458691422,0.1775414771972655,0.5654974671283955,0.14906620999500575,0.4438691807833231,0.0,0.07491737208997457,0.5988481926319065,0.5875661495036603,-11.05211271154,68.79383385305707,31,2031
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,36.0,6.0,47.0,0.5806434335370035,0.013739923844988518,0.5861021824389059,0.15899849725802717,0.4027799251251661,4.209692448615522e-18,0.060415448139545774,0.4184917256115685,0.474294347531166,-10.982152710586929,64.35583911672873,31,2031
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,36.0,6.0,47.0,0.8151087679098593,0.0003790344219558225,0.4986412419860878,0.11435137756914526,0.39621266708902597,2.3619580044047482e-17,0.005017964152653315,0.12001754701100499,0.30046929269790906,-10.952696854210233,62.50773183891878,31,2031
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,36.0,6.0,47.0,0.6031514683093524,0.010420596146968253,0.641790591132225,0.17571550833454494,0.43432086786557683,5.93811781378675e-18,0.07444453840038799,0.5240872034524694,0.6797350089604617,-11.032797351502579,67.26038687997611,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.45282853571734705,0.03141768739117314,0.02624290731419056,0.003838096952586151,0.2493594632178046,0.9997898843578071,0.0008377311275490887,0.05883001716925456,0.24696230479031767,-10.3884760899737,49.30481109386851,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.2890963218648171,0.03962452676938627,0.012846144306905873,3.0470280220227557e-18,0.3738176228213386,1.0,0.009200223158397202,1.2038473141959516e-18,0.31936264692412,-10.363227814460089,49.31146562645026,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.5733195220780726,0.10901612743966413,6.406277784043517e-17,3.630741722856051e-18,1.196853647897137e-17,0.9999999999999999,0.027173501878098156,0.0,0.0,-10.449384723258245,47.04709954433298,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.3184389988103152,0.018287471137168936,1.0171157948293102e-17,9.580707050550715e-18,0.5975138954495574,1.0,4.189092585405009e-18,6.626207437155244e-18,8.303261061506052e-18,-10.351090095186613,48.7972481656447,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.3354963301224107,0.03582770749661733,7.772934215434939e-06,1.2055763095834685e-15,0.4472086951851217,0.999999999999998,0.0007352102468430362,5.242591352753227e-16,0.20592940536754653,-10.358095023625486,49.22012975027047,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.42929801445121774,0.03240881932419735,0.025756527220839185,0.0033821613939731734,0.27070845626978557,0.9998189067096581,0.0057468453687139496,0.05709503263182016,0.24759985812448343,-10.383225856065723,49.30818117132418,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.5723971037382971,0.0971494437664515,4.483496054808597e-17,0.0,0.0,1.0,0.037786377256731396,1.640799256648748e-17,4.85722573273506e-17,-10.449029155510352,47.08625347508524,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.2708899843073934,0.12113863922868001,0.017299798274974142,0.0030882409673344212,0.3218720283971433,0.9996189042140912,0.004300448175128764,0.044652193438071607,0.32670147884604883,-10.367343857300453,49.31988641995505,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.3058682597110342,0.03147040687720411,0.008715506738747015,1.204760685018889e-11,0.414820557668048,0.999999999978171,0.004593884753977076,0.031617309313855244,0.23089271753400697,-10.358012210767447,49.25389898761834,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.3033965043030359,0.03898243258341446,2.739140979862599e-17,3.691430518467151e-17,0.603468096401713,1.0,8.851967084286938e-18,3.4373672131419954e-18,2.2783525988678763e-17,-10.350126590858325,48.77579206052423,31,2031
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.2202076102895046,0.2792276526327198,0.5,8.142794351457557e-05,0.00011095851746931713,0.5,0.038029655231733975,0.021009557817915237,0.5,-6.753047687431635,25.24060591243315,31,2031
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.24525803958931058,0.2714930365123828,0.5,7.638593088496276e-05,1.1226767278101844e-05,0.5,0.035737822769680974,0.013692046802037982,0.5,-6.753379928225546,25.23412471762463,31,2031
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2356398795800787,0.2729849191791927,0.5,0.0001015823262853452,2.205498441937695e-06,0.5,0.03519365137670801,0.01927726240248794,0.5,-6.753242634602726,25.23777664225803,31,2031
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.2623127658896098,0.2511213456564131,0.5,3.575890016422768e-18,8.275920797841006e-19,0.5,0.0390740211216317,0.01359221550770396,0.5,-6.752521661403017,25.23908684152663,31,2031
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.2200859223096562,0.28045053308511037,0.5,6.81880115867914e-05,0.00018254677784420732,0.5,0.042382794628701856,0.015629772531450734,0.5,-6.7530939306371724,25.239212014643805,31,2031
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.23563895894079498,0.2729895969647338,0.5,0.00010158153649621829,2.2054812944805883e-06,0.5,0.035191137419477166,0.01927689654898702,0.5,-6.753242951417332,25.237774199069214,31,2031
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.2573967953376616,0.25124442848845047,0.5,0.0004432494132112136,4.897253839877358e-05,0.5,0.040237330418458624,0.01549380774014218,0.5,-6.752080743364008,25.242978272337368,31,2031
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.25275945354102375,0.25180111478596345,0.5,0.0001399572656816284,0.00024196956642055187,0.5,0.042009415767485216,0.016361495301191447,0.5,-6.752060459703598,25.24355502673735,31,2031
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.24742889780110106,0.2695473065257514,0.5,2.2361726006692923e-18,6.071739047955124e-24,0.5,0.035889088336716474,0.013584172991875712,0.5,-6.753356190521437,25.23397723742804,31,2031
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.10535747190729572,0.4043393053574303,0.5,0.0003030567735908294,0.001671252172394971,0.5,0.0014862835454614509,0.004476407600677422,0.5,-6.667076912084911,25.26975529575813,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.050157779972916657,0.012914685935198397,4.4374226515486725e-15,6.237295304728029e-16,6.276893977493925e-16,5.989513199430337e-16,1.880853060075411e-16,2.932206143974947e-16,1.2473959193370907e-15,-10.502491392519232,38.51877814403234,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.33260268973000395,0.01988434586981715,0.18343440506780354,0.0,0.0,8.7850059925027e-18,0.0,0.0,1.474514954580286e-16,-10.617940091807203,41.51267682172218,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,1.0,0.23608272880149772,0.0217132221396993,0.13760599716510633,0.0032060355667018476,0.0016940427669887197,0.0002006047459151807,0.0037985157019879865,0.0001298276814177197,0.00339511482878982,-10.587567402246401,40.10053835291978,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.08162129784463594,0.030432349176477504,0.12730196437623864,4.708416283520445e-17,0.0,2.2626087257524766e-17,3.2959746043559335e-17,7.032219776674397e-19,0.0,-10.586017571315576,40.666557679906035,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,1.0,0.27327520945724504,0.027207416680354403,0.20913259627757594,0.0018534345793149482,0.003502595759948247,0.00023021509921693938,0.05118718769260991,0.006363902585489881,0.036629582252008026,-10.5945976114594,40.93269369297636,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,1.0,0.009231810448312235,0.06573756144785414,0.07651473123052545,0.0,9.974659986866641e-18,1.9949319973733282e-17,0.0,4.336808689942018e-19,0.0,-10.577742944633748,39.571828101831805,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.05325086502194921,0.007129865792454445,4.198030811863873e-15,3.498576892551404e-16,5.891457903825099e-16,5.310591291145083e-16,4.901146773041341e-16,2.424019166834044e-16,6.875903977751493e-16,-10.502656943615595,38.52020542728265,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.0,0.2594355703085161,0.02809363521609448,0.11165010672947998,0.003431449451543735,0.0015477096647083062,0.00012573465438959916,0.001961912163114382,0.0048954920880396255,0.03018644866479173,-10.432948994486356,39.31682517681517,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.13270491740227128,0.08791861891257481,0.0996262595663194,1.3444106938820255e-17,0.0,3.821812658011403e-18,0.0,0.0,0.0,-10.631151618338706,39.7468596917459,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,1.0,0.1207983911397478,0.07308132737753202,0.0759937458422752,0.0031466704141370895,0.003298050106015299,0.0025194855845659366,0.0037200125836750293,0.0036327030222441745,0.0033266167677120633,-10.471118012050349,38.79781849871257,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.722182182010581e-05,0.5,0.5,3.939328940141492e-05,0.5,0.5,8.543022593834914e-05,0.5,0.5,-3.3675936689054744,13.500748950790287,31,2031
2.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,0.0,0.047555762343108654,0.2988619161769748,0.5,0.32673877850174904,0.1257179081439972,0.3307489017024636,0.9882874898612499,0.7388906870037317,0.6673845602199435,-7.7042177338415,61.207669920909865,31,2031
2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173047505319118,0.8825074471533298,0.1907628672197461,0.592786991968751,0.6856502210721374,0.14771920163184404,0.7023283615708351,0.5,0.5,-3.997084825986835,61.8675137554372,31,2031
2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,31.0,45.0,9.0,0.10024566110223532,0.13578929845243692,0.07481887470930815,0.8408372094854712,0.37586292438209057,0.9837594078853726,0.17723218724131584,0.07624317798763514,0.7673417376354337,-10.656775216504636,68.06626039880149,31,2031
2.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.35876369196921587,0.5491101182997227,0.610825814306736,0.9421937726438046,0.8742685616016388,0.8290263162925839,0.08672221004962921,0.06878955196589231,0.5,-7.135653712201567,65.92939286414733,31,2031
1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,0.7231497010216117,0.3241666406393051,0.30123275239020586,0.883422770537436,0.8226994071155787,0.5,0.7303081937134266,0.9470223365351558,0.16970446053892374,-7.187254910768024,67.35033771536831,31,2031
2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.029660752974450588,0.9633957203477621,0.8277834234759212,0.701679409481585,0.9606747068464756,0.7824246641248465,0.6007823469117284,0.5,0.5,-3.9434531226375724,66.0730220572182,31,2031
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,29.0,3.0,47.0,0.6528051784262061,0.5258575519546866,0.5540065662935376,0.5264839446172118,0.2784752696752548,0.7695127390325069,0.05625461507588625,0.7305114669725299,0.4643373740836978,-10.63967517211597,75.52068074671195,31,2031
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,37.0,32.0,12.0,0.22662723809480667,0.8959282971918583,0.574590377509594,0.33304430171847343,0.3930040402337909,0.0019578514620661736,0.4017966380342841,0.09421790950000286,0.5668534571304917,-11.058762452683819,70.53465583325006,31,2031
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,49.0,11.0,0.61917903739959,0.8999761994928122,0.28968381602317095,0.7161430874839425,0.3314626831561327,0.367552756331861,0.0761106675490737,0.8133636210113764,0.9309476399794221,-10.7729002404795,78.85427860599134,31,2031
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,42.0,4.0,0.435985726756577,0.07744837698916553,0.6431763120281023,0.0003847497470614188,0.21910479756565074,0.0,0.8161999554446947,0.634513483775535,0.0003223395154866293,-10.838255456110044,59.791454970005084,31,2031
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,1.0,0.5672880022898412,0.1279880328298231,0.6384093047252786,6.221953852221402e-18,0.0,0.0,1.0,0.5344640597713818,1.8742801126256e-17,-10.776076863473822,55.92712573977451,31,2031
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,16.0,4.0,0.34179588733795574,0.05046390634512718,0.6597543466336794,0.0,0.0,2.2630654363507255e-17,0.8292932490844813,0.5863604693932196,0.0,-10.988599644438498,55.87645013729369,31,2031
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,42.0,4.0,0.5768320564037952,0.07526997075060594,0.6766436752756929,7.15417062369134e-18,0.19995717048635306,0.0,0.8434037154678831,0.39124261590159753,0.0,-10.877745048573754,59.68135318271198,31,2031
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,1.0,0.5507884061709527,0.1563185394394193,0.5558479356156933,0.0,8.66236690632709e-18,0.0,0.8010433067972897,0.8480820605894274,0.0,-10.797495770033368,55.85214417603158,31,2031
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,16.0,4.0,0.34656885686202454,0.07590642807616883,0.6673666446518317,0.0,6.422717912143179e-18,3.612115050776326e-18,0.8807740932518938,0.6853629912933058,0.0,-11.003873091853126,56.89557248461764,31,2031
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,36.0,7.0,0.46066016470048055,0.07646158393381301,0.7047413742208469,0.0,0.14174257268551693,1.4793888270862201e-18,0.7453980816762693,0.3568331487041718,0.0,-10.878221695107161,57.96684477828335,31,2031
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,1.0,0.5048509761506267,0.11073661288948873,0.5025327756560687,0.0,0.3679363173288581,0.00026955688794870963,0.7982847757538845,0.641640074449968,1.2090392582193192e-05,-10.509394333747187,55.986590962020934,31,2031
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,42.0,4.0,0.5096339995906228,0.098551923841966,0.6749386022531015,8.433685810059338e-18,0.12226508521344594,0.0,0.8248121017517208,0.3873134121670135,0.0,-10.907203088033912,58.58121347909449,31,2031
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,1.0,0.5674492667206106,0.1572139464856681,0.589010832992394,0.0,1.927799979165668e-17,9.11977739709292e-19,0.8391365272736336,0.7429185996070036,2.037729140754187e-18,-10.78348209843899,55.84787135786008,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.448494102440634e-16,2.250803710079907e-16,0.5,-3.5543775994250466,16.5,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38043317876990707,0.5,0.5,0.0009589226866378941,0.5,0.5,0.09997322027078868,0.5,0.5,-3.3876518497159447,16.118698682307393,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38223991926298645,0.5,0.5,1.7775420575993768e-17,0.5,0.5,0.10253764452878093,0.5,0.5,-3.388296129915227,16.137977358319905,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,2.6164847740685337e-16,0.5,0.5,1.5916087892087205e-16,0.0,0.5,-3.55433871043514,15.500000000000002,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3419925160322431,0.5,0.5,4.334931878287506e-06,0.5,0.5,0.0012692440314092236,0.000803692795430023,0.5,-3.5799755042485435,16.331175797706756,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.056002985831660884,0.5,0.5,2.8439236731187377e-16,0.5,0.5,2.8080374905226416e-17,1.0320888886536219e-15,0.5,-3.5559917310165376,15.521954340954435,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2996987004125257,0.5,0.5,1.8152932499196361e-16,0.5,0.5,6.5052130349130266e-18,0.0,0.5,-3.5752596412438433,16.1287351772027,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21857976972861382,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.5672506100346726,15.834439810142296,31,2031
2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,27.0,27.0,22.0,0.8485253360122442,0.5681614466011524,0.2933836495503783,0.8841118542477489,0.2934657083824277,0.23738823644816875,0.9748064996674657,0.6722565153613687,0.5047052837908268,-11.246378744892837,80.80254107496278,31,2031
2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,44.0,17.0,21.0,0.8337040981277823,0.3473096964880824,0.8821554332971573,0.043852600269019604,0.8717602798715234,0.6485757427290082,0.6930001778528094,0.11275224201381207,0.7351213498041034,-11.152726592371168,79.28756765427944,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,27.0,4.0,27.0,0.4821717468045404,0.2536501915922885,0.634006109496789,0.35167873829380225,0.003873549831692204,0.0007436509430145848,0.8946040800726488,0.9429056289721509,0.862784919805272,-11.649516635602042,72.7310857274457,31,2031
