x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,6.850477704642234,1.4491001945887865,2.4695556752959513,0.9905618468711856,0.9962614042300183,0.7730348936957413,1369.238032576418,1263.1359569626607,10494.930276985391,9.209297936799627,-0.15780292508341331,-11.551183431925915,-11.551183431925917,-11.551183431925917,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.744890534272548,1.4478822804792428,2.9973551307100212,0.9965453653277572,0.996262341833997,0.5403271076508923,1822.6877292084914,1012.9123850747189,10500.037436770865,9.261712441756298,-0.1475323666404893,-11.543412483571336,-11.543412483571338,-11.543412483571338,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.78070994563017,1.4452851564346194,3.037603902232785,0.9957066220288158,0.9973826313117016,0.9975038467090126,1161.663509105284,1046.0981079903115,10535.83373627289,9.268934871085477,-0.1536837247845555,-11.542296008879502,-11.542296008879504,-11.542296008879504,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.799264859943128,1.4447614950873486,2.764244128982272,0.9974263026751043,0.9999277734526135,0.5407995636655886,1568.3078014443204,1023.1681461096325,10514.532903260328,9.255689643812175,-0.13917277404992023,-11.539925225730379,-11.539925225730379,-11.539925225730379,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.910014758906917,1.4474361764463324,1.2191949378841143,0.9852896817248795,0.9999835243976176,0.9956181619471964,1127.1767415224397,19980.730158251095,19928.398174138318,9.050305319807073,-0.14728542167591419,-11.555880542178258,-11.555880542178258,-11.555880542178258,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.1942868552828765,1.4489283470273222,2.9757727768926423,0.99987301331663,0.9994429505425461,0.993301683355188,17563.240405221077,1024.4736865728512,19968.949753929828,9.122078014218221,-0.1466086643282678,-11.540472930669647,-11.54047293066965,-11.54047293066965,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.198530127985922,1.448859950887789,2.1093440552238065,0.999931943015561,0.9999781597386805,0.9963967119022407,17465.071526132393,1021.4609127899519,19824.435168183205,9.12728078798336,-0.15085499872563868,-11.540351775203394,-11.540351775203394,-11.540351775203394,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.199466495752583,1.4475537601475952,1.036551065534262,0.9914668784203331,0.9994371356940874,0.9965170973370087,1006.79276942055,1064.0780649697615,19893.67715521397,,,-11.548924770227542,-11.548924770227543,-11.548924770227543,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.255278121869546,1.4488927368805,1.1966233691976935,0.9929932443522779,0.9999904920692209,0.9967923181635558,1060.8405937102416,1001.2974494716038,19922.808932485037,,,-11.548251360211163,-11.548251360211164,-11.548251360211164,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.904711786025081,1.4464396352099724,1.972707933800279,0.9957370839692175,0.9997638624374001,0.996472559699455,1009.0134545459696,19950.370683763802,19937.29436437444,9.063628742220425,-0.14837147738056955,-11.543181576152872,-11.543181576152874,-11.543181576152874,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.003580860469304,1.4490691970890932,1.7409201620213024,0.9952227134155321,0.999895736027747,0.9963126841329295,17464.683291959438,1008.79565634366,19962.0224554124,9.195194654743121,-0.14976660456554058,-11.545857840072237,-11.545857840072237,-11.545857840072237,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.220677721921978,1.4490069717357676,2.939223584481712,0.9998457055112997,0.997298394608673,0.9956417142258372,1063.745346507962,1017.5084057442377,19996.76191281614,,,-11.540566421318857,-11.540566421318859,-11.540566421318859,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.187062649750731,1.4487909993130652,1.1799994769280837,0.9914779257070551,0.9994817804153125,0.996526659867905,1008.1723926785517,19937.78262626897,19893.814804600595,8.959656630817296,-0.14232608410901437,-11.549894856469498,-11.549894856469498,-11.549894856469498,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.14931908216215,1.4487762807476776,2.658685240157659,0.9997735854589347,0.9994950574236908,0.9965076876719048,17515.887455725348,1010.314730720958,19997.00026615394,9.146894569109003,-0.15332953024567297,-11.540464472781181,-11.540464472781181,-11.540464472781181,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.171758249787437,1.471151648721669,2.1959523244294203,0.9970636766432186,0.999950224081136,0.9955762315820302,1216.6079655278313,1037.3614367248529,12154.962471947494,,,-11.561148806709902,-11.561148806709902,-11.561148806709902,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.193830504325563,1.474870187980497,2.112315342237423,0.9973790561490301,0.9998886004753389,0.9955654739744926,1242.2467073850166,1029.2261212759834,11800.31336636042,,,-11.563685748203957,-11.563685748203959,-11.563685748203959,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,1.0,0.0,9.639464142732322,1.4508975108154119,3.8095483779907227,0.9029993684962392,0.3038860447704792,0.39475128054618835,8974.803912453353,1487.852368503809,13314.488236792386,,0.0,-12.60531502379465,-11.534790046182174,-10.49101836486642,-0.14109013974666595,3,55
0.0,0.0,1.0,2.0,2.0,2.0,6.152016296051443,1.2735675410367548,1.3079477734863758,0.20200081262737513,0.5212226510047913,0.7593721142038703,17165.009726770222,13344.901739619672,3899.1879178211093,,0.0,-12.830882112013526,-12.830882112013526,-12.830882112013526,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,2.0,3.7538780458271503,1.2225706079974772,3.0,0.3824773579835892,0.6557961795479059,0.10206395760178566,3373.3100444078445,11282.267604023218,14319.868005812168,16.30688711019733,-1.1102230246251565e-16,-13.225226917193677,-8.641162508025394,-13.287498679173048,-0.09371189028024673,3,55
0.0,0.0,1.0,1.0,1.0,1.0,2.064563204534352,1.1010576674714685,2.3854184933006763,0.9796313289552927,0.04813108779489994,0.5,16431.441081687808,14181.138814426959,10500.0,,0.0,15.781699663280715,-13.265090715964584,0.0,-0.7614951297640801,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.35905800992623,1.1833495371975005,4.156469538807869,0.7984547335654497,0.3756106933578849,0.19968229066580534,19006.147970445454,11840.932003222406,3285.5457440018654,9.756192307100749,-0.0046851799947231765,-11.478054412205095,-10.589338927233918,-12.381772873669336,-0.2397656127810478,3,55
0.0,0.0,1.0,2.0,1.0,1.0,4.578832495491952,1.3377000031992794,3.4553695879876614,0.5636962922289968,0.8457937017083168,0.9504247158765793,13285.577510483563,7817.599070258439,17250.183389522135,,0.0,-12.05115222251796,-12.051152222517961,-12.051152222517961,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,6.558039880823344,1.4880130496807398,3.0,0.515017781406641,0.012660439126193523,0.034152849577367306,11702.77349743992,1724.89417437464,2688.1337193772197,,0.0,-4.761749222175199,-13.600741055793483,-13.525391897005932,-0.6625493690371513,3,55
0.0,0.0,1.0,2.0,2.0,1.0,3.2952039260417223,1.6489396216347814,4.576719921082258,0.7305158693343401,0.9585964558646083,0.6459810538217425,5481.23252671212,16388.848835602403,8260.594304651022,,0.0,-12.008875580425578,-12.008875580425578,-12.008875580425578,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.985382276947369,1.4806779199691784,3.0,0.9870916355182178,0.3448681420530322,0.5,15811.497772814253,10846.53882680706,10500.0,9.006650892046139,-0.1302690035615669,-5.002026134037541,-10.998339563111575,0.0,-0.5241054863575743,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.974164314541574,1.4810867191398762,3.0,0.9367403301497929,0.34519918170853686,0.5,15950.951810719293,10855.287234217038,10500.0,9.00160540687167,-0.11183196580258647,-5.328404192716697,-11.071477884772003,0.0,-0.5238406546331705,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.952965020860565,1.4808037746318126,3.0,0.9378146395896202,0.3450484377653554,0.5,13172.306300823348,10872.793111367555,10500.0,9.00044014774561,-0.11607481859404933,-5.316219158555974,-11.071258741377463,0.0,-0.5239612497877157,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.977017225917172,1.4794090466918868,3.0,0.9385170218558186,0.42028814413027904,0.5,15751.709634230538,10418.868682286811,10500.0,9.026350350593034,-0.11289900693659582,-7.213640501844485,-10.105684396100916,0.0,-0.4637694846957767,3,55
0.0,0.0,1.0,2.0,1.0,2.0,2.866702650208026,1.2646260220557453,3.8113741017878056,0.8771087825298309,0.7059936122968793,0.36543748155236244,7935.035854578018,10017.806958407164,6196.084803901613,,0.0,-11.53168200865206,-11.531682008652062,-11.531682008652062,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.529481546021998,1.3772779694758357,4.434192236512899,0.5750985788181424,0.053898307494819164,0.9790135882794857,3062.736041843891,16837.54655532539,14037.182977423072,7.795891149480284,-0.3736758322743867,-12.060737569419334,-12.060737569419334,-12.060737569419334,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,0.0,8.27665093773976,1.4380316892638803,3.0,0.9134236332029104,0.14023409970104694,0.299083330668509,12689.452523365617,19842.684181407094,2972.6686319336295,,0.0,-9.877119700981382,-12.834093231429197,-11.559234469329244,-0.34854605570435526,3,55
0.0,0.0,0.0,2.0,2.0,1.0,5.0581058212555945,1.2352237309329213,2.2619536370038986,0.33301288541406393,0.3834113124758005,0.09157460555434227,1420.7152975723147,5458.308540284634,19937.342415563762,13.808257360680702,-0.01687031681652107,-11.731747956442836,-11.851881315637826,-13.370098613251454,-0.3200112655758858,3,55
0.0,1.0,1.0,2.0,1.0,0.0,11.148233192041516,1.2854631379246713,3.0,0.4602597989141941,0.6407208051532507,0.119302524253726,10853.543137200177,18657.762945629656,1137.7573749050498,,0.0,-13.190698899460196,-8.367624697013781,-13.171256588058823,-0.09198133647441864,3,55
0.0,0.0,1.0,2.0,0.0,0.0,11.809615318197757,1.582241356186569,3.6985572203993797,0.872210118919611,0.6349735306575894,0.7649149047210813,19655.273584648967,18009.867744520307,7595.598123967648,,0.0,-11.787166596472268,-11.787166596472268,-11.787166596472268,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.170588268892683,1.448000312462355,3.0,0.990470832649778,0.7738763687410344,0.5,12853.487351027778,10805.429629130185,10500.0,8.993939260423714,-0.12102585977715252,-12.160940784614244,-0.5413937773108355,0.0,-0.18089890500717254,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.1774700705389485,1.4478994599317498,3.0,0.9889417061000202,0.7756439178271063,0.5,12845.300678912321,10762.441005316909,10500.0,8.994010199017536,-0.12176909337280273,-12.176956477548142,-0.4803888582611542,0.0,-0.179484865738315,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.04017996097758,1.4480009384839603,3.0,0.9887404353585079,0.760082843688343,0.5,3251.036935573365,10654.35450071588,10500.0,9.077278463281056,-0.1238941116803659,-12.043626545664784,-1.1389519446720513,0.0,-0.1919337250493256,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.1743224744123015,1.4479321813717305,3.0,0.9979596166776437,0.7590002507826167,0.5,12855.942300105906,10817.275143331704,10500.0,8.993939260423714,-0.12146774356405254,-12.026141324481125,-1.0936886146835558,0.0,-0.19279979937390668,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.139195460240008,1.4477983937469188,3.0,0.9666387990823174,0.7630078615135428,0.5,12853.891589475,10816.771997035397,10500.0,9.001876349853832,-0.11821597250290539,-12.087851408076803,-1.235242761913904,0.0,-0.18959371078916576,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.175725528144934,1.4480079795152891,3.0,0.9662810617750849,0.7595534983946176,0.5,2028.326182163466,10658.596105421695,10500.0,9.022334312699364,-0.12843459390613698,-12.058432145572981,-1.3798263617143736,0.0,-0.1923572012843059,3,55
0.0,0.0,0.0,1.0,1.0,1.0,3.0154794100672007,1.7126605758443474,2.035297952592373,0.1236557774245739,0.3537358269095421,0.5,16659.879905171692,1218.9976582303643,10500.0,19.683628596471422,-0.023315819506002033,-12.335716124929661,-13.16276580091277,0.0,-0.5170113384723664,3,55
0.0,0.0,0.0,2.0,0.0,2.0,2.415046514943242,1.205403783544898,4.756146363914013,0.4209149992093444,0.5046644378453493,0.7800848260521889,5140.708651393652,8510.79226192087,6933.705686591566,,,-12.220220036040708,-12.22022003604071,-12.22022003604071,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.666956462431699,1.1377220254391434,3.0,0.9371466292068362,0.10908239614218473,0.4502059444785118,19908.16601458937,7198.750264011323,19462.48646453023,,0.0,-11.042569268482865,-12.923586161096791,-8.978161914248604,-0.25256932750344274,3,55
0.0,0.0,1.0,2.0,1.0,1.0,6.081791106145829,1.6983070061542094,1.1994315274059772,0.9797949586063623,0.9668639814481139,0.660981236025691,16059.439465403557,2266.0639481619,1873.1890870258212,,0.0,-11.740546397606362,-11.740546397606364,-11.740546397606364,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.190845958789384,1.4773510900966527,3.0,0.9981417288150756,0.7704327199131834,0.5,13801.879829825622,11041.651375889809,10500.0,8.973630665055927,-0.13510149879549083,-12.141884533923967,-0.8161281545032146,0.0,-0.1836538240694533,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.128398040178074,1.4468590995231132,2.6534728759988186,0.9954004734049179,0.9996404509904434,0.9870443543645737,1417.4371617419847,7837.17312036286,10477.120380028484,9.10142398950809,-0.14771252602331852,-11.543898029858783,-11.543898029858783,-11.543898029858783,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.1109187014128485,1.4454564564404775,2.696985733630715,0.9961876612320544,0.9996458364360091,0.9936775103143084,1755.5844698061233,10023.622645267575,10466.062773260583,9.137617351107215,-0.14576389722608152,-11.541886142802845,-11.541886142802847,-11.541886142802847,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.089450650278293,1.4470805130233018,2.656155873028807,0.9961923479665122,0.9996454400367064,0.987127957630561,1427.119881377071,10063.76084018504,10485.283872074646,9.141996317216337,-0.14519014243203598,-11.54317498467054,-11.543174984670541,-11.543174984670541,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.087407112772871,1.444737796639146,3.0276456380337584,0.9952002714820479,0.9996540262091328,0.9859862463770085,1718.0153386723678,9986.912235258305,10411.611110221194,9.131001794390015,-0.1299625520469807,-11.542434894243772,-11.542434894243772,-11.542434894243772,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,1.0,0.0,6.837441791314632,1.18825615439564,1.1216960102319717,0.07192549016326666,0.05892732925713062,0.5,18599.22377858311,19993.456907570362,10500.0,,0.0,-11.399582873592244,-13.752655519412068,0.0,-0.7528581365942955,3,55
0.0,0.0,0.0,2.0,2.0,2.0,8.650007690768689,1.6623661404475572,3.965639404952526,0.1292241821065545,0.9370847605168819,0.014061729423701763,17976.17767006159,12620.162026025355,13088.269921950996,,,-13.93312270653104,-10.914793050294662,-13.797658140475761,0.06091719195246692,3,55
0.0,0.0,1.0,2.0,2.0,0.0,8.888603762723505,1.1556591745465994,4.452237334102392,0.28199139423668385,0.11441336758434772,0.17310941126197577,2215.8306622877717,13247.590315528214,1744.307978078723,,0.0,-10.261508256911238,-13.313310981089984,-13.08267246513182,-0.4699817769229412,3,55
0.0,1.0,1.0,2.0,0.0,1.0,12.480265237856656,1.2631036957725883,3.0,0.21125617437064648,0.334941110573709,0.9779513906687498,16583.139015361667,17299.961981363595,2560.4631872847676,,0.0,-12.794915838934276,-12.794915838934276,-12.794915838934276,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,2.5522603667341173,1.411195532605052,3.7381278313696384,0.002105904743075371,0.9506280645728111,0.950009229592979,7716.004009358585,4550.514133647084,14597.908522933722,,,-14.046320286929738,-14.046320286929738,-14.046320286929738,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.1783042303368445,1.4793420275837332,3.0,0.9945818548191017,0.8007263510249883,0.5,11352.669565862541,3864.7025012018844,10500.0,9.024323990063037,-0.15718729250395258,-12.390446378799505,0.45967407555307815,0.0,-0.15941891918000928,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.191324104602777,1.4786220960922078,3.0,0.9980577379866482,0.8013035569564781,0.5,11470.243373574505,3835.0320075482327,10500.0,9.012433499430179,-0.15566164789392678,-12.392258016989835,0.5310422062767497,0.0,-0.1589571544348175,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.117202591679263,1.4831619335575015,3.0,0.9978861266985198,0.8065345842048098,0.5,11465.660098068693,8578.549072181675,10500.0,9.046223436094687,-0.15058725136232476,-12.434454107037222,0.7355070927229921,0.0,-0.1547723326361521,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.184804175267597,1.47813295062475,3.0,0.9886995804372404,0.8003630562272734,0.5,11468.927067846662,3323.666311531499,10500.0,9.013962206911568,-0.15847646638715607,-12.391033820962242,0.38596166812032884,0.0,-0.1597095550181813,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.188965894152562,1.4790579874818717,3.0,0.9942942326986469,0.8056759752344171,0.5,11455.371596564257,3933.5715972471457,10500.0,9.011748581464204,-0.15628701796066513,-12.428433975848197,0.6866056341109488,0.0,-0.15545921981246624,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.169639697522047,1.4771497572457677,3.0,0.9979667608350683,0.8014334039254083,0.5,11480.559032391908,3850.2886817348767,10500.0,9.024202211030758,-0.1562238470180286,-12.39264853929713,0.5474598744938994,0.0,-0.15885327685967332,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.181090810195865,1.479427450626467,3.0,0.9889297611502547,0.7974686669507578,0.5,11376.0702017855,3253.857543014807,10500.0,9.014083985943847,-0.1593767409304434,-12.369078009158894,0.24769418502279805,0.0,-0.16202506643939374,3,55
0.0,0.0,1.0,1.0,0.0,1.0,4.275310480967164,1.5135381014086307,4.970835719257593,0.9833951313048601,0.8210027860477567,0.5,18193.702863529325,7408.538457006216,10500.0,,0.0,-12.562567447035335,0.9988129010555227,0.0,-0.14319777116179466,3,55
0.0,0.0,1.0,2.0,0.0,2.0,10.651415555272251,1.7269808575510979,2.084744956344366,0.6153904888778925,0.16022321581840515,0.38452038913965225,17844.498253427446,14073.338673450053,4505.671191029251,,0.0,-11.936625245776614,-12.983446211281356,-11.499319772736156,-0.264205116033554,3,55
0.0,0.0,1.0,2.0,1.0,0.0,9.38980247778818,1.753108629025519,4.586182240396738,0.39059304539114237,0.9681296078488231,0.07111576572060585,10867.150726728141,18915.78138899058,19064.775967039168,,0.0,-12.604267321550873,-12.604267321550873,-12.604267321550873,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.138872152922292,1.4796482073915795,3.0,0.9984714221874178,0.8126155447853134,0.5,13178.5005606013,11226.441774735977,10500.0,9.006581043868174,-0.1353849053304913,-12.478339731403846,1.0566163493320744,0.0,-0.14990756417174933,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.139759507634607,1.4804711497870895,3.0,0.9984365455007089,0.8221751757459085,0.5,13427.809975909593,11276.866086182821,10500.0,9.006581043868174,-0.14386971586533526,-12.549063826501488,1.5101962944387246,0.0,-0.14225985940327324,3,55
0.0,0.0,0.0,2.0,1.0,2.0,10.607318769209087,1.1160490279085935,4.054816760122776,0.9989064754918218,0.5887011373415589,0.8730414556339383,11989.683574065566,11687.277253717184,12068.753585219383,9.016840399201246,-0.007967435380006216,-11.227170546666692,-11.227170546666692,-11.227170546666692,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,2.0,4.651125890668482,1.78865003567189,1.840136494487524,0.15140157844871283,0.25679185055196285,0.23000846151262522,7357.080261223018,5467.601013369858,7429.278174415231,15.363265461183484,-0.05554790552222344,-12.971403382299053,-13.30746986949034,-13.368811442711403,-0.3105597503483296,3,55
0.0,0.0,0.0,2.0,1.0,1.0,3.756395512726158,1.4693294409662485,4.60815991088748,0.5893830927088857,0.1972146825864911,0.061529398895800114,1299.8105864971876,19837.115842849016,19660.102567635477,13.645221574479947,-0.020182491331799057,-8.355489432765214,-12.722206316260268,-13.389486677868087,-0.493004734814167,3,55
0.0,1.0,0.0,2.0,2.0,1.0,3.0267396713607013,1.2729538454674185,3.0,0.2780255535617471,0.28929691947996616,0.9847161844372749,4298.182816244662,12545.81173043698,9663.821283727884,18.122692858538937,-0.00965145916808996,-12.6055413033028,-12.605541303302802,-12.605541303302802,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,7.596342069096863,1.628498197346926,3.0,0.6185109345242381,0.6133936988189816,0.0997341014444828,18647.026762366295,3996.108828112483,14598.414143547416,9.544918107592604,-0.26834413346676045,-12.945470281372405,-8.61876022567927,-13.242168698192405,-0.1294977597892284,3,55
0.0,0.0,0.0,2.0,2.0,1.0,11.947529123164713,1.4079596160911025,4.954145405441523,0.6866842936724424,0.14687118865549564,0.5395049331709743,13560.863533057272,5211.826577782631,18336.54971141368,7.244146453446881,-0.6551348660837903,-12.662209408115556,-12.912114954676564,-8.954618070918286,-0.1508991025388241,3,55
0.0,0.0,0.0,2.0,2.0,0.0,6.101305383723229,1.4900744788348677,1.1771474033594131,0.46363257989287376,0.9475304977968335,0.4355858853086829,8758.406199514866,11349.284560419619,4123.308050446212,,,-12.328568648587426,-12.328568648587426,-12.328568648587426,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,1.0,11.00733192730695,1.7766698103398086,3.0,0.3676748191937804,0.136442543938756,0.38310216553509235,19241.863880306482,4799.414684064686,13088.445758447051,,0.0,-12.335108197798563,-13.295346860896581,-12.180484456889323,-0.28436423242092124,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.1175855464628395,1.4800039903628612,3.0,0.9980086663766669,0.7685813508496884,0.5,17486.766764952936,4830.813741493077,10500.0,9.046812621589861,-0.14826324566193838,-12.12774621091608,-0.9130896068413499,0.0,-0.18513491932024928,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.1223797812147325,1.4805902386467982,3.0,0.9980216211164304,0.7707543167186227,0.5,17676.94183637794,4824.2516174651355,10500.0,9.013732703131137,-0.15730971016372397,-12.146472880240001,-0.8260760895172812,0.0,-0.18339654662510185,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.116599882122525,1.4800907049552563,3.0,0.9987550620066147,0.768245969776994,0.5,15133.591728914751,4073.238650554802,10500.0,9.050073897071753,-0.15008045214272148,-12.124338992540617,-0.9202757754898627,0.0,-0.18540322417840482,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.860217245761305,1.12778140604496,3.0,0.026707392185926437,0.15275125857442617,0.725444377399981,6513.511068187654,9724.238894879818,12798.846906982362,,,-13.912271957387457,-13.788628009680828,-13.20118375225773,0.0025565087795257346,3,55
0.0,1.0,1.0,2.0,0.0,2.0,8.435417867265642,1.5902575505897403,3.0,0.8413270032033324,0.285149828530848,0.8934774994850159,12901.115285232663,3283.633077517152,18639.394977129996,,0.0,-11.830073309666394,-11.830073309666396,-11.830073309666396,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,6.135973523370922,1.6855502387508752,3.0,0.06521190330386162,0.40752325765788555,0.25981019623577595,15834.612040780485,15855.105495080352,8771.480776369572,16.646988198411467,-0.14955148156246278,-13.6686162622994,-13.418820606516848,-13.607525990328753,-0.16613323688507076,3,55
0.0,1.0,1.0,2.0,1.0,2.0,4.3792597176507115,1.7562566339969634,3.0,0.7114055706188083,0.6540645752102137,0.19926945865154266,16915.435664355755,17515.90551342815,9660.274118185043,,0.0,-13.544663851795464,-7.661060304668676,-12.707539288494583,-0.017332772910594985,3,55
0.0,1.0,1.0,2.0,2.0,0.0,9.96506364736706,1.5086093969643117,3.0,0.44455158710479736,0.5307027893140912,0.5829358119517565,14195.54661307484,1622.821698896587,18937.91987095028,,0.0,-12.375111378791797,-12.375111378791797,-12.375111378791797,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,3.3210462094284594,1.4042771317064764,3.0,0.754009566269815,0.030125685036182404,0.1232702611014247,4410.551751032472,13130.055394023657,3070.6872064620256,13.715076005300922,-5.899050549496021e-05,-4.452533177686501,-13.46016435539855,-13.00454206132244,-0.5772832430899143,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.200213970150799,1.1610352259129286,2.5561033748090267,0.980554262176156,0.5076679745689034,0.08895504288375378,18076.32026169449,1282.7961007133126,11889.1640054062,6.927015255453604,-0.056864800712408736,-11.450351551365301,-7.706661029765167,-13.041950738827348,-0.22270158603787427,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.972760166818975,1.4455267339062388,3.0943655635049505,0.9963333182412154,0.9996001701482023,0.9938286206054017,17683.12094830175,15259.025224148447,10514.045866952592,9.0636292170382,-0.11941082241956769,-11.541776755078303,-11.541776755078304,-11.541776755078304,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.9831819377285,1.4456060682771052,3.024587834565952,0.9992833731545794,0.9995311481674665,0.9906627046535168,17545.042660172785,19629.529445882526,19917.76246349417,9.036938084363399,-0.12038169261617448,-11.538492956394611,-11.538492956394611,-11.538492956394611,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.163129260142014,1.4463059097464088,3.0314788948749505,0.9943151642581036,0.9997539738878853,0.9943868984594649,17435.468156645446,19432.293228897975,10475.65918822069,8.975609776056128,-0.12066444395038789,-11.544691005757445,-11.544691005757446,-11.544691005757446,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.9720301936877425,1.4481751188133418,3.0860596874106276,0.9959030288180487,0.99947575658976,0.9939445623089984,17677.491312195158,19310.679692356345,10515.039759365318,9.042288138083887,-0.12050886922227855,-11.54437459297285,-11.544374592972853,-11.544374592972853,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.968076899612393,1.44820071644408,2.9978831028332285,0.9992427079850619,0.9998158305410854,0.989896889209073,17679.339155687107,19522.673616229768,19436.27800034632,9.026242009854753,-0.11776594801407558,-11.540607511663708,-11.540607511663708,-11.540607511663708,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.1596334716462495,1.4487632815017923,3.031683594995409,0.9943097952011966,0.9994406663297666,0.9942350389615979,17434.696217775752,12554.238342462511,10473.463336630957,9.03796282441297,-0.12361333920844086,-11.546651827924013,-11.546651827924014,-11.546651827924014,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,5.396536193788052,1.5289111005142333,1.9537447951734066,0.9447715440765023,0.39778194297105074,0.9861784754320979,19409.093465656042,3806.9594195112586,2711.7822682484984,,,-11.664299860180986,-11.664299860180986,-11.664299860180986,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,1.0,10.99537760950625,1.6205784814432262,3.4046373330056667,0.31264943163841963,0.9897027984261513,0.29451503325253725,15600.621229037642,2619.698604568839,3905.943457968533,,0.0,-12.707901845705056,-12.707901845705056,-12.707901845705056,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,11.0831722128205,1.168207150977105,4.684426598250866,0.12327434867620468,0.18625678215175867,0.4725518738850951,2501.3585900887847,3549.9278865754604,14760.328749194741,11.756150168816063,-0.006189968424362813,-13.288797257894625,-13.367577139454127,-12.437895078769218,-0.17295307517051695,3,55
