x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,11.024518242219827,1.327434822047085,3.0,0.9925105752810586,0.9997890244497422,0.9965794679671603,19422.754783248212,18026.175002420227,11377.976712087931,,,-11.446597353809645,-11.446597353809645,-11.446597353809645,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.562580521995532,1.319625818266304,3.0,0.992149826296071,0.9998627606834016,0.9993625699153581,12216.05103737374,17563.66457346427,11186.729650140038,,,-11.440025392481575,-11.440025392481575,-11.440025392481575,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,8.911069280895733,1.3309124277809303,3.5672694109649004,0.985099048402356,0.9998878392273178,0.9909766973847477,7987.0151107407,12468.528768207354,11380.51398315633,,,-11.458390315122207,-11.458390315122209,-11.458390315122209,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,8.741957778279236,1.4079288625638962,3.062280980379979,0.9989422438372838,0.9711352463875538,0.501233981626786,1108.2318853713084,1911.7841325887343,6312.815392941706,8.066786658789859,-0.31095061962097215,-11.508277006883795,-11.508277006883796,-11.508277006883796,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.676918862003568,1.4084935453884668,3.07213925252408,0.9993487842431462,0.9694190283215777,0.5019617766764481,6844.67606040886,1602.554344792924,5754.147653432734,8.044459922504963,-0.2634264771783529,-11.508278835130682,-11.508278835130684,-11.508278835130684,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,7.71322934053341,1.408529300084388,3.048446898262717,0.9992650511221617,0.9697309324379568,0.5011422668670142,2920.7748040574897,1602.1004583808328,6262.966040188112,9.110727474757867,-0.1800071369659192,-11.508404114345517,-11.508404114345517,-11.508404114345517,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.538662099801389,1.408063495186316,3.073827338031585,0.9986058338052374,0.9684862615242967,0.5012454189831729,6561.510569190507,1612.4938489506071,5771.877016379372,9.135049834107996,-0.17692171494065856,-11.508773099453517,-11.508773099453517,-11.508773099453517,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,7.7182670959070565,1.4086944440317692,3.0501112900700735,0.9986969989878837,0.977248911811771,0.5012727096539739,6847.379142771122,1583.568012113854,5755.726367947467,9.105745404920794,-0.17916851222957653,-11.509190141221067,-11.509190141221067,-11.509190141221067,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,7.718762556385183,1.4079614874553803,3.0669412707428,0.9987149790356256,0.9712570400901048,0.5010785254549052,1006.656835294933,1918.434134093634,6268.702433747085,9.115432197865657,-0.1768421705876907,-11.508563929887597,-11.508563929887599,-11.508563929887599,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,8.729855853865558,1.4100822521571486,3.0707661868266745,0.998503429167959,0.9711780836903735,0.5008902149611383,6437.043716482857,1633.2971272365871,5768.98363727552,7.984742082673941,-0.2943061256714854,-11.51055707343487,-11.510557073434871,-11.510557073434871,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,8.730624427014043,1.40904328227459,3.0706863716385464,0.9984881185483198,0.97111928939424,0.5012987068362635,6438.412069308493,1633.9479750489832,5757.921879099906,7.984742082673941,-0.2941562183371401,-11.50971713961173,-11.509717139611732,-11.509717139611732,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,7.687875667362675,1.4095629670456225,3.0692771702499155,0.9990376624453832,0.971699605687174,0.501110289202037,6852.648397478276,1605.008797250452,6291.636799561597,9.101194787182328,-0.17666727221347123,-11.509517755153965,-11.509517755153967,-11.509517755153967,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,2.0,11.197719191201031,1.5152358680963518,1.3824048563838005,0.5158906048163772,0.01929047517478466,0.796109483577311,11763.80773074925,14169.720023870468,16204.659566283226,,0.0,-13.434732297971037,-13.580622440411464,-5.647018145035473,-0.04768003299832346,0,52
0.0,0.0,1.0,2.0,0.0,0.0,8.776634681277603,1.423438323787043,3.0871537430034257,0.9996492684868624,0.9772153541232016,0.5052727810732498,6573.132976095573,1422.1997825286355,10515.507077667631,,0.0,-11.520199490495646,-11.520199490495648,-11.520199490495648,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,0.0,8.7812069970857,1.4218557458628382,3.086216029571825,0.998507163874818,0.9747517219458751,0.5042021418023898,6418.931347474819,1568.4375754830876,10539.940830407559,,0.0,-11.520210815658835,-11.520210815658835,-11.520210815658835,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.72112006256728,1.4102491818655762,3.0743603650589177,0.9985433725656336,0.9746503962770962,0.5,19988.097897671974,1416.0113990807038,10500.0,8.011819035070936,-0.2606931133413217,-13.430203117177097,12.06390620539668,0.0,-0.020279682978323055,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.487681331925772,1.4237339346924205,3.0751430092334995,0.9996368983226832,0.9614788759807491,0.5,19702.033398384385,1414.3842680200921,10500.0,,,-13.368748613065895,10.825378200283186,0.0,-0.03081689921540076,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.229427738805244,1.4216302127384517,3.0793912551011524,0.9997273322028881,0.9615179682934584,0.5,19691.411846749746,1416.0484109191848,10500.0,7.599016378084409,-0.3835819099634328,-13.368605022516444,10.863614722228089,0.0,-0.030785625365233327,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.412472966198724,1.394875181426052,3.0358624522458983,0.9996803432416199,0.9807406969095538,0.5,19983.168992488416,1663.6926415157227,10500.0,,,-13.456467766773603,12.858895782564321,0.0,-0.015407442472356925,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.421410947924176,1.4230443583652232,3.0795975424011166,0.9996822591969642,0.9620277189583863,0.5,19969.627478423874,1420.8068317615189,10500.0,,,-13.371313331733843,10.879732719751452,0.0,-0.03037782483329088,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.554761227597265,1.409207493945481,3.061591398862541,0.9985577354421206,0.9748171218765376,0.5,19984.834142181207,1891.8491999463931,10500.0,8.403749589946504,-0.24376661808518785,-13.430845954138126,12.095389947140294,0.0,-0.02014630249876992,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.224585114837144,1.3976550080513745,3.0722120214337902,0.9996664034902416,0.9762336394907174,0.5,19827.05460581716,1536.7966355263238,10500.0,7.599832272792481,-0.3776222202867623,-13.435765567441983,12.435139800140565,0.0,-0.019013088407426104,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.77610285651785,1.4210247747810778,3.076938933311529,0.9997344918341893,0.9744516524983353,0.5,19977.50824021267,1487.557050104198,10500.0,7.905822285962874,-0.30890299090612494,-13.430485218698937,11.894964853582014,0.0,-0.0204386780013317,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.58618592407721,1.4137097516523407,3.0638032311093224,0.9996644623469155,0.9722793824867227,0.5015376968595534,19786.129513829543,12146.23216787992,5935.955256201874,8.373452341938505,-0.2481705559712355,-11.512218196802696,-11.512218196802696,-11.512218196802696,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.750315972634947,1.7950835519216088,3.0754445093611666,0.9996380795661882,0.9760739733170664,0.5017502419719141,18901.62589151069,11204.821130801904,5923.577618431717,,,-11.779148125088842,-11.779148125088842,-11.779148125088842,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.01677389995248,1.7959928465459896,3.0736149388099854,0.9998165603500154,0.9727903325971563,0.501187841811724,19774.402911504665,11237.798765276711,5930.794969113019,,,-11.779503648263702,-11.779503648263702,-11.779503648263702,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.240487164455935,1.4126483138297843,3.0734340329955545,0.9997275553587586,0.9670244554843133,0.501198521292581,19870.087218452285,11212.914551853239,5855.650238985985,7.668967243153518,-0.4172601457344718,-11.511272816867502,-11.511272816867503,-11.511272816867503,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.746714409939448,1.4202787371137526,3.0754503496170624,0.9990149689978359,0.9711478318077944,0.5017924797932508,17975.59033043453,12229.989308329554,5925.832840243508,8.016918291413655,-0.30136545573202855,-11.518344176167535,-11.518344176167536,-11.518344176167536,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.185663531979136,1.4128599306839456,3.0776996970803636,0.9997646525112515,0.9723962779047205,0.500161278786216,15985.162020185358,10774.131835204978,5845.432842916297,7.676803967065552,-0.41197660533341063,-11.511404646604776,-11.511404646604777,-11.511404646604777,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.58880122988869,1.7968462037585158,3.058287548493716,0.9998554516825813,0.9752956232649738,0.5011794901715004,19974.123908691006,8773.253835405309,5930.034740769271,,,-11.779972569691777,-11.779972569691779,-11.779972569691779,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.609247348851486,1.420537932455449,3.0740506729502095,0.9998570803532711,0.9727727647661656,0.5018585795840658,19779.189267652786,11207.118537023447,5935.328132519444,8.230902370894876,-0.25351182624428303,-11.517595944616936,-11.517595944616936,-11.517595944616936,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.25586994022885,1.4118981769821346,3.075952233760012,0.9997655271940531,0.4962032628556119,0.501218587343938,19642.58269317089,10763.72813564897,5809.314336343255,7.645198482907409,-0.4175563289123423,-13.992237268253966,-8.555661779122616,-8.457988867169455,0.09793748015963988,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.173582968464226,1.4090867079355325,3.0738461845803435,0.9997610197710447,0.5078166615253115,0.4985551543660084,19863.892411861638,8917.466429581586,5859.88605631324,7.650369239767331,-0.40554038574731543,-11.50829767776765,-11.50829767776765,-11.50829767776765,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,8.617799451965997,1.4064253068810328,3.0,0.9990038483271402,0.6222796483473203,0.5,17685.943484079937,12245.883184343887,10500.0,8.24224674902809,-0.24043630187896792,-10.477377276386074,-5.576346307246702,0.0,-0.3021762813221438,0,52
0.0,1.0,0.0,1.0,1.0,0.0,6.636330497691635,1.799845092299143,3.0,0.999996914727762,0.6268038012460007,0.5,19986.41166096054,19982.502800752358,10500.0,,,-10.954536433748263,-6.759633789857057,0.0,-0.29855695900319945,0,52
0.0,1.0,0.0,1.0,1.0,0.0,8.595726492430533,1.4063308529754481,3.0,0.9997206373892772,0.6220114167552776,0.5,17744.07203647901,12234.983142882578,10500.0,8.289361004784391,-0.23887036753072988,-10.472329315417557,-5.5795901767457785,0.0,-0.30239086659577796,0,52
0.0,1.0,0.0,1.0,1.0,0.0,8.719861449837454,1.4061169420265034,3.0,0.9980443977396982,0.7445828990384946,0.5,14756.814206425275,12295.839081652244,10500.0,8.035711981672451,-0.2542896694790433,-11.867800419815925,-1.4029139999682148,0.0,-0.20433368076920433,0,52
0.0,1.0,0.0,1.0,1.0,0.0,10.308808851552408,1.4167606672410369,3.0,0.9997271735012939,0.9683778226616733,0.5,14647.640529420505,11381.964960901609,10500.0,7.653670637225989,-0.4183158117264578,-13.401080306169032,11.479621744984254,0.0,-0.02529774187066136,0,52
0.0,1.0,0.0,1.0,1.0,0.0,8.712145410733028,1.4056383225313867,3.0,0.9997237539490927,0.7116937076202807,0.5,14819.689333449702,12211.265692026955,10500.0,8.06163405951763,-0.24420827059076566,-11.540572237385659,-2.664532699887662,0.0,-0.23064503390377544,0,52
0.0,1.0,1.0,2.0,0.0,0.0,11.474786011036485,1.1161205695942045,3.0,0.39378749020397663,0.12872853223234415,0.0005171522498130798,8694.625239819288,2874.9071322381496,11930.221039801836,,0.0,-6.451129940030981,-13.131262618614675,-13.637512856841917,-0.5966034524142743,0,52
0.0,0.0,1.0,2.0,2.0,1.0,2.5360823031514883,1.4357692198827863,3.243722580373287,0.304131886921823,0.6401024777442217,0.04090673848986626,13445.014603435993,15718.352389521897,4101.190448738635,,0.0,-13.066609415396584,-10.138835406462004,-13.590988644614285,-0.15519262701272962,0,52
0.0,1.0,1.0,2.0,0.0,1.0,2.834424803033471,1.4834934182465078,3.0,0.8448878405615687,0.20524937473237514,0.6851170212030411,15003.400913439691,9581.645211204886,17768.165678717196,,0.0,-13.636544589345295,-12.45563749111215,-5.116652791006031,0.012293116748333,0,52
0.0,1.0,0.0,2.0,0.0,2.0,4.07939691375941,1.366497822199017,3.0,0.9705779319629073,0.06651424337178469,0.9197769025340676,5291.831192560494,12629.009360447526,3694.693027995527,12.611033513419555,-0.012872138082574147,-13.957984195615424,-13.222923686868553,8.026802158880873,0.08903291672468183,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.245199708667275,1.6895168258467463,3.0,0.6752017740008645,0.49699234583022855,0.48462166899769693,19891.194862776454,12140.461663673786,18945.13375635434,,,-13.952023358885214,-10.11922721851807,-10.270716125882865,0.08529121186234045,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.238298329336484,1.4199670615248636,3.0,0.999711431151425,0.9691683317499501,0.5000355904911878,7271.708283178986,7865.35754255355,6004.040054819654,7.664771195515881,-0.42441844927042127,-11.517295352511677,-11.517295352511677,-11.517295352511677,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.24724273783288,1.4193341536867494,3.0,0.9985742885147497,0.966150281592872,0.4998484605151927,7102.6109773723265,3987.2084129150207,5357.525836543213,7.667045593189432,-0.41929850782437816,-11.518074712893739,-11.518074712893739,-11.518074712893739,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.195463350764282,1.4202613579659196,3.0,0.99819377539255,0.9691905122488607,0.4999189647198454,6999.0309528324815,6376.490179425574,5752.511421801319,7.669502473608458,-0.4158817279021181,-11.51926670186669,-11.51926670186669,-11.51926670186669,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.216220482222235,1.6726095932401832,3.0,0.6662553417623507,0.495286164258383,0.4864509947768775,17428.570642002436,12170.365339164393,19137.47961704594,,,-13.952396918231951,-10.147441449247248,-10.2553954300324,0.08538972722820837,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.237764937481701,1.4194224712986192,3.0,0.9992830592367724,0.965340018992587,0.499773642511166,3769.7258754823815,2213.206819675327,5582.646825901009,7.602106500645967,-0.41264644833978814,-11.517338455795084,-11.517338455795086,-11.517338455795086,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.244540239503728,1.4152890037182297,3.0,0.9997375018133519,0.9691354386830807,0.5000381091398154,6993.452351686341,7970.250382805749,5990.227413031672,7.673010069856133,-0.4270983075811604,-11.513432608664816,-11.513432608664816,-11.513432608664816,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.24787484559837,1.4199437431560216,3.0,0.9997179555663755,0.9653070826976712,0.4997864017405911,7007.386441394457,3705.1563985385687,5965.118529850957,7.611009523951299,-0.41655136941781656,-11.517268850772988,-11.51726885077299,-11.51726885077299,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.244521518908936,1.692761533463936,3.0,0.6676880595743829,0.4958146031589027,0.48404887987574297,19882.9597215113,12394.514820528655,19197.47255254321,,,-13.947554328440383,-10.164707990001908,-10.306990015454343,0.08389078642771663,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.23888592823616,1.4155911950801716,3.0,0.9992730905547713,0.965343138422072,0.49981102391539467,1983.7158496997786,2389.7365251487613,5582.6711910590875,7.6513905968373885,-0.4112402781538579,-11.514210741054061,-11.514210741054063,-11.514210741054063,-0.2333333333333334,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.772865415146144,1.5747119772613585,3.0,0.9997812707112191,0.002277249688535976,0.5,1114.1982033903516,1577.2731905513097,10500.0,,0.0,11.296089413246722,-13.551342595849928,0.0,-0.7981782002491712,0,52
0.0,1.0,1.0,1.0,1.0,1.0,3.879800804596699,1.6275758219499505,3.0,0.9984895181008988,0.07344421009361546,0.5,1137.7608148165414,1564.1611794196203,10500.0,,0.0,5.766348310519799,-13.227421647055728,0.0,-0.7412446319251076,0,52
0.0,1.0,0.0,1.0,1.0,1.0,10.273170415979187,1.4139026050388113,3.0,0.9992288530595264,0.2145365157013732,0.5,1000.0519286634623,2044.5526148397098,10500.0,7.621817906399072,-0.40819365300396426,0.3233142160182929,-12.232738766606735,0.0,-0.6283707874389015,0,52
0.0,1.0,0.0,1.0,1.0,1.0,10.274787052839844,1.4160382357690668,3.0,0.9986457992462322,0.1785417587222697,0.5,1011.2050893298765,1586.9763764017703,10500.0,7.621360414416212,-0.4070112793076742,2.0423846371459256,-12.51704880317897,0.0,-0.6571665930221843,0,52
0.0,1.0,0.0,1.0,1.0,1.0,10.28205730324606,1.4156655486213157,3.0,0.9986942282023269,0.1788025038586067,0.5,1010.7883140757289,2031.8219476843283,10500.0,7.621960111851374,-0.4069763721114572,2.033083051601647,-12.514920577910537,0.0,-0.6569579969131146,0,52
0.0,1.0,0.0,1.0,1.0,1.0,10.277844800225125,1.4066632140798572,3.0,0.9987928563572389,0.000870780798601703,0.5,1010.9005731702782,1624.9519197558377,10500.0,7.6208201691633475,-0.4092336205698087,14.198896660553281,-13.540917900593673,0.0,-0.7993033753611186,0,52
0.0,1.0,0.0,1.0,1.0,1.0,10.26901944494957,1.4138494619270814,3.0,0.9987696453035572,0.05395687376318418,0.5,1010.8588459000631,1583.8707001894927,10500.0,7.619502447365494,-0.4108067801980684,9.789113602228134,-13.290133417278492,0.0,-0.7568345009894527,0,52
0.0,1.0,0.0,1.0,1.0,1.0,10.25762060421735,1.4138863166230011,3.0,0.9989523405473073,0.2167462611199772,0.5,1009.8618902851116,1597.487911951402,10500.0,7.622046025793603,-0.40795473751332945,0.21926547564803478,-12.214544752744832,0.0,-0.6266029911040183,0,52
0.0,1.0,0.0,1.0,1.0,1.0,10.280604495807271,1.4158759666336596,3.0,0.998634654065643,0.00026142161275779905,0.5,1004.5488093935753,2020.076793230436,10500.0,7.6202443502529595,-0.4097049345662167,14.076962202565447,-13.54455926179953,0.0,-0.7997908627097938,0,52
0.0,0.0,0.0,2.0,1.0,2.0,10.515979221556336,1.7166803086176516,4.287354085594416,0.9393842983990908,0.4375959588214755,0.940481485798955,11754.594284109771,1572.9346005246043,7982.057191431522,,,-11.796636701143129,-11.796636701143129,-11.796636701143129,-0.2333333333333334,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.285338316303188,1.4162334750110988,2.943460652840036,0.9992043862423069,0.5,0.5,1025.5408018070245,10500.0,10500.0,,0.0,27.332806989470456,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.224573761505836,1.4112242289263601,1.9805649861451404,0.9997333971632095,0.5704842408797952,0.49862655802646966,19554.725027155047,11864.898010832869,10491.239212046657,7.67428475811263,-0.41984588078305407,-11.510093031619276,-11.510093031619277,-11.510093031619277,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.276243729808,1.4096696155633597,2.057216060634506,0.9997313356545177,0.566529649847873,0.5005420473879818,19854.907268319832,12212.54974654063,11234.61953013363,7.675641788922128,-0.4324065928760583,-11.508812944293723,-11.508812944293725,-11.508812944293725,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.27442852000842,1.413429946389816,2.140348682577013,0.9997084402170923,0.503918154673429,0.49861723555942206,19841.028898266966,12219.264844484438,19992.01764842208,7.735835399603272,-0.4402090882567339,-11.511937852517491,-11.511937852517493,-11.511937852517493,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.271029277546578,1.4093135503723406,2.162886703687516,0.9997022016971381,0.6017550309762538,0.5001102032839291,19854.763482729875,12205.142022767906,11225.933117055383,7.673624564832185,-0.4338266103760122,-11.508552245521265,-11.508552245521265,-11.508552245521265,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.272566821541748,1.4117387227657572,2.205874758022713,0.9997448561082314,0.5031930241422866,0.4985968510756293,19864.529792368015,8987.905256617916,19989.735610691103,7.728670453067524,-0.4404244682789007,-11.510503949231879,-11.510503949231879,-11.510503949231879,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.28014273342187,1.4147852469208622,2.0116595324876303,0.9991845432523038,0.5012165590090731,0.5000272492869743,19843.07094929122,12136.476854152777,19990.48887745855,7.731697674958464,-0.44173704627243504,-11.51365005423769,-11.51365005423769,-11.51365005423769,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.27700109324094,1.4090758971536053,2.0138830054789745,0.9991732329807015,0.6216775206991619,0.5005869511310675,19851.440488358192,12224.283828258414,19769.185008315162,7.750077753930099,-0.4393195023669956,-11.508960619832948,-11.508960619832948,-11.508960619832948,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.275684994149556,1.4115067361812519,2.0674371932114273,0.9997557145854211,0.5743403386892656,0.5003943424167621,19546.96877897204,12182.788370077205,10494.991916130874,7.6675044568706685,-0.42780411951315944,-11.510300386593503,-11.510300386593505,-11.510300386593505,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.241867631179261,1.4141666787196272,2.9494902092459965,0.9989901731736421,0.5732220234908693,0.5001704770570098,19843.293900461587,12169.388599332437,10476.891369278515,7.657712423331029,-0.4103113933246184,-11.513363772585679,-11.513363772585679,-11.513363772585679,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,10.312886057211987,1.402915331866417,3.0,0.5413208103440581,0.20562125191716935,0.5,17654.560294358347,19962.94585343519,10500.0,8.484478048374712,-0.2615063120302318,-4.800647850718688,-12.694863837237865,0.0,-0.6355029984662646,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.467722649592263,1.4023076790416205,3.0,0.5259781260684091,0.2256856066277084,0.5,17717.526579872592,19884.552812794667,10500.0,,,-5.493579179011412,-12.59355731045375,0.0,-0.6194515146978333,0,52
0.0,1.0,0.0,1.0,1.0,0.0,10.280558757484402,1.4052126756196557,3.0,0.5140434334838594,0.20658889379901663,0.5,18047.706416972673,19982.23941674251,10500.0,8.624470040561352,-0.26134553715800735,-5.203862117389729,-12.720620385367752,0.0,-0.6347288849607867,0,52
0.0,0.0,0.0,1.0,1.0,0.0,10.238848814524227,1.420077469363582,3.0632210257552717,0.9985348433519047,0.7080188648423711,0.5,1005.3517524122834,1012.9727194715439,10500.0,7.629195246691463,-0.40213799457197674,-11.515448377181528,-2.8921448411748827,0.0,-0.2335849081261031,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.355505502809011,1.4026133232310194,3.0,0.5185311305892567,0.20497908803391818,0.5,17602.720030736968,19945.722644717756,10500.0,8.33369695848526,-0.48464894495793587,-5.090189838126344,-12.72357396731446,0.0,-0.6360167295728655,0,52
0.0,0.0,0.0,1.0,1.0,0.0,10.259319798754959,1.4200950474964396,3.0718020566736715,0.9985641884737532,0.6991578514277083,0.5,1037.8534674394346,1665.9819028321026,10500.0,7.627643288918645,-0.4046974854244638,-11.42175416081811,-3.2089875540456596,0.0,-0.2406737188578334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,10.313273395699149,1.4030738487685073,3.0,0.5659574016545571,0.20560771246811685,0.5,19852.642335059554,19995.379632868448,10500.0,8.24353374859152,-0.26135283642587037,-4.473013997825943,-12.668614255898898,0.0,-0.6355138300255065,0,52
0.0,0.0,0.0,1.0,1.0,0.0,10.259317061261656,1.420092935574941,3.0693127339715853,0.9985641884737532,0.724505998798122,0.5,1002.8389479500366,1665.9819028321026,10500.0,7.627643288918645,-0.40329678308091077,-11.68324568192403,-2.279370154130552,0.0,-0.22039520096150234,0,52
0.0,0.0,0.0,1.0,1.0,0.0,10.236121915192957,1.4171162281350778,3.80186203657122,0.9985737449553728,0.7334453362083775,0.5,1008.1790995072497,1041.0547090157495,10500.0,7.633679103131143,-0.3952549863876935,-11.768699757564834,-1.9154141515624534,0.0,-0.21324373103329808,0,52
0.0,0.0,0.0,1.0,1.0,0.0,10.237325261726086,1.4153528501791661,3.757833746738154,0.9985715932926583,0.7034617265318631,0.5,1003.8657959756958,1742.1110676289072,10500.0,7.634800908789743,-0.3970895839686066,-11.463567828350174,-3.029513798864887,0.0,-0.23723061877450957,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.276432539153518,1.4193757231724955,3.547872233982462,0.9992122888418438,0.9719061175324446,0.7046853846925759,19550.365266917885,12321.296298104038,19992.93165935481,7.734714697853202,-0.4221492203028696,-11.517380931389138,-11.51738093138914,-11.51738093138914,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.582734837651342,1.4106590833135182,3.568462878751807,0.9991981152439401,0.999396882818429,0.5083275296815818,18459.41793014416,12185.70646950571,19921.634546890535,,,-11.510238673053179,-11.51023867305318,-11.51023867305318,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.275934241435499,1.4171687047677617,3.8121794121035038,0.9992261373928204,0.9998874125556596,0.5050708291740342,19187.358854691924,12313.987324242256,19935.08514454241,7.729889172473212,-0.4215397101802154,-11.51555818906034,-11.515558189060341,-11.515558189060341,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.274736832484088,1.4194222861756831,3.5796552016992407,0.9992100695000862,0.971930486568896,0.997816691404588,19676.86484620603,12288.343039794398,19965.087732541684,7.734714697853202,-0.4221492203028696,-11.517421544380543,-11.517421544380545,-11.517421544380545,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.279158976369882,1.4194848835570864,3.618688696005719,0.9990838876287438,0.9611532469271852,0.5084218598988235,16690.585750162732,12289.069394174692,19905.012392989604,7.732603365078173,-0.4210985623217842,-11.517616646869755,-11.517616646869755,-11.517616646869755,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.276303384545258,1.419285941411846,3.721552521095854,0.9992107206870339,0.9972011612081697,0.5105348607266083,19814.085664037706,12320.4379017589,19999.23889575627,7.729942471674239,-0.4215397101802154,-11.517309286440842,-11.517309286440844,-11.517309286440844,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.281852467192278,1.4195786951216318,3.0469004406257207,0.9989289574990566,0.971269114890422,0.6989595441854529,19852.891792841903,11088.984662979294,19997.321414191378,7.729006190890715,-0.42681383292291164,-11.517870067521184,-11.517870067521185,-11.517870067521185,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.28220486901903,1.4190076145273784,3.066962756944243,0.9992243672207021,0.9710438974973646,0.5062318348068985,19746.64773672207,12340.889253814576,19995.35529268036,7.726206442746842,-0.42733218472717915,-11.5170660359884,-11.5170660359884,-11.5170660359884,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.276339048518377,1.4193819178108273,3.0442818170719126,0.999085497577378,0.9589228694219863,0.9903784347675967,19860.302749317114,12282.480072979653,19994.056436414965,7.73091449618717,-0.42794169484983313,-11.517530605530943,-11.517530605530945,-11.517530605530945,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.282261141344364,1.4196242343299412,3.0674110902249025,0.999283645737618,0.9590869316457823,0.8525996276857257,19812.721280349302,12189.154792771998,19910.86497073369,7.731228851854798,-0.4278343475630376,-11.517502785015708,-11.51750278501571,-11.51750278501571,-0.2333333333333334,0,52
