x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.39591696020879513,0.6001678529647102,0.5496898177416523,1.0,1.0,1.0,2.5919535417106727e-18,2.7266545433496894e-17,3.965130025798532e-18,-11.1296591501458,66.23377410789465,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20553075868810258,0.48834626235170403,0.0005104230708766725,0.5054661762957713,0.007132076178569757,0.5616889963681096,0.010040008424368673,0.0017217078650935184,0.5203046805227498,-10.932785306082646,51.10319845068846,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1631355658297882,0.4530188823014696,0.0,0.7789264005854145,0.6193039711871013,0.6743529076708843,2.7242819092649627e-18,2.1994222906493983e-17,0.3317144338436943,-10.785187124016618,55.54866152364451,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14898695076310403,0.4524156953202485,1.0637338761936073e-17,0.7547271871381473,0.546062032188361,0.65729033852956,5.753214356041539e-20,0.0,0.352446515665888,-10.778940655930601,54.951295951220274,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1774074290332752,0.39415428720024315,2.4400087498488915e-17,0.6221370497797839,0.29357511750205556,0.6203574715558632,0.0,0.0,0.38956671283593663,-10.78676686238152,52.36163509600354,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13586659152973013,0.46427917106066874,0.0,0.8944421228194155,0.8256907882954267,0.7082008187257174,0.0,0.0,0.2962448355037523,-10.836875362977613,57.48557554768869,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1858873394994836,0.4117569295295989,4.802129959017813e-18,0.6669684099637414,0.3576199599756756,0.6262973797724191,2.785122900249999e-17,3.9581469970162175e-17,0.3830296154584281,-10.780217911943334,53.13217729503446,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1416433226902642,0.44603285161047057,7.984760084115148e-18,0.6959580925562199,0.45807429534814115,0.650418822918431,0.0,9.302947729491613e-17,0.3605683410458494,-10.77302296225241,54.02317426026139,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13607962874374457,0.4842884289449248,5.7376848716645946e-18,0.8204549055792765,0.6620716847581777,0.6786995947743262,0.0,3.345781310269912e-17,0.33204400755245783,-10.799709069711081,56.23099179036828,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20642699882689966,0.9903366093076859,0.01461638549885953,0.9999999999999987,0.9999999999999974,0.8102598411503289,5.0492812310072845e-17,1.673226585787532e-17,0.3496257554507635,-11.061521426492305,65.62445998973996,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.229074659740928,0.4231156852968063,4.503125964435551e-19,0.5569672424874116,0.11024186342480023,0.5797318716380719,9.849126729304747e-19,0.0,0.44036456664953033,-10.855076026205023,51.24434784535614,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,1.734723475976807e-18,0.5,2.42861286636753e-17,0.5,0.5,0.0,0.0,0.5,-4.1020295254594465,19.5,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.367506770274758e-17,0.0,0.5,3.2526065174565133e-19,0.5,0.5,0.0,5.4752209710517974e-18,0.5,-4.1020295254594465,19.5,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022313486883737237,0.5,2.42861286636753e-17,0.5,0.5,1.3769367590565906e-17,1.3579632210380943e-17,0.5,-4.1020295370357385,19.500034852418786,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244146574046692e-05,0.5,0.0,0.5,0.5,1.7672495411513722e-17,0.0,0.5,-4.102029525471755,19.500000003782034,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,0.5,0.0,0.5,0.5,0.0,2.7539247134889744e-17,0.5,-4.1020295254594465,19.5,7,2007
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.595004690811038,0.7945179883390665,0.816939159296453,0.6007165173068643,0.7788370065391064,0.9953253548592329,0.8519795155152678,0.2558079771697521,0.5,-7.338436225377433,64.96475126945577,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7870201002806425,0.7603202229365706,0.49844631273299456,0.33268791902810335,0.16865858435630798,0.6377556519582868,0.6305569419637322,0.10159161500632763,0.09395033959299326,-10.604291383600533,59.41275975573882,7,2007
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6448794770985842,0.6061113635078073,0.17087268643081188,0.9163705222308636,0.1519384952262044,0.5,0.6010568458586931,0.6121136406436563,0.4057298135012388,-7.699092514445545,55.81032190423417,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.387292230501771,0.33777107670903206,0.7953037582337856,0.7127947071567178,0.840450456365943,0.423490340821445,0.19695733487606049,0.516008866019547,0.8870240915566683,-10.913916662773257,67.23650326028128,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2082823161035776,0.5371317928656936,0.005932937376201153,0.05993281863629818,0.5467760534957051,0.03429904114454985,0.7531963353976607,0.8798378789797425,0.6322739785537124,-11.035355024935926,58.261387638227475,7,2007
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0057740190981832e-17,1.431146867680866e-17,0.25561857214353056,1.1058862159352145e-16,1.1763593571467723e-16,2.2551405187698492e-17,-7.601941966709424,35.03371143286118,7,2007
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.362476533845914e-16,0.5,4.9787386292564445e-17,0.0,0.30084770914238124,0.0,0.0,2.0272721894750523e-18,-7.601948363160813,36.30508625485429,7,2007
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006778649713197599,0.5,0.0,3.3681067584924443e-17,0.7110473335620413,1.8719210458174582e-17,0.0,8.953394276686891e-17,-7.602019386752848,38.766605652015784,7,2007
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.806255641895632e-18,0.002390309049039218,0.5,0.0,7.806255641895632e-18,0.37049322881945335,6.049848122469115e-17,0.0,0.0,-7.601959210764352,36.72299936795817,7,2007
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.214306433183765e-16,0.002335037579454167,0.5,1.5937771935536915e-17,3.2526065174565133e-19,0.6305280315352473,0.0,0.0,0.0,-7.601954004558022,38.283206356014965,7,2007
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.522225061654965e-17,0.0,0.5,2.2010121765055237e-17,1.653795518817371e-17,0.38224059451902903,4.189731534150755e-17,2.7813734226261455e-17,1.3928091480096345e-17,-7.601931403442423,35.793443567114174,7,2007
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.2475385148298415e-17,0.0,0.5,0.0,0.0,0.562198892263842,0.0,4.689174395999807e-18,0.0,-7.601937183758196,37.87319335358305,7,2007
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.04140386106997668,0.5,4.9060148304969076e-18,2.2551405187698492e-17,0.7855779210254406,0.0,0.0,0.0,-7.603119274861095,39.225467484133155,7,2007
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011591481154366933,0.5,6.288372600415926e-18,6.613633252161577e-18,0.7549969071700499,0.0,3.9763114675905875e-17,3.491130995403324e-17,-7.602118168142773,39.03092198006776,7,2007
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.71881345162528e-17,2.4936649967166602e-17,0.5,3.0357660829594124e-17,0.0,0.4894198236388373,3.7947076036992655e-18,0.0,0.0,-7.601937819396115,37.43651894183302,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952318733016017,0.5,0.5,0.007740335537803136,0.5,0.5,0.09966816402503437,0.5,0.5,-3.4888474995086103,12.411259387846993,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5708672982166071,0.9993288107185271,0.6632232660616321,0.0016760843306415025,0.6365820000172141,0.507558967997708,0.9955140813418925,0.8398334523419283,0.3499744194818419,-11.208994926292084,71.83772254632221,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8379954630527905,1.0,0.3660889799710506,1.292122974878283e-16,4.864965984132523e-16,3.4148673081646734e-16,1.0,1.0,0.904814990843946,-11.684961719753842,69.7826927065368,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9438201794865969,1.0,0.38881827664762825,3.3486343269434324e-16,2.3590317282765847e-15,0.0,1.0,0.9999999999999993,0.92206654026619,-11.705442660763012,71.32623252582655,7,2007
2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590736210346222,0.520408159121871,0.7865196326747537,0.22324741166085005,0.43230349011719227,0.7246771063655615,0.20749787893146276,0.5,0.5,-3.836556929387432,49.29306608070033,7,2007
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1483262376859784,0.660771518945694,0.25003927759826183,0.5181109691038728,0.8061118889600039,0.2620745962485671,0.026626382023096085,0.7389239240437746,0.5,-7.84385826779241,52.25906175592005,7,2007
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6217324463650584,0.7807377362623811,0.9413655931130052,0.4656178876757622,0.5912876827642322,0.7565369363874197,0.06407415308058262,0.14296168368309736,0.5,-7.65478449125597,61.79877285463587,7,2007
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6997278239578009,0.1757209114730358,0.052847414277493954,0.4438948277384043,0.8419101182371378,0.5,0.770787050947547,0.8833378218114376,0.33889162074774504,-7.216060955640507,56.33595664571179,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25141086895018816,0.642711085267365,0.5470353923738003,0.15371875558048487,0.3356412909924984,0.07866581436246634,0.33651579823344946,0.9951467392966151,0.6336926938965917,-10.911476678931704,58.12901534680244,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.1293817963451147,0.2098542070016265,0.17315210029482841,0.9091498348861933,0.09474541712552309,0.4126440202817321,0.7162575591355562,0.5782383810728788,0.846523161046207,-10.866239089534233,61.48067085209651,7,2007
