x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811170659522498,0.5,0.5,0.06756240759590702,0.5,0.5,0.2558864905888982,0.5,0.5,-3.4899607723343475,15.06100880716234,2,2002
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5649100417181538,0.36615827086789715,0.0,0.0,6.796738013273066e-17,0.5193181333019387,0.055612602131867854,0.0796934164116802,0.5,-7.4602385906976,40.600111552985744,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3921259612940338,0.1147015340905589,0.0,0.0,1.0454505226274663e-17,0.47832721751780866,0.0,0.02803230308805333,0.4876570165063729,-10.774884046531513,44.63253370277789,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4828215101123868,0.23725590227231358,0.0,1.3767638661274342e-17,0.0,0.4471540413215508,0.0,0.15724644898836684,0.5246847517918591,-10.80964641397349,46.300360269142445,2,2002
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.49430198936665415,0.24298626706917986,0.0,0.0,2.679559587183693e-18,0.5209880230493205,0.016332848986964736,0.0003585223135392187,0.5,-7.44289999024801,38.84971384483127,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.580895553984484,0.3844603663059178,0.0,0.0,9.096353972935462e-18,0.39299100057975145,3.2929587858827403e-17,0.30234553506404077,0.5635919353328415,-10.864140884544804,48.45031675115295,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5954223664549134,0.4927236202931263,0.0026699012934302538,0.00017200143944106098,0.006994824169099606,0.43078985981937895,0.0008927508057691479,0.48187882076849964,0.579164432794415,-10.89726363099028,50.68053656067678,2,2002
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.404522598646087,0.1451237394162643,1.734723475976807e-17,0.0,9.886145043878566e-18,0.503336378354231,0.0083200656624635,0.0,0.5,-7.433640106791312,37.86283469200297,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.25610880833119154,0.6968091651797295,0.09874886553734541,0.39802165515720844,0.2561096837744117,0.8734852755442262,0.4875554395839572,0.8592162886634469,0.9773313459008932,-11.155903822225945,67.53652064154231,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788825224495977e-17,0.5,0.5,4.536777479581221e-17,0.14686747711543188,0.5,0.1364241991698504,0.5,0.5,-3.605312512690686,17.699750057711693,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839996335348014,0.5,0.5,0.01748693843585672,0.10854088764536036,0.5,0.10075840858901822,0.5,0.5,-3.606337877047876,17.39346729292871,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621583608591113,0.5,0.5,0.02703424264569999,0.5,0.5,0.16732025584728766,0.5,0.5,-3.4891692660064506,13.32250395884648,2,2002
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09021337487953422,0.9999999999999999,0.5,1.1522918463546496e-16,4.5524904411014025e-18,0.5,0.6367553796806023,2.0616677116217327e-17,0.2544371674779226,-7.5724806924399966,41.404124454001234,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952873627570155e-17,0.5,0.5,0.0,0.05053195048568007,0.5,0.045440159202806314,0.5,0.5,-3.6024311160978577,16.57583265813092,2,2002
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.871890037875676e-16,1.0,0.5,0.0,0.0,0.5,0.7988798021831147,0.0,0.16646705392408132,-7.607789917193376,41.792081136643176,2,2002
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21835416205206412,0.9676712180615931,0.5,6.897089153653882e-18,1.8556356526423665e-20,0.5,0.7136788698186499,2.9280231637664297e-19,0.08911540908681566,-7.587123540136115,40.70522855788466,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.873529618142118,0.5,0.5,-3.597440286848047,16.74117770885271,2,2002
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.575088516556579e-17,0.9753825774275678,0.5,1.5717582259915003e-17,0.0,0.5,0.0,2.251903431036337e-19,0.3482340121212357,-7.7386349308509015,36.74900227917213,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.02505850326269865,0.9792068731039762,0.02355048805475235,0.2588182408362627,0.8686181679368019,0.17565590795129538,0.29303678777068853,0.599280271679163,0.19897631648927927,-10.678335468631944,59.586514736833095,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165913620560294,0.5,0.5,0.011017003195976805,0.5,0.5,0.11607897312056924,0.5,0.5,-3.485438177440905,12.455267164311252,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012122851548211185,1.785529004791057e-18,0.06983126445661056,1.6065684015805344e-18,0.09021863372538527,0.40499305584259604,0.0,0.0,0.33852583317763446,-10.703042924899611,42.53758871965058,2,2002
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.1541591617485406,2.220446049250313e-16,1.8015325338537166e-17,0.0,0.0,0.935852619645564,0.0,1.18816138194618e-16,1.385078693326853e-16,-10.812842524429554,44.281471047930474,2,2002
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.17212200265820823,0.0,5.204170427930421e-18,0.0,2.6291902682773483e-18,0.8681579695500221,0.0,0.0,7.806255641895632e-18,-10.78742400429733,43.91632970389364,2,2002
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2002883654404282,1.0724919082541505e-17,0.0,1.0552997507222633e-17,3.644700851032303e-19,0.980635181560722,6.957677379834618e-20,1.2627019621984782e-18,0.09883729982966043,-7.502242593836398,45.25764289365789,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0001770984618020064,4.378772421775756e-05,0.12803880756702424,0.001696112784946309,0.17833413467285944,0.40526878499385216,3.0879126319673624e-17,3.236484343123986e-05,0.29504665763044663,-10.685432496827094,42.897026116224126,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14665111356678773,0.057503335123781724,0.012530349382102691,0.018808174409931072,0.0026289710958012514,0.4799022050503436,0.013558992221231025,0.005321909246429055,0.1432364049840287,-10.701688064954524,41.6555312882612,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17549569748571012,5.502052681929458e-17,2.729245184818688e-18,1.662462362243592e-17,1.6977434845899606e-17,0.8556560155341703,5.600303622678199e-17,2.6690575735538433e-18,0.004493164860254155,-10.838118865316785,43.87648626121852,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1801942673871515,5.109762337933632e-17,6.865678177346323e-17,0.0,1.9110318835983684e-17,0.9589261167968081,5.934072311936226e-17,0.0,4.0756133806430914e-17,-10.75971378501999,43.480846518775195,2,2002
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10704029917016822,1.0915134189356964e-16,0.07237845502497402,0.0,6.700805615690059e-18,0.5,6.658743623628315e-17,3.2456080768528376e-18,0.2821282810949184,-7.585033067171327,34.8096435513572,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7156288382663704e-18,1.0,1.9755713405723445e-17,1.0,0.010245064944600158,1.0,0.0,-11.259912328322125,65.5614703896676,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,6.132112044662677e-18,1.0,9.197698341119468e-18,1.0,1.3354958233693802e-17,1.0,0.0001458401095949819,1.0,0.0,-11.259906110783824,65.50087504065758,2,2002
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8410863298922777,0.8866408756002784,0.2910453947260976,0.09161227662116289,0.9694848358631134,0.5,0.2750651463866234,0.15707813389599323,0.7541941152885556,-7.342157801876944,57.53246679718981,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46153506822884083,0.4777417266741395,0.7450449485331774,0.3210197603330016,0.18979327380657196,0.8129694350063801,0.9859042828902602,0.1891045542433858,0.4520198944956064,-11.083130804511178,66.179273468269,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1212681382894516,0.9426115220412612,0.43436389323323965,0.6386963846161962,0.2500418461859226,0.5211466941982508,0.18172819539904594,0.44888633769005537,0.020025567151606083,-10.770406746911352,59.506411193603554,2,2002
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20002303272485733,0.10534855164587498,0.8824996007606387,0.6460019573569298,0.2426324961706996,0.5,0.8388226125389338,0.8082818202674389,0.16592678427696228,-7.292930192199415,56.019385557744926,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5839146822690964,0.028359754011034966,0.4751634392887354,0.5896164206787944,0.3545268401503563,0.4444561256095767,0.9316931217908859,0.9749685246497393,0.5,-8.45626463855271,57.244352678251914,2,2002
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9282536059617996,0.8109538052231073,0.5,0.9934537783265114,0.3275593966245651,0.754244321025908,0.6422048583626747,0.04441140312701464,0.14298098254948854,-7.906820311305191,59.56423425840542,2,2002
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.781268092803657,0.32169847190380096,0.9743152856826782,0.2770527647808194,0.014112096279859543,0.5,0.5115894824266434,0.4640798447653651,0.683369530364871,-7.737443806055873,57.34334242071792,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9821581486612558,0.03631633706390858,0.7669824222102761,0.06863591820001602,0.5241660689935088,0.09229993727058172,0.7434388678520918,0.5789792807772756,0.930795032531023,-8.034075479627706,67.00939942283989,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908469258988824,0.5,0.5,0.008065947685444929,0.5,0.5,0.4409682144218864,0.5,0.5,-3.504680978121354,14.196707684112015,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.009859152329547104,1.0,0.0,0.0,1.0,1.0,1.3010426069826053e-17,1.0,7.806255641895632e-17,-11.311318581582618,65.5006804201926,2,2002
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7971640070900321,0.838565650396049,0.964887055568397,0.5014085825532675,0.07564810756593943,0.5,0.4847185220569372,0.9926378708332777,0.8067514635622501,-7.659611493834941,69.05467611902209,2,2002
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8830882189795375,0.8873683707788587,0.5,0.11700162384659052,0.9334918521344662,0.4075268507003784,0.5496779019013047,0.8511359104886651,0.05103702750056982,-8.034861209716007,60.93009899514609,2,2002
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3392507415264845,0.25578462425619364,0.3787834206596017,0.3956595854833722,0.6691545508801937,0.5,0.8522975016385317,0.3561483668163419,0.024678314104676247,-7.264090638536926,50.05558594932988,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5237064529210329,0.7357105277478695,0.6997515922412276,0.04126270115375519,0.1142068412154913,0.7998820068314672,0.37007501535117626,0.2813069196417928,0.7108027022331953,-10.661187534905412,58.541552160761455,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9998000767081976,0.32920182682573795,0.33774551190435886,0.5209746547043324,0.26926166750490665,0.630838162265718,0.5714606065303087,0.1571981068700552,0.8788080476224422,-10.931878996991179,66.22556994186519,2,2002
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9689803281798959,0.7057362608611584,0.24808250274509192,0.8705318439751863,0.7377710808068514,0.5233499184250832,0.14482979197055101,0.022845154628157616,0.5,-7.182849902447436,57.78568706007022,2,2002
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.11270821373909712,0.16993156634271145,0.1439179377630353,0.9356319336220622,0.6452132491394877,0.44356708973646164,0.9711239580065012,0.9265548642724752,0.4887881577014923,-8.21098632708185,64.40132127532826,2,2002
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7107194168493152,0.24507387448102236,0.07162859849631786,0.06083637662231922,0.2912493543699384,0.5,0.6909256670624018,0.6176774250343442,0.6075740810483694,-7.40895896776398,50.60177507176046,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5383246623605072,0.36538414400825936,0.10177644780862717,2.013228320227294e-18,1.5483597970646884e-17,0.0916911415961557,0.004752368132076252,0.11893913486923802,0.00016569510729503027,-8.266741668250049,42.828892259115804,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18403476204672256,6.280580987885288e-05,1.0,3.223638141734248e-21,1.7715996493770204e-16,1.0,6.428435393809792e-20,2.7777911825408856e-17,0.0,-7.668405736182003,50.73708158310315,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6145511134042574,0.7942484454648693,0.039358366028612965,0.0,0.0,1.4175189890548187e-17,2.37089405204414e-17,1.2633886175596653e-17,0.0,-7.85144763606201,44.57036921560351,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.413021979838351e-17,0.6817262149792639,1.0,2.4949477694662453e-17,8.753772295892857e-18,1.0,2.5346350177883474e-17,4.433420461565908e-17,4.033789688331122e-17,-8.101955219254974,53.75325442532967,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08622490767273219,0.0,0.9999999999999993,0.0,0.0,0.96982164451747,2.255098749764781e-17,0.0,0.0,-7.64895962858779,50.370973010027015,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.47752260120533246,0.8493977666098225,0.006201188474251285,2.3106352829879852e-18,2.0808948315976844e-18,0.0020480289559607536,2.7684460089767267e-17,1.1916126946266645e-18,0.00025915718485071393,-8.234940410411454,44.16064310409995,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.737281646384254e-16,0.9999999999999999,0.0,0.0,1.0,2.1780699940694365e-17,2.6090922996597957e-17,0.0,-8.10191318473312,50.5,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999997,0.0,1.425849711208801e-17,1.0,0.0,0.0,0.0,-8.101987865271882,57.49999999999999,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17057975232379627,0.020598848222931766,0.9422254538805606,3.2925300966500456e-18,5.262623538429454e-18,0.8752983753302732,0.0,7.815891298357812e-18,1.6816865982454076e-17,-7.665251055115554,49.17296424472135,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5156757291917168,0.3484387956800027,0.21290940973914121,4.8596320856626375e-19,8.345041956509696e-18,0.38068741029677755,0.0022392805070894782,3.4487738877876686e-05,0.0032984324645438027,-7.792570721391999,42.84618794741839,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43060588803752414,0.5,0.5,0.042874458850421564,0.5,0.5,0.11836888035867534,0.5,0.5,-3.490676991065084,13.765410050942675,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604502685897341,0.5,0.5,0.036785948092366766,0.1127754842229382,0.5,0.1367310363019339,0.5,0.5,-3.6367313170959874,18.627225584588313,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.753178139372638e-17,0.0,2.5683122474691626e-17,0.7525702950309866,2.3730973134207243e-18,0.0,0.0,-8.1017660564869,44.015421770185924,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.007615434882785687,0.020015922471667707,0.011642692897819577,0.0,0.0,0.3815840107328467,2.2704999730349358e-18,2.0341290414547534e-18,0.0150835609434972,-8.102830762550255,41.88416472014937,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121329993901664,0.5,0.5,0.07480370251826933,0.1265537946187917,0.5,0.12347300122634676,0.5,0.5,-3.62980915498135,18.63097205533856,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0036686013328920955,8.673617379884035e-18,4.2934406030425976e-17,4.059138385951846e-18,0.4562219252595994,3.954312083271451e-18,1.0408340855860843e-17,0.0,-8.1018387625858,42.237425762007774,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1796119636642288e-16,0.0,2.5865346547536792e-17,0.0,0.0,0.5175678952091358,0.0,0.0,0.0,-7.704220017855774,41.60540737125481,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.02801339700712259,0.08163914277235579,0.03964618509809995,0.0,4.825593173311803e-18,0.4820576154407485,0.0,0.0,0.07285112387884904,-7.707506845438204,41.8926030761788,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29989506432086954,0.5,0.5,0.09094304675917494,0.12417378862846108,0.5,0.11965263433650196,0.5,0.5,-3.628135023701761,18.638176165572958,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27084490843117237,0.6064775958657265,0.9193556802347302,0.5171221885830164,0.9244598038494587,0.09777676686644554,0.5639957450330257,0.9204522203654051,0.6232550144195557,-11.230484966669644,69.38707877313162,2,2002
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585490772519557,0.513321022960429,0.7602748590480372,0.6140398050059842,0.8104897799774572,0.49935510475969014,0.28298728065444834,0.5,0.5,-3.847736644911666,49.71028299020763,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437651053224826,0.5,0.5,0.015643417544684905,0.11022079806352757,0.5,0.12109602966668326,0.5,0.5,-3.625190704391715,18.008738758372346,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41065685592410367,0.5,0.5,0.4155266411128436,0.11182861518618199,0.5,0.12363741284824598,0.5,0.5,-3.6431509832605173,21.08642938810592,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3281872411986377,0.058502282864038094,0.5,0.02330493570723027,0.1367615785575116,0.5,0.059207481250894305,0.9121911001521635,0.5,-7.120322309686715,32.566696250707935,2,2002
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32571500007526677,0.5317838667542141,0.5,0.015805934080139798,0.5,0.5,0.0314489729088624,0.005972625819366304,0.5,-4.066040355710104,23.541555592348875,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067390281825422,0.5,0.5,0.00793693359326776,0.5,0.5,0.21433944076715158,0.5,0.5,-3.4872431458702278,12.891210542728576,2,2002
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775846306185194,0.4917963370207957,0.4952018776033966,0.6114960949459671,0.8024805972382895,0.5006470544271727,0.27607042239194635,0.5,0.5,-3.846555499129612,46.12068179054477,2,2002
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053957461006380776,0.6899359012083772,0.5,1.8624826452075e-17,0.5,0.5,1.3012082346319405e-17,0.0,0.5,-4.102175161232841,23.852460687621296,2,2002
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6238246932625771,0.3593265125527978,0.7749257991090417,0.10675379354506731,0.23247238155454397,0.6541273780167103,0.9382481770589948,0.8774237399920821,0.5,-7.711389992640532,58.18563231371043,2,2002
