x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,19.0,29.0,33.0,0.7339742295444012,0.5100491335615516,0.15141277015209198,0.37367928866297007,0.6853519948199391,0.19208755251020193,0.0896874088793993,0.7589658042415977,0.3075314275920391,-10.884698645390383,69.6963796669681,4,2004
2.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.9799049776047468,0.985665281303227,0.8989762011915445,0.8420283757150173,0.8848292697221041,0.03917076624929905,0.46630943194031715,0.2940358389168978,0.5,-7.67756383411762,77.83759825073118,4,2004
2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,17.0,22.0,3.0,0.7615538807585835,0.705513627268374,0.25651982333511114,0.6788833076134324,0.3710674149915576,0.3339645769447088,0.0048952121287584305,0.85373814124614,0.3647942924872041,-11.001209435861101,71.1486711517368,4,2004
1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,31.0,36.0,0.9137772489339113,0.932850269600749,0.1680312566459179,0.6534735569730401,0.05076788179576397,0.5,0.3098930846899748,0.8072074120864272,0.3959156572818756,-7.535875154394231,67.43757648257646,4,2004
2.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.048599702306091785,0.34632835630327463,0.5,0.9957691272720695,0.18386028986424208,0.4051894946023822,0.48345720302313566,0.01499854400753975,0.3401234922930598,-7.723064524598253,56.89652573648235,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4415116506848635,0.5,0.5,0.0003140187694819466,0.5,0.5,0.06473554396819838,0.5,0.5,-3.3923415704402724,15.254825140259392,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.422691524139049,0.5,0.5,0.00012907272843558967,0.5,0.5,0.07971372163169844,0.5,0.5,-3.39107178883837,15.22973363821375,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4201005084646365,0.5,0.5,1.6271228861131164e-19,0.5,0.5,0.08744466599474128,0.5,0.5,-3.391054897357213,15.260059056454171,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4364015788388817,0.5,0.5,2.0249381797448016e-05,0.5,0.5,0.07040598790448106,0.5,0.5,-3.392126881088777,15.255681789809152,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4302387282832114,0.5,0.5,0.0003959462103503805,0.5,0.5,0.07657026681093777,0.5,0.5,-3.3915260073457154,15.257534821331014,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.43167774454315855,0.5,0.5,7.574553790396005e-05,0.5,0.5,0.0741810723502742,0.5,0.5,-3.391759395060577,15.249960633266149,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4349019798838161,0.5,0.5,5.314849344543738e-05,0.5,0.5,0.07270711926343351,0.5,0.5,-3.392019461807353,15.260539731289317,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.43202824420349883,0.5,0.5,6.888524273562584e-19,0.5,0.5,0.07504115892286026,0.5,0.5,-3.391838372506248,15.256785780064067,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.43971897934495663,0.5,0.5,3.8174029129876355e-19,0.5,0.5,0.0668893610604373,0.5,0.5,-3.3923669504919274,15.254805631935817,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4144940158191847,0.5,0.5,0.00031397382855450934,0.5,0.5,0.08501128434882177,0.5,0.5,-3.390398723457931,15.21458857311366,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3323697263688595,0.5,0.5,3.9979955110402976e-19,0.5,0.5,5.307169634316544e-17,5.984795992119984e-17,0.5,-3.5788731940207468,16.273287445045575,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6008728693341727,0.5,0.5,1.5458025472178627e-05,0.5,0.5,2.0340904626169185e-05,0.001299575732842,0.5,-3.6165646395365725,18.03534968369081,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39459279140996506,0.5,0.5,0.0,0.5,0.5,0.0,9.107298248878237e-18,0.5,-3.5863471795470483,16.589924297228958,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5819176847378826,0.5,0.5,6.258557040672574e-17,0.5,0.5,4.5102810375396984e-17,3.469446951953614e-18,0.5,-3.613446734571814,17.870397342674885,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3664887550270614,0.5,0.5,0.0,0.5,0.5,0.0,8.131516293641283e-19,0.5,-3.5828762725742904,16.440198052929,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3565661398001328,0.5,0.5,1.0607563005055054e-16,0.5,0.5,0.0,4.4777549723651333e-17,0.5,-3.5816881445453386,16.389975884363775,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38282672698689413,0.5,0.5,1.464124819505844e-05,0.5,0.5,3.901592944375168e-06,0.0003940621801132693,0.5,-3.5848643207560436,16.528369750396003,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5922143987714932,0.5,0.5,1.2224379494774062e-17,0.5,0.5,0.0,1.0408340855860843e-17,0.5,-3.6151380345283326,17.955025258785966,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6000772181330115,0.5,0.5,2.8089097554684208e-05,0.5,0.5,0.0002596354235509599,0.0014949660612443524,0.5,-3.616421813835055,18.03134481754988,4,2004
2.0,2.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,48.0,42.0,3.0,0.19545628689229488,0.34670253470540047,0.2972969012334943,0.5247314544394612,0.11061874870210886,0.3398226769641042,0.23205856792628765,0.7676456803455949,0.28204588405787945,-10.778554873881706,65.769076860592,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,21.0,50.0,12.0,0.31798616020323145,0.3489076734310402,0.37987923644795935,0.002885078389150818,0.000500650739012474,0.0467570390125508,0.12940280449853028,0.26584388298669315,0.5172776397806408,-11.163110256384707,55.84612255104846,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,21.0,50.0,12.0,0.34359574013522276,0.3508363549348302,0.4080385671289903,0.002007684660523182,0.00030778056005840776,0.04516738034856764,0.060118922050804345,0.27304182953550554,0.5226980720901029,-11.171240130672766,55.77352758540734,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,21.0,50.0,12.0,0.3334371265706341,0.3462105874596096,0.38102661703937946,0.0018268736948975908,0.0005195639237486841,0.04049870385197596,0.1320541044901844,0.26651268877292406,0.508746401083114,-11.165247833735922,55.834513612862054,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,21.0,50.0,12.0,0.35378937373154923,0.3566168500228745,0.3913126316635494,0.004764866138191543,0.0001477282235150066,0.014373645433967729,0.06849511192519987,0.27821656548694934,0.5202089938227759,-11.173295941795754,55.65551798687896,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,21.0,50.0,12.0,0.36184858956061705,0.34996981525901244,0.4051523668746894,0.0028442516450668874,0.0006761147400871883,0.04102091646775678,0.05863617243570678,0.26949178261094214,0.5197539316847597,-11.171562523751499,55.77747101371111,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,21.0,50.0,12.0,0.3633462320017522,0.3599589484479151,0.3956797565675742,0.005946824724723311,0.0006794176324303918,0.018468386005771414,0.06707410763490487,0.27675397525041223,0.5180933816875744,-11.172699073972288,55.74917034805972,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,21.0,50.0,12.0,0.350170459347649,0.3466102189649697,0.3886925285184637,7.3803819468469435e-19,0.0,0.013251640929999356,0.1293804128450022,0.26907707043769197,0.5077900941442621,-11.174385342627554,55.77387444365908,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,21.0,50.0,12.0,0.3470634581041369,0.3951405232732656,0.4049885309672925,0.0025408147057118732,0.00044333754262260877,0.011365625982885453,0.06161072227907346,0.270610058571807,0.5110560011417535,-11.175944301223648,55.729992872435545,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,21.0,50.0,12.0,0.356564611943779,0.3566516321496639,0.39192119318668306,0.002976615915854641,0.0003916441418347468,0.05254317271367193,0.14042082454425017,0.27839792544311054,0.5299680790977378,-11.171110968706678,55.38377608726033,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,21.0,50.0,12.0,0.3667814252773103,0.3498447642282393,0.4072747582500434,1.1877864113924274e-18,4.580951428725772e-18,0.03786601352375986,0.06036012069803289,0.27346440221241536,0.5118933620274924,-11.174561488765193,55.761052302628194,4,2004
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549236673442263,0.5,0.5,0.030544714184774394,0.5,0.5,0.05855745610013431,0.5,0.5,-3.3617714489991317,15.302133879869434,4,2004
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003157607021543,0.5,0.5,0.03203594253744802,0.5,0.5,0.060467099625285674,0.5,0.5,-3.361433450824713,15.335903080876182,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22350830912581263,0.5,0.5,0.00012225790992254437,0.5,0.5,0.023421030622285153,0.5,0.5,-3.376253949984472,13.990951480931205,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2284209216384691,0.5,0.5,8.871703501553741e-05,0.5,0.5,0.021372305804977544,0.5,0.5,-3.3765491482944157,13.993998959135132,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2358661136791991,0.5,0.5,0.0002222580438304166,0.5,0.5,0.017183523032328684,0.5,0.5,-3.3769166798846704,13.993864451531856,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.38838333852612134,0.5,0.5,0.0006924396846928473,0.5,0.5,0.05216144266522763,0.5,0.5,-3.387631857313546,14.873014617612395,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2247696377519277,0.5,0.5,0.00014637255438026877,0.5,0.5,0.023088236839879324,0.5,0.5,-3.376315391871436,13.993057386751488,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22258871800699365,0.5,0.5,0.0002031274644498222,0.5,0.5,0.0241289114629918,0.5,0.5,-3.376166895170268,13.99281239525263,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2296996074358687,0.5,0.5,8.080862149483033e-05,0.5,0.5,0.020638558641207633,0.5,0.5,-3.3766254416116226,13.99364957116956,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22269134559840026,0.5,0.5,0.00014158528165108948,0.5,0.5,0.024143249901035085,0.5,0.5,-3.376200910873421,13.992849058927101,4,2004
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.29916059070454754,0.1481369860178337,0.5,3.2907252954573618e-18,0.0,0.5,1.1010038837524214e-17,1.0763040962519798e-17,4.926401748738167e-18,-7.420182746944066,30.78009137959999,4,2004
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.24384670274333176,0.13202714196521584,0.5,2.5865942587317734e-18,0.0,0.5,6.236861588358667e-18,0.0,3.60017249136489e-17,-7.408783304346603,31.538246664580086,4,2004
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.25254823395232096,0.14329064254522939,0.5,4.074578897584011e-17,5.522876202517574e-17,0.5,2.1434764266955635e-17,1.9244875123856665e-17,3.155591441268954e-17,-7.410844180461973,30.590189730994226,4,2004
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.1707507221780208,0.10741021939091344,0.5,0.0,1.7453245631008846e-17,0.5,4.023703579080596e-18,1.5574139210827726e-18,1.214306433183765e-17,-7.3956536037306,30.284849350477437,4,2004
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.11156090282095332,0.0916508475138155,0.5,0.0,0.0,0.5,0.0,1.8704790165504054e-18,4.155646873044716e-17,-7.387203601363942,31.14591999021759,4,2004
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.33283982292521197,0.16498367902203762,0.5,0.0,0.0,0.5,3.8894920502374374e-17,2.3262530390262933e-17,1.8523347397011498e-17,-7.428154088282004,30.96601373447973,4,2004
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.21842920597907445,0.10889983603148622,0.5,0.0,4.7664099697593077e-17,0.5,8.278134114718018e-18,0.0,0.0,-7.403303146359367,30.416993446186332,4,2004
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.17393814602083515,0.11352242324298012,0.5,0.0,0.0,0.5,1.260041071672593e-17,0.0,0.0,-7.39641403054135,31.301992734540868,4,2004
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.11734207122306028,0.10906371630512049,0.5,0.0004947817041242317,0.001002926764966257,0.5,0.011660254860611879,0.0011279982886801098,0.002172327079208951,-7.387061823393984,30.27839812343796,4,2004
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.2590750879516534,0.20774318383380588,0.5,0.0,6.938893903907228e-18,0.5,0.0,1.6046192152785466e-17,0.0,-7.415360476093235,31.771939921385943,4,2004
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5930594621820989,0.0,0.5,5.977350434717566e-18,4.09064233990751e-18,0.5,0.011283493574300968,0.0021584355732732208,0.5,-6.584357089148356,25.54268825467149,4,2004
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5388006078824231,0.14806958929758285,0.5,1.6401206513602642e-19,2.1684294684771414e-19,0.5,3.0122788157743577e-18,0.007335856934771867,0.5,-6.58381059218638,25.229630029913196,4,2004
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5882264025748336,0.11736823814227251,0.5,0.0,0.0,0.5,0.006939792272532291,0.002864117952057115,0.5,-6.586605927125767,25.577322689422797,4,2004
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6284333643469975,0.1636033605063694,0.5,1.3411994313232602e-18,1.5622009704085996e-18,0.5,0.015249636134070134,0.004487713675429094,0.5,-6.591669531711085,26.070285969811238,4,2004
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5520202491063635,0.03573089055699022,0.5,3.680421170672392e-18,0.0,0.5,0.012684833286861439,0.0031777662577451155,0.5,-6.581531227919269,25.23719696101177,4,2004
1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,1.0,0.5218581395660356,0.46811687019677495,0.13523769561288873,0.002706861873337888,0.004283299582006163,0.5,0.08659702013095535,0.016152750726744842,0.06887992421409624,-7.915355578181911,42.640029033324666,4,2004
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4776856298461369,0.26147612335679593,0.5,0.002433277755926414,0.005492858803842862,0.5,0.01173179308879738,0.007945822595106462,0.5,-6.581428821827602,25.24149578179243,4,2004
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6246401123599443,0.1624175513216993,0.5,1.1716686598656874e-18,0.0,0.5,0.012987619900486481,0.00774403765220104,0.5,-6.59129981743134,26.04027306194079,4,2004
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5715449227782413,0.040581611386151475,0.5,0.0,0.0,0.5,0.007925097065376092,0.0008911981039052518,0.5,-6.583154354188995,25.351071032569664,4,2004
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5153308211723705,0.2041355203419256,0.5,0.002939034841356325,0.0034653192202633363,0.5,0.0007126070057556007,0.007039029762020085,0.5,-6.58197864321754,25.23559610638458,4,2004
