x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,9.283048954573083,1.6949449573258786,1.9758587237089724,0.9995499231142124,0.6870549775157615,0.6585856904729677,11859.487354288001,19669.040698965535,12755.777834964178,,,-11.717022481028494,-11.717022481028495,-11.717022481028495,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.439163657614717,1.6993362771928302,1.9499050270872869,0.9994719833043929,0.7165704686336878,0.672032074372407,11912.25387151218,16047.43819322632,12753.773883159014,8.446510512718243,-0.5215342056218281,-11.719936504471985,-11.719936504471985,-11.719936504471985,-0.2333333333333334,2,54
0.0,1.0,0.0,0.0,0.0,0.0,6.69198389307567,1.108742522240907,3.0,0.3241918884661799,0.5,0.5,19310.18190570937,10500.0,10500.0,,,3.2142398487987798,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,7.968877828555996,1.1002543527896531,3.0,0.19270223674103604,0.5,0.5,19998.25628382128,10500.0,10500.0,,,-3.68428767177325,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.661747622401618,1.1086939007362209,3.0,0.3260422750300387,0.5,0.5,19446.74680675703,10500.0,10500.0,,,3.3133414784609307,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.644714584232535,1.1086982921944106,3.0,0.21132951384010518,0.5,0.5,19977.97874450559,10500.0,10500.0,,,-2.780888217687748,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,7.544217546149948,1.1000617574028995,3.0,0.19257754794847606,0.5,0.5,19993.567955398692,10500.0,10500.0,,,-3.688982695352406,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,7.549600854470505,1.1000617693118953,3.0,0.26018144246720265,0.5,0.5,19993.916231685183,10500.0,10500.0,,,-0.06930481586309511,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,7.969330072287914,1.1002543274031262,3.0,0.1926828117817018,0.5,0.5,19939.94666788862,10500.0,10500.0,,,-3.6853272885324504,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,7.292067086533174,1.1002488974019073,3.0,0.262475949775623,0.5,0.5,19634.172971321594,10500.0,10500.0,,,0.050988445330922616,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.657188675282459,1.1086933795596532,3.0,0.32883608180554785,0.5,0.5,19977.96481200952,10500.0,10500.0,,,3.461772745929405,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,7.297753339613536,1.1002091787505648,3.0,0.3282971937508157,0.5,0.5,19979.913972798764,10500.0,10500.0,,,3.5752901417634675,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.696471567671544,1.6525809302797811,3.0384083145554004,0.31885150024512526,0.8069870739434238,0.5,10078.718636851308,19061.554340627394,10500.0,9.988141371693114,-0.44956070429961004,-13.117089568623063,-8.611017462631423,0.0,-0.15441034084526095,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.690771857988693,1.7388864225691134,3.0,0.3468449668651346,0.8467437466836908,0.5,9905.336208203778,6090.274122330497,10500.0,,,-13.249133789460892,-7.9286378460565645,0.0,-0.12260500265304741,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.728981425695492,1.681416103845169,3.0,0.958259207140744,0.8474008837838694,0.5,10144.39139141022,6132.7518888682725,10500.0,8.052893591199675,-0.5467915968677708,-12.808519898566542,0.6159423832197639,0.0,-0.12207929297290454,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.728891545606594,1.6125748791019867,3.0,0.9780377234879786,0.8464984067491332,0.5,10130.313149427193,5654.717626208417,10500.0,8.033579486645593,-0.5159955225296262,-12.772438451619877,1.3431591100483118,0.0,-0.12280127460069346,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.655267894052102,1.671635455626259,3.2900805900395476,0.3102934107481459,0.8314775344761264,0.5,10188.689820327843,6160.606665588442,10500.0,10.087058993978847,-0.5029797455388335,-13.222225863566823,-8.4799295788551,0.0,-0.13481797241909887,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.642579197903293,1.6765988030164636,3.0,0.34336866430784163,0.845921952342619,0.5,10075.560077578206,6241.863756999281,10500.0,,,-13.23566217695901,-7.791146231159005,0.0,-0.12326243812590476,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.659631222555618,1.4823985205125636,3.141169921219024,0.40974601741758915,0.831008357682414,0.5,10514.0367155667,19314.435004684692,10500.0,9.641391543589654,-0.13508885262876702,-13.052272923642992,-6.260356453115145,0.0,-0.13519331385406885,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.748002071561475,1.7417685642787528,3.0,0.3464669455394931,0.8466113850061372,0.5,9822.094742271882,6088.60064085153,10500.0,,,-13.2497164533828,-7.945292369871404,0.0,-0.12271089199509022,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.660665376855812,1.5012338671743801,2.9299410899512557,0.3851746327497102,0.843142069594454,0.5,10508.20106267457,19062.772225309218,10500.0,9.736025191578852,-0.13302369705649064,-13.135517868461653,-6.50175623956455,0.0,-0.12548634432443673,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.567790841171549,1.8,1.0,0.9995750543975287,0.21235960648326782,0.5,1002.446905229144,19479.136215891678,10500.0,9.073414730231336,-0.3421943163405309,-2.065780548032377,-12.42393205151408,0.0,-0.6301123148133858,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.77970360279063,1.6973950077425861,4.197327850460983,0.9987776218743781,0.8343208012892019,0.5,3411.7621155755864,19772.389359655957,10500.0,7.924093669068392,-0.5289534185220675,-12.70944084549914,0.41364546677765723,0.0,-0.13254335896863845,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.73822563929453,1.699699146672794,3.0,0.9989390772489487,0.9961698114564815,0.5,2508.8635287290936,19748.74083446465,10500.0,,,-13.556310135462109,9.426022062932088,0.0,-0.003064150834814816,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.446017812047877,1.6970280895236303,3.0,0.9990534709544351,0.9975476782323359,0.5,3260.6840996010374,19836.167007368425,10500.0,8.489619613033822,-0.5080208814667757,-13.5617217280389,9.559276930857688,0.0,-0.0019618574141312406,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.395162080003008,1.685152846250741,4.090653242809749,0.9991997873100364,0.807383825745933,0.5,2150.070444494758,19208.94939438928,10500.0,,,-12.521770554095463,-0.6441421756780628,0.0,-0.15409293940325353,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.769741273502039,1.698065192565771,4.199811804288567,0.999420540116428,0.8031144724783572,0.5,4472.8357856544935,19831.41509108963,10500.0,7.998390499541537,-0.523719465154419,-12.496139640125032,-0.8960852855546193,0.0,-0.1575084220173142,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.613881857210266,1.6977803523708224,4.094886411705832,0.999180854450799,0.8150019931033129,0.5,11877.18840339832,2212.9512568245286,10500.0,8.220824481179662,-0.5418828514839666,-12.579629864222763,-0.41056099906280075,0.0,-0.14799840551734966,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.72590442301933,1.6849582462769055,4.200591722371979,0.9992139392827597,0.8005572225215526,0.5,4392.119769330287,18843.112170133736,10500.0,8.008623721288519,-0.5092058755775459,-12.472870605398937,-0.9201063282354873,0.0,-0.15955422198275793,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.42614956177728,1.747089842187979,4.1549035893385025,0.9989282725396833,0.8023340709896486,0.5,2184.4331097541035,19805.923357252403,10500.0,,,-12.50924186893306,-1.2264052068439089,0.0,-0.15813274320828108,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.729750787754,1.7459266632743047,3.0,0.9993952485417947,0.9999793445944074,0.5,2640.6697590757367,19819.182138114706,10500.0,,,-13.57566510491069,9.113221578557852,0.0,-1.652432447407648e-05,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.726379304817904,1.6972087714834014,4.096571994486506,0.9991640874699914,0.8154799207326644,0.5,11910.38598242419,2251.3446560562124,10500.0,8.003689533978731,-0.5457598677756725,-12.582734301384924,-0.3871451489831621,0.0,-0.14761606341386846,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.939124073653355,1.1098152744108716,4.990754989972018,0.9712328745797297,0.9504146013894278,0.93098700480751,12390.999691552908,10436.668300496209,10358.192726810617,,,-11.254700399901814,-11.254700399901816,-11.254700399901816,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.679259484544207,1.1017366809780018,4.920687774117911,0.9778201202184441,0.9081561353803678,0.9309962499840637,12391.341389334488,9933.102878605318,10432.468924776458,,,-11.237259000930552,-11.237259000930552,-11.237259000930552,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.376230260813173,1.122846021491417,4.926533866378061,0.999428989489762,0.8543470066605265,0.9254966558860374,10860.7443416134,15536.749103853212,10306.093480314483,,,-11.234154378283865,-11.234154378283865,-11.234154378283865,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.722300265152079,1.6157703730939996,4.998972437983779,0.9886539238089543,0.9308655158932446,0.9341574681750562,10889.094140361332,9294.099918891736,10437.203059945628,8.03059230745858,-0.49380666243495275,-11.676193318667213,-11.676193318667215,-11.676193318667215,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.539550977755614,1.1017187179040535,4.9206960815455005,0.9778478450820017,0.9089176147974302,0.9310214138323759,12392.138345664474,9934.157319052018,10045.033868105977,,,-11.23720365508193,-11.23720365508193,-11.23720365508193,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.719273606645599,1.6201613086999744,4.911963042575293,0.9994004330660194,0.8647770548190286,0.8882060946056557,11398.00738039029,16923.55279627046,10320.550493547491,8.023811132553341,-0.482899109473651,-11.667431375009986,-11.667431375009988,-11.667431375009988,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.719294405274812,1.102378147835729,4.990278238385576,0.9992656682000007,0.9079746786306034,0.9038790329382542,10888.128942265515,15624.140028467993,10359.178907753614,,,-11.211192933006737,-11.211192933006737,-11.211192933006737,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.507529093453202,1.1017189401143657,4.999096117191218,0.9996563628527522,0.9220052645990909,0.9310217330953381,12361.245502203485,9688.374983479576,10207.555647352681,,,-11.209952652545127,-11.209952652545129,-11.209952652545129,-0.2333333333333334,2,54
0.0,0.0,0.0,0.0,0.0,0.0,8.704543394476264,1.1095307544782274,4.006182348996781,0.17295374811997166,0.5,0.5,11869.150246992636,10500.0,10500.0,,,-4.827252900642495,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.361970189580727,1.1977844889630618,4.99050779784651,0.9989433910980878,0.9111274758925093,0.9352601038474535,12476.44879533707,8725.1851849729,10533.94302191305,,,-11.314973445675369,-11.31497344567537,-11.31497344567537,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.777623939625977,1.5768160618401017,3.9022395126777303,0.8334300512706124,0.8111960486876497,0.5738275493054563,11258.960819160415,18589.67132127836,17693.326820306265,8.047089750873457,-0.45803967440056326,-11.830851505596513,-11.830851505596513,-11.830851505596513,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.338306479561947,1.6993781018754897,3.9849136348939975,0.8688372689364862,0.823461918633652,0.5739012837261915,10554.975437418054,17840.49576138025,18380.30893134982,8.53861543346911,-0.5009535436678723,-11.866714286110495,-11.866714286110495,-11.866714286110495,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.717589137706959,1.6973692054591492,3.0,0.9585683509282373,0.8528970711795613,0.5726811034208321,11237.79113277492,17807.664703812192,19017.794363954585,,,-11.763213850960536,-11.763213850960538,-11.763213850960538,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.730185429370268,1.228456831313931,3.0,0.8683567636512624,0.8033808673003978,0.5,10256.245461913111,1072.3874378765313,10500.0,8.81811484729159,-0.010360060848299879,-12.37544572607143,1.2046390567224918,0.0,-0.1572953061596818,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.337856209323135,1.699182032380648,3.9856746652850785,0.8688752268638125,0.8116029815506804,0.5737120832788472,11236.794731896227,17843.048796606,18373.970964463264,8.539291487326322,-0.49968741204863565,-11.866549103481315,-11.866549103481315,-11.866549103481315,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.710947923688124,1.5829291234260006,3.0,0.958884887494515,0.852193098451304,0.5722196982396421,11261.818262422512,18567.261662753655,18123.447482152875,8.100500050325502,-0.4571957929731252,-11.686661251081869,-11.686661251081869,-11.686661251081869,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.775732664980582,1.5821691966118505,2.7056720379760555,0.9636800218810454,0.852051050598395,0.5982776226958485,11889.5471279176,18557.78595223045,17713.152866485307,8.012490670422608,-0.49951956566020317,-11.680721296621332,-11.680721296621332,-11.680721296621332,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.65625492693809,1.6995277471988057,4.047877346683643,0.8702582099496119,0.8238763146047393,0.6660872768390459,10942.906096370956,17841.939441560513,18162.21066139269,,,-11.865135023936457,-11.865135023936457,-11.865135023936457,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.721142188497101,1.6972669330404226,3.0,0.8659174780823536,0.8528800099420067,0.6017788410307612,10505.647932050659,17824.465705994036,17455.769319616596,,,-11.868856918740985,-11.868856918740986,-11.868856918740986,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,10.915496854111552,1.2083498101681471,3.620586648583412,0.7365331891924143,0.5457482365891337,0.44508848898112774,19495.35330850631,15542.533677071333,15146.851324476302,,0.0,-13.97321462337946,-8.076784092456979,-9.82152157032992,0.0926693804562092,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.472152994029425,1.2542105619705741,4.080000222921818,0.9608502692114184,0.6512500904646016,0.5,12648.73821910573,3174.961750269558,10500.0,6.800815433881408,-0.08754937838929377,-10.732375253382969,-4.2210965876704325,0.0,-0.2789999276283187,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.734056626561639,1.2547646051263,1.080536141974727,0.8806973919436425,0.4837651547306556,0.5,10878.89420588637,5354.344662090326,10500.0,8.465116121756846,-0.003460272286427646,-8.178841064597979,-8.810796438302976,0.0,-0.4129878762154755,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.660851462368226,1.2460416501190865,1.0718939095403974,0.8808501853433457,0.5101081169092697,0.5,11015.870772526685,5413.984689227932,10500.0,8.60038017357371,-0.003266908117623535,-8.674008976433596,-8.278474663836313,0.0,-0.39191350647258427,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.657117004596095,1.2901429503313024,1.1608314668966346,0.30908715329323916,0.7496461569288858,0.5,10422.961051226004,5814.355808084659,10500.0,10.344820975343824,-0.0015322621587200436,-12.746571465099647,-8.359612369039478,0.0,-0.20028307445689142,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.661945394409322,1.5211636460004325,1.063376883412117,0.7961045731603281,0.7622135520361064,0.5,10993.295697499463,4007.5502967985085,10500.0,8.292377554494246,-0.37579433537931783,-12.276999837231607,-3.414035141951988,0.0,-0.19022915837111487,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.731674300601435,1.521160557228799,1.1036384283218672,0.7961154130943919,0.7565952690831583,0.5,10861.819579224284,3824.7926588358387,10500.0,8.131993737745665,-0.3964209290434416,-12.234415168592479,-3.5922617077149717,0.0,-0.1947237847334733,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.730146242678913,1.2577920935363698,1.0798425098898015,0.8808770152571536,0.5059533346694373,0.5,10687.335743795666,5408.507306663163,10500.0,8.346562507942044,-0.003667543892935221,-8.624277291338931,-8.393010098840865,0.0,-0.39523733226445024,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.663678724867093,1.5212052089806725,1.1761165531802416,0.7975573028562333,0.7603449465085622,0.5,10784.941493813367,3998.5050029014346,10500.0,8.292540073386862,-0.37616617428629073,-12.261512908144676,-3.459331803573738,0.0,-0.19172404279315025,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.459338885386211,1.2350186492891846,3.8602280959409017,0.9609864135433024,0.6487328556938311,0.5,13691.78010221609,1195.8409304386446,10500.0,6.80090687063159,-0.08630082925039262,-10.673773084998473,-4.200371738875768,0.0,-0.28101371544493514,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.653951253207854,1.2869314678760515,1.0007207182133133,0.2825750418944577,0.7491997367783214,0.5,9522.655284148717,6268.817787121321,10500.0,10.56580440690132,-0.001547691950757768,-12.799223593719914,-8.735129341528223,0.0,-0.20064021057734294,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.450352918687328,1.7927211363997193,4.811649055826888,0.9581483654582027,0.3944553677968771,0.5,14109.267052578833,2568.533958347412,10500.0,,,-7.4071468169555725,-10.77317844321928,0.0,-0.4844357057624983,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.77370503893494,1.698427071134516,4.988487688461581,0.93647162745413,0.2945832469195477,0.5,12226.711156499878,19282.86339697254,10500.0,7.9190287534012365,-0.5397402299926364,-4.769921679221627,-11.762127021788313,0.0,-0.5643334024643618,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.466656380491198,1.6799881931490783,3.0,0.950366945662714,0.30450202237138363,0.5,13364.99349218909,3282.7412510328063,10500.0,,,-4.8831415765735375,-11.641802048579622,0.0,-0.556398382102893,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.452007725263007,1.6984217929924106,4.950192543691527,0.9502825347230587,0.39293047264628744,0.5,15788.495748872534,2588.4643442638508,10500.0,,,-7.166966430526581,-10.710123191168758,0.0,-0.48565562188297007,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.53167574182627,1.696886519891213,1.8917458331760337,0.8411811531916724,0.800115246117336,0.5,10717.677623649606,19081.372184895532,10500.0,8.390136665631939,-0.5196257309949359,-12.58267484029552,-2.6532233821432456,0.0,-0.15990780310613117,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.712604335881533,1.7403635695980726,4.988293329108088,0.9269879858026289,0.2960682866838658,0.5,12215.734685068826,19289.022115921398,10500.0,,,-5.041947959610939,-11.786060912668132,0.0,-0.5631453706529074,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.705917422556624,1.7390294951408662,4.9091602759608275,0.937688507606703,0.295386694404009,0.5,11464.644419797656,19864.250778832848,10500.0,,,-4.943210292023698,-11.779136634376862,0.0,-0.5636906444767928,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.457326801145117,1.697917413537522,4.386008758407759,0.9578706284331057,0.4072435184203549,0.5,15605.584560756704,2567.451262728171,10500.0,,,-7.440872235119147,-10.51853604567994,0.0,-0.47420518526371613,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.77719977467802,1.695762158895445,4.892232436143004,0.9415927337453559,0.30989414259694653,0.5,12261.992871768416,19096.24687498172,10500.0,7.914800010902419,-0.5409026115377967,-5.1549429690709605,-11.612145256680854,0.0,-0.5520846859224428,2,54
0.0,1.0,1.0,2.0,2.0,1.0,7.892782917711884,1.128164293151349,3.0,0.23181549552828074,0.783789430744946,0.026452401652932167,6222.729155793786,1684.536716900766,1313.2545314729214,,0.0,-13.522602443172678,-8.517291537719966,-13.634531832594327,-0.05180653408169744,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.771933873299547,1.607323787147867,1.9373525430895897,0.8694293951136451,4.946287325032152e-05,0.5012169607351757,11913.971883354809,19089.044443743707,13409.4279579378,,,-10.987101551955547,-13.583203489170682,-9.275854730573123,-0.29898686111325923,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.7778494901671,1.605917406823052,2.130489305894338,0.8647825809118297,0.0008054597248381739,0.5030984671140841,11910.543129266196,19077.397659584458,17817.480306504312,,,-11.023385341745406,-13.580840585946529,-9.2583931120169,-0.29687685852886214,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.77607005497208,1.6267136413937446,2.1367342787737535,0.8649209328962637,0.0035621891808266396,0.3849366209514393,11908.151420200216,19137.256928561703,19788.777018810615,,,-9.551512886354864,-13.571780801529522,-10.88862155857561,-0.38920095189418724,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.747161901594481,1.6269100339774685,2.1373167035930045,0.8650101460983862,0.0035674273163632557,0.4047265153482107,11911.154901291422,19137.356179756964,19753.954297449636,,,-9.842519394451731,-13.571762963298259,-10.656780562322535,-0.37336484586834084,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.771933873299547,1.607323787147867,1.9373525430895897,0.8694293951136453,4.9462873250321495e-05,0.5012169607989466,11913.971883354809,19089.044443743707,13409.4279579378,,,-10.987101552668522,-13.583203489170682,-9.275854729556107,-0.2989868610622425,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.746983846013299,1.5885479405237457,3.344579734215822,0.8689541173047245,0.7264556246015051,0.5677960160722292,11191.410357119286,18597.480893143675,13763.55833375094,8.076856172169624,-0.46486806448447937,-11.795337581423954,-11.795337581423954,-11.795337581423954,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.77171804314938,1.6073237942137193,1.9353310600806646,0.8694211801706362,4.94628714364119e-05,0.5012124895571959,11910.143399396538,19088.88830225543,17910.36730350126,,,-10.987066380093307,-13.58320480085705,-9.275952574030828,-0.29899043805709413,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.749448317926536,1.607017795666982,1.1540874499947875,0.8549279656731378,0.72005497928228,0.567829190016016,11929.808013438136,18714.084831317883,17154.308864865736,8.121564569498455,-0.48308233022249625,-11.8245664984307,-11.8245664984307,-11.8245664984307,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.777642591191002,1.624982743929785,2.1305053888473284,0.8687254607743704,0.0006924170026166866,0.4493373041281044,11908.295889801628,18663.214216844564,17867.57351168773,,,-10.395163247224142,-13.582334905099302,-10.072817378225993,-0.3399762230954232,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.775751374564773,1.6266888593928153,2.1314942733712927,0.8681905156452908,0.00387608580423543,0.40975784493568385,11909.504404374207,19438.69203413783,17879.190409547842,,,-9.909415769912762,-13.56999065735924,-10.588742380381,-0.36909285540806447,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.453250449509973,1.5933082046494227,2.345087251242763,0.9247576878258134,0.7388978968872504,0.5,10320.625641563785,3829.6704588327584,10500.0,8.464815075176423,-0.5184962166523852,-12.004576317910225,-3.356903556148195,0.0,-0.20888168249019967,2,54
0.0,1.0,0.0,2.0,0.0,2.0,8.686172546743943,1.696640814758542,3.0,0.9990509676925278,0.9980548340634007,0.9922735429567093,3266.4828144300436,3554.8317456394957,13788.584218623473,,,-11.718652821466172,-11.718652821466172,-11.718652821466172,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,11.787324869467692,1.6700573329383825,2.844210235982641,0.9809769540957303,0.7306935234435735,0.5,3821.8021618155162,2957.9496011176425,10500.0,,,-11.92342710956272,-3.5404955404309213,0.0,-0.21544518124514123,2,54
0.0,1.0,0.0,2.0,0.0,2.0,8.435691147998227,1.5978890909235122,3.0,0.9992003098664496,0.998483117345883,0.9059912730449893,3804.9204000236005,2051.022744070042,10504.745425848754,,,-11.652238450699553,-11.652238450699555,-11.652238450699555,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,11.551720237075294,1.6037981648811699,3.0,0.98464045119873,0.9981457015837953,0.999048286229648,3834.4572855791075,3208.699595374506,13193.717337104494,,,-11.672374335672917,-11.672374335672917,-11.672374335672917,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,11.779093651429683,1.6652899760374158,3.0,0.9843474114461995,0.9977992640180842,0.9990455399178946,3515.9950906472704,2885.4003024520835,13608.785366981103,,,-11.714167213393251,-11.714167213393253,-11.714167213393253,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,8.452862022406363,1.7999665696721947,3.0,0.999611059032285,0.9979943947901636,0.9957029295308856,3469.8402681152324,3565.313743187027,13670.790933205906,,,-11.782091775091512,-11.782091775091512,-11.782091775091512,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.737812848830314,1.5985688084296592,2.7834353639627265,0.9818119606766689,0.7329710981747611,0.5,4173.810602730046,2124.365308836904,10500.0,7.993620273527489,-0.5412761957402465,-11.900293061539196,-3.10744767958626,0.0,-0.21362312146019113,2,54
0.0,0.0,0.0,1.0,0.0,1.0,11.703856239689264,1.665182684374561,2.8269629664251648,0.972489014400211,0.7358366910847466,0.5,4034.9629576792017,2947.666139133396,10500.0,,,-11.9734813781124,-3.416070644073356,0.0,-0.21133064713220273,2,54
0.0,1.0,0.0,2.0,0.0,2.0,8.418799336269721,1.6957081862543653,3.0,0.9994480629641761,0.9980433731545041,0.9966173392103355,3584.0020551590587,2172.2895095774265,10561.542953500188,,,-11.717624565188647,-11.717624565188647,-11.717624565188647,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.58925795521321,1.4803942502552034,3.31361077779565,0.8065370178191834,0.8027524715516878,0.5,10543.229856490314,18872.575481766675,10500.0,8.476427558898564,-0.17922009635700897,-12.540198120486998,-1.6523841196289766,0.0,-0.15779802275864974,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.731899761524334,1.5020197431932731,3.0,0.9962351084933259,0.8022714465922995,0.8249625558557746,11246.343261665646,5404.786378098498,9928.276573642688,8.030619142082065,-0.38814014964915655,-11.585798253775117,-11.585798253775119,-11.585798253775119,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.728307672104993,1.4784309523606611,3.3591981367177692,0.9583736921796449,0.7760977125523362,0.5,17762.264355185467,19798.471421621576,10500.0,8.044207915181728,-0.3236677732071982,-12.221130676634752,-0.9924348066846882,0.0,-0.17912182995813108,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.73012037889054,1.7998715416723199,3.7935205612915768,0.8081878619008055,0.7802491237231417,0.5,19819.384341588215,18673.33576596558,10500.0,,,-12.516687046635191,-4.103771654650647,0.0,-0.1758007010214866,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.72780460780446,1.5005833445098427,3.784097492123183,0.9643106530404576,0.7641655075493224,0.5,10113.760853980706,19776.538824851137,10500.0,8.037709662159305,-0.34707748974960706,-12.12959589731285,-1.5581319177124353,0.0,-0.188667593960542,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.735551857059278,1.797743505609062,3.784416705713083,0.816880236040053,0.7965573508143151,0.5,19850.556092145154,19810.86357721232,10500.0,,,-12.613985507599672,-3.5266556262365576,0.0,-0.1627541193485479,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.731913066380695,1.4965778693272926,3.8043490383132887,0.8422700788431987,0.7946170743205957,0.5,19854.69551859715,19826.31090538722,10500.0,8.084741865154012,-0.2547464777750432,-12.46261405137906,-1.6461880117531518,0.0,-0.16430634054352344,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.728058363652142,1.4861233277377623,3.3784603309508063,0.960404743562129,0.7796769272944611,0.5,19755.36282472086,19798.085314815977,10500.0,8.042668092955994,-0.3309653153668961,-12.252477766645764,-0.8766535238449666,0.0,-0.1762584581644311,2,54
