x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,11.965467151720077,1.1128356993198396,3.0,0.2694195918738842,0.7428878545761108,0.13506218884140253,3375.4349993541837,16092.038263566792,8657.639642246068,,,-13.695243098970376,-8.369868858196185,-13.237339315599504,0.0023600347340106964,3,55
0.0,0.0,1.0,2.0,1.0,0.0,8.843691143672913,1.5353422044776381,4.812867604196072,0.39475118927657604,0.4228884121403098,0.6887914054095745,7940.280796959996,17410.434051416814,1115.613336674869,,0.0,-12.487518054499859,-12.487518054499859,-12.487518054499859,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,11.718906508758664,1.5957764089107513,3.0,0.19514496996998787,0.14402058627456427,0.06390576343983412,12344.339858740568,11864.780188538134,3166.2856359034777,,,-11.29733571006998,-13.440121737401626,-13.633568262890819,-0.5336589202284813,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.801081119212549,1.3608205785221705,3.0,0.9377887461012059,0.920438232916681,0.5,17330.684718292123,2758.2070656778596,10500.0,9.365347036697045,-0.0778939562368337,-13.160844866831578,7.509451052813873,0.0,-0.06364941366665522,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.583293807229494,1.2385019043325214,3.0,0.9284920063695473,0.8133442806809713,0.5,17545.47152297013,2656.1650913519998,10500.0,10.541247468060709,-0.010775326112578587,-12.415988367943978,2.432153603199975,0.0,-0.14932457545522293,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.604587228878,1.2384736055313583,3.0,0.9016248214894726,0.8120292978600792,0.5,17546.2109680113,2738.0982378359095,10500.0,10.539353828956182,-0.00839999348918996,-12.424227205751144,1.992241272844268,0.0,-0.1503765617119367,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.719138687705376,1.3471422074870798,3.0,0.9590469280110128,0.8780348176287113,0.5,18033.910628367066,3699.418766946243,10500.0,9.42323782858999,-0.06652158144727949,-12.899977848987657,5.356056696693347,0.0,-0.097572145897031,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.011359180022208,1.2414339516041772,2.9953138001961856,0.8923961575554241,0.9763800667747166,0.5,17622.568335510125,9929.702472301384,10500.0,,,-13.435111607934667,12.62237068855567,0.0,-0.018895946580226752,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.014856404023014,1.2438841924851989,2.9651245039624157,0.8347863326053225,0.9755286447893994,0.5,17596.452804888664,10815.818399286356,10500.0,11.337179975386954,-0.0031973146553410103,-13.44366557095607,10.966692663048367,0.0,-0.019577084168480474,3,55
0.0,0.0,1.0,2.0,2.0,1.0,5.610834616236389,1.5386883225291967,1.921634890139103,0.04589203465729952,0.5753659242764115,0.9423035774379969,15323.900308459997,2700.7524520158768,3214.99165520072,,0.0,-13.647947847671931,-13.647947847671933,-13.647947847671933,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,0.0,6.418989045545459,1.3499673346988859,3.0,0.8624092172831297,0.8536288850009441,0.0010674037039279938,17834.040025249124,7827.251479960978,15802.354829385877,,0.0,-13.471649378339244,2.4081462918996586,-13.555111658922451,-0.01624296903610223,3,55
0.0,0.0,1.0,2.0,0.0,0.0,10.876522591337562,1.70697763171047,2.797143381088972,0.34741985984146595,0.16134448163211346,0.39812839962542057,12744.291338138282,17895.436000078917,17388.17057106644,,0.0,-12.55552198058463,-13.21218481032493,-12.109498543538503,-0.2524216949939727,3,55
0.0,0.0,0.0,2.0,2.0,1.0,11.933903339318931,1.38326133210212,1.3102285079658031,0.45612499583512545,0.10081835277378559,0.24194412399083376,1053.1986709684134,5842.535614967346,10239.316634833813,8.370907257307964,-0.4300606447283182,-10.14112397799148,-13.27858782739627,-12.582860380437364,-0.42579001858830456,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.0099237001188275,1.3011681469010419,3.0,0.9655128715970773,0.5280735696016619,0.5,18540.67427349016,1411.8954917337176,10500.0,9.81677048985893,-0.012954488104352624,-8.870873481446248,-7.731218523609243,0.0,-0.3775411443186705,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.912893366077174,1.2397393190721215,3.0,0.9661616611506793,0.5281993286184742,0.5,18540.261261592805,1498.4540134913336,10500.0,10.47164884832114,-0.013679548352179882,-8.728129999914925,-7.5397669120748505,0.0,-0.37744053710522063,3,55
0.0,0.0,0.0,2.0,0.0,1.0,4.43733967654407,1.3799247139133515,3.5428048372268677,0.9168795356526971,0.5032284986227751,0.22599933668971062,6593.838796019554,8608.276160433888,12824.120027944446,12.687308331755967,-0.0008263089777587052,-12.777323127281655,-8.6202951876781,-12.183871741789332,-0.11661773175001144,3,55
0.0,1.0,1.0,2.0,2.0,1.0,10.183757386170328,1.5397820388898253,3.0,0.059576479718089104,0.6450542565435171,0.20955977868288755,7124.76225849241,1941.4000222459435,9266.60278160125,,0.0,-13.86399373857656,-13.035144239290446,-13.658961614604241,-0.016308771818876244,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.43833356583491,1.2911956753581764,4.050950713455677,0.9673657873645425,0.632217581383884,0.7232295935973525,3549.624025821686,1456.044047139585,5685.493256896734,6.802559111171542,-0.19589902966427286,-11.443636508994567,-11.443636508994569,-11.443636508994569,-0.2333333333333334,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.099668519571424,1.1926063555292785,3.0,0.241059435531497,0.5770179266110063,0.5,18460.315176285803,18290.78345466405,10500.0,,0.0,-11.939470347445914,-10.808665498140307,0.0,-0.33838565871119497,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.554119365755469,1.472863290179521,1.4754689037799835,0.45651306863874197,0.8778381273150444,0.7845882782712579,17968.6815533787,8149.531960487366,9791.377292945981,,,-12.331464315938558,-12.331464315938558,-12.331464315938558,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,7.745490426663309,1.6523421077989042,1.5277439020574093,0.15759108029305935,0.25819658022373915,0.7472095238044858,16754.135575145483,13530.774576589465,2027.7202231809497,,,-13.154721380695134,-13.154721380695134,-13.154721380695134,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,3.6839271830394864,1.2376601230353117,3.0,0.09143439307808876,0.794116472825408,0.9842406995594501,17418.824780732393,16939.339076168835,18742.232200689614,,,-13.26307778243699,-13.26307778243699,-13.26307778243699,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,5.138470093719661,1.21728050718084,1.062868159264326,0.35628759022802114,0.9654291141778231,0.08728016261011362,4887.619823217392,17969.490450806916,8312.664964236319,,0.0,-12.37232811367998,-12.372328113679982,-12.372328113679982,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.99393742632188,1.219953386876655,3.0,0.95420582251527,0.58993885436279,0.5,17080.1361303352,2375.2076340462127,10500.0,10.533901136324227,-0.004012634640022994,-9.80451750618748,-5.95921509765815,0.0,-0.328048916509768,3,55
0.0,0.0,1.0,1.0,0.0,1.0,12.291956681758165,1.752187615633011,4.52629828453064,0.8121175896376371,0.2992227440699935,0.5,16365.648698993027,18147.783420048654,10500.0,,0.0,-5.97852779393058,-11.904361322220602,0.0,-0.5606218047440052,3,55
0.0,0.0,1.0,1.0,0.0,0.0,9.899858732707798,1.646590742096305,1.5479875802993774,0.1348092518746853,0.9998062439262867,0.5,5642.412112094462,15973.91664236784,10500.0,,0.0,-13.814028671683666,-10.370636329900183,0.0,-0.0001550048589706865,3,55
0.0,1.0,0.0,1.0,0.0,1.0,3.676475661341101,1.7715526471845806,3.0,0.25821798760443926,0.26467096246778965,0.5,6792.755862697959,1833.5281275212765,10500.0,15.853718139275507,-0.007524830925408121,-10.391740725478652,-13.002267133273138,0.0,-0.5882632300257683,3,55
0.0,1.0,0.0,2.0,0.0,1.0,9.308479629922658,1.7089534923434258,3.0,0.395132121630013,0.7861875221133232,0.7337471107020974,16881.67603034526,19693.945881910622,2845.385658554733,,,-12.574909653071005,-12.574909653071005,-12.574909653071005,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,1.0,4.781560538802296,1.4482139814645052,3.0,0.060645390301942825,0.3149130744859576,0.3118118951097131,4621.125094592571,11581.56588114798,7570.244702510536,18.322731888171027,-0.05223947706821441,-13.581270982541033,-13.489860933450556,-13.494242767694502,-0.19862002432346337,3,55
0.0,0.0,0.0,2.0,2.0,0.0,3.554504258558154,1.686941364966333,4.218165580183268,0.10518345981836319,0.6646906696259975,0.8958991952240467,3042.4525756388903,18838.031434454024,10521.369593217969,19.23660356598624,-0.04455049884514428,-13.370774605147378,-13.37077460514738,-13.37077460514738,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,3.294585450552404,1.799336797185242,3.0,0.9669403079897165,0.09868974890559912,0.12165605835616589,18367.2509547323,17519.431250169873,4502.997934818268,,0.0,-6.2699238795285765,-13.137970853856798,-13.015248740970542,-0.523723354190588,3,55
0.0,1.0,1.0,2.0,2.0,0.0,8.036432343069464,1.614254057314247,3.0,0.07780254259705544,0.24704667832702398,0.9630873976275325,12668.42950694263,10217.694390565157,18171.06941342354,,0.0,-13.47878372530358,-13.47878372530358,-13.47878372530358,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,9.6383317084983,1.5687004491686822,2.3667853735387325,0.8647490721195936,0.9609512221068144,0.08926139771938324,1424.003141000867,5501.531847752631,18541.991219855845,,0.0,-11.786968727685016,-11.786968727685018,-11.786968727685018,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.142958982263909,1.2349064894904829,3.0,0.8105885558005295,0.7358424649773618,0.5,17089.120951541485,2093.8895478227496,10500.0,10.635137978810484,-0.002118396236252096,-11.857741618521802,-2.412708609160095,0.0,-0.2113260280181105,3,55
0.0,1.0,0.0,2.0,1.0,0.0,3.852514217607677,1.2409060987643898,3.0,0.13778142165392637,0.764946224167943,0.7295562261715531,6829.239803366363,6210.47646459192,11651.94316022098,,,-13.049000054376428,-13.049000054376428,-13.049000054376428,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,3.9798640767112374,1.6911576435901226,3.0,0.2536591999232769,0.2452489184215665,0.617387006059289,11536.71242762357,4646.529708057642,19627.26752180606,,,-13.71953545807489,-13.052861767676966,-11.195739960180795,-0.009891260415315628,3,55
0.0,0.0,1.0,2.0,1.0,0.0,9.506342843174934,1.1564081088639797,4.402575008571148,0.6863694582134485,0.11973133310675621,0.5663232179358602,12038.36796991527,7881.6276378929615,7278.648000210524,,0.0,-12.541876647111534,-12.984006770480272,-7.753498737089991,-0.15115635916590697,3,55
0.0,1.0,1.0,2.0,0.0,2.0,2.278935555368662,1.4571462430991233,3.0,0.04324992559850216,0.9777898350730538,0.7726389775052667,18753.554517403245,12186.357216909528,5891.970018856227,,0.0,-13.642225746302284,-13.642225746302284,-13.642225746302284,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,2.0,1.0,6.5596216060221195,1.1713511635549367,3.0,0.9120596889406443,0.29156511183828115,0.8568919384852052,7912.909352220595,6937.606807798147,12072.631472721696,,0.0,-11.396276407866015,-11.396276407866017,-11.396276407866017,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,0.0,12.47981352172792,1.6200683703646064,3.0,0.9990995051339269,0.07211670000106096,0.3330768859013915,17005.924607627094,14020.602482371032,8221.957379952073,,0.0,-9.425108345911717,-13.232741571886823,-11.244244305475798,-0.375845131278038,3,55
0.0,0.0,1.0,2.0,1.0,1.0,2.702770962379873,1.740266546048224,4.730429507791996,0.9489751225337386,0.5114176589995623,0.27011043578386307,10274.338285438716,1319.722437299788,3075.037023052573,,0.0,-13.159964990986268,-9.091880141738326,-11.98739065044438,-0.07477752417325978,3,55
0.0,1.0,1.0,2.0,1.0,1.0,8.600573959760368,1.4393568562343717,3.0,0.33727344404906034,0.39884363021701574,0.06281762197613716,1555.2456295117736,16311.953927390277,2077.43797916919,,0.0,-11.830326297738877,-11.927269884115058,-13.504467623147715,-0.33067099824547774,3,55
0.0,1.0,1.0,2.0,0.0,0.0,3.1335618179291487,1.3875030423514545,3.0,0.4090580204501748,0.028492530807852745,0.8789450097829103,4287.0421931147575,17749.422361142933,4903.065476566553,,0.0,-13.760538698846162,-13.572406987000758,-4.73834341550074,0.025950032472610518,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.185390352743874,1.2274818159345535,2.9462923418974545,0.9462227959494831,0.8894749868991755,0.5,17988.280984688474,2745.726118179721,10500.0,10.474559330115019,-0.0025061215389063918,-12.94018150755481,7.477754003405838,0.0,-0.08842001048065962,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.265708232324155,1.2273961188973455,2.946171954922324,0.8488911497483406,0.8897282532807862,0.5,18124.4205496308,2730.6243452046515,10500.0,10.540798507787946,-0.00033950439965302337,-12.982537084995164,5.636115437616954,0.0,-0.08821739737537104,3,55
0.0,0.0,0.0,1.0,1.0,1.0,10.101110388990492,1.1260165614075959,4.685263633728027,0.10911165084689856,0.7011309834197164,0.5,17002.672791481018,4792.671902105212,10500.0,,,-13.095533343696072,-11.490178067980072,0.0,-0.2390952132642269,3,55
0.0,0.0,1.0,2.0,0.0,0.0,5.207418874837458,1.7164358514361084,1.9359766840934753,0.34446540009230375,0.3622476439923048,0.23106406722217798,1708.4610797464848,3685.6670258566737,17186.119980178773,,0.0,-12.727822988283565,-12.326695371623005,-12.94849520494829,-0.2253506310284138,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.981118449009955,1.3045395880006254,3.576882228255272,0.9432018725201488,0.7278206553310156,0.8027728805318475,19222.98811469227,15092.90692768991,9285.579427145422,,,-11.484995002856426,-11.484995002856428,-11.484995002856428,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,10.333651638124138,1.5615643715485932,3.0,0.76366969011724,0.057628885842859745,0.38921098224818707,11110.126222483814,12930.275158956647,4713.323192670941,,,-10.528060354019495,-13.360298323607223,-10.975673868478534,-0.3425281055271626,3,55
0.0,0.0,0.0,2.0,2.0,1.0,2.088683601934463,1.1665092708542943,4.132785491645336,0.7076634643599391,0.15136710368096828,0.3474040972068906,14825.556427240372,8741.403127089143,11512.056955136359,16.18195024436354,-1.1102230246251565e-16,-10.760794560063042,-12.782459463020748,-11.098689256903963,-0.30098303928971293,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.235693199560046,1.7525894411839547,3.947580251842737,0.7931238943710923,0.6756293997168541,0.49780103005468845,7740.966156125069,7185.276184231043,9479.481800459325,,,-11.9895738223306,-11.989573822330602,-11.989573822330602,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,6.0688751032575965,1.7844871575944126,3.0,0.5278792437165976,0.5710038254037499,0.9640910122543573,15841.546496376395,9689.010901376605,16440.33518433571,,0.0,-12.377320405056711,-12.377320405056711,-12.377320405056711,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,9.12169950408861,1.6146401427686214,4.252993207424879,0.5599199319258332,0.1879200115799904,0.9140947442501783,2564.1836235299706,11017.976060509682,11705.488213337958,,0.0,-12.236422984635352,-12.236422984635352,-12.236422984635352,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.33091594888062,1.3334029489457409,3.0,0.9663812313415658,0.6353684038531296,0.5,18607.657958711778,2481.991274105698,10500.0,9.389923621125991,-0.005552739082291147,-10.616164692117957,-5.074303441996742,0.0,-0.29170527691749626,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.331112696585558,1.3070528659953986,3.0,0.9617214903933223,0.6383565273249329,0.5,18259.01190382756,2707.6901990786637,10500.0,9.662995571575284,-0.003019596974159322,-10.629711597073396,-4.890862332961008,0.0,-0.2893147781400537,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.338494233466466,1.3330471339028152,3.0,0.9664654624968734,0.6014588224026735,0.5,18615.979036555804,2687.4435725317335,10500.0,9.38921203824939,-0.003950153150348301,-10.142977295457076,-6.03814050075383,0.0,-0.3188329420778613,3,55
0.0,0.0,0.0,1.0,1.0,0.0,2.272774651180953,1.3398422203026712,3.0865059942007065,0.019193388521671295,0.9474847437813878,0.5,11747.932811267674,19917.871155776083,10500.0,,,-13.924936943656133,-13.451494339095916,0.0,-0.04201220497488978,3,55
0.0,0.0,0.0,2.0,1.0,2.0,10.270400339737535,1.7928018623031676,4.70063403621316,0.7382010174915195,0.935409071855247,0.26085889991372824,10357.165857218206,11741.714088246226,6262.563226744533,,,-12.081210874790191,-12.081210874790191,-12.081210874790191,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,1.0,2.628762145061046,1.527979265805334,3.0,0.7152160322293639,0.48529332038015127,0.3353826617822051,19713.76363001764,1025.537610054016,5371.390580199659,,0.0,-13.38471307940388,-9.886291161177438,-11.575129392923468,-0.0434592142701149,3,55
0.0,1.0,0.0,2.0,0.0,2.0,11.630039943847805,1.3548291763290763,3.0,0.455492683686316,0.5314312102273107,0.8428085064515471,8013.39752972126,18931.3818924129,17813.700925558805,8.53823962517592,-0.3111547174123408,-12.258082044045878,-12.258082044045878,-12.258082044045878,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,1.0,8.260350471828133,1.318017953168601,1.2299776747822762,0.17603365145623684,0.6748452568426728,0.24561964720487595,13591.593973338604,15506.531486287713,3785.7216903939843,,0.0,-13.85241801759627,-11.0077712820963,-13.100751938806903,0.03637192323803895,3,55
0.0,0.0,1.0,2.0,0.0,0.0,3.6558525557629764,1.4591256013140084,1.4740048944950104,0.014841685071587563,0.7497636713087559,0.9145197113975883,8879.636500962079,6587.313327938318,5109.869456849992,,0.0,-13.893976532582078,-13.893976532582078,-13.893976532582078,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,4.70431376574561,1.555149763915688,3.0,0.3799373144283891,0.970570339821279,0.10329087544232607,18608.060549013317,2276.304243132472,4268.792605027556,,,-12.52847585343187,-12.528475853431871,-12.528475853431871,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.246338944985377,1.2712969057295396,3.0,0.9238755559041486,0.7326654531852473,0.5,17121.663132161673,1375.3096126078458,10500.0,10.188791681913932,-0.010748129747818025,-11.728120385053188,-1.6532361833457205,0.0,-0.21386763745180215,3,55
0.0,0.0,1.0,2.0,2.0,1.0,5.638708316721022,1.1881735919043424,3.359158430248499,0.36974585615098476,0.7761252224445343,0.33067359309643507,4268.66403222084,7333.95651448518,10606.609223410487,,0.0,-12.319723600052486,-12.319723600052487,-12.319723600052487,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9880753252655268,0.7246078718453646,0.818983162753284,15194.46705840528,12792.44187194854,19918.102501891553,21.48537710697196,0.7580264498922928,-11.100468242537701,-11.100468242537703,-11.100468242537703,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.41663615545258,1.3021020106971264,1.141751240938902,0.6917472062632442,0.6042790468782187,0.758336566388607,5552.716406062245,19216.53841715306,16630.90984709561,,,-11.820717754125749,-11.820717754125749,-11.820717754125749,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,2.0,3.749954981263727,1.416533834207803,2.052339754998684,0.6410797405987978,0.7490419819951057,0.45163724664598703,7319.722039625049,11387.229198589921,2803.409663029015,13.499976513216714,-0.005021397648576564,-11.984052488055754,-11.984052488055756,-11.984052488055756,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,0.0,10.45562968077138,1.1162115432322026,3.0,0.6803057314828038,0.443279679864645,0.4269110821187496,10982.976104132831,6498.074828647077,6119.785159826279,9.600738479597506,-0.0013104880489803739,-13.545506892558484,-9.843914171094157,-10.081840241914346,-0.0038473904132843018,3,55
0.0,1.0,0.0,2.0,2.0,0.0,11.360807792283595,1.4358257783576847,3.0,0.9466972360387444,0.8282490270212293,0.1355543788522482,18428.13095729798,11044.265961274505,16235.184725373983,,,-13.88758896075193,1.5352739252313405,-12.847059668062327,0.07104272469878203,3,55
0.0,0.0,1.0,2.0,0.0,2.0,10.562330305110663,1.5617379559203983,3.0162359215319157,0.41060760989785194,0.8198956931009889,0.605144415050745,12626.549932174385,11563.870876096189,12217.082861810923,,0.0,-12.470214387138306,-12.470214387138306,-12.470214387138306,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,1.0,1.0,11.571043546777219,1.7771372457034886,3.694266140460968,0.07001746911555529,0.007597442716360092,0.7714248709380627,14574.715818278491,2539.836771786213,17783.14092475921,,0.0,-13.790002818368691,-13.878821727759435,-12.833166342682748,-0.07678214907646175,3,55
0.0,0.0,0.0,2.0,1.0,0.0,2.8215134842321277,1.6278567232191563,1.482666503638029,0.5260681370273232,0.5542986234650016,0.048582120798528194,11537.603978998959,4447.487943805754,15608.93252491951,15.224863837205435,-0.0009664331129320969,-12.421794519825873,-9.946576434476441,-13.487176606733726,-0.21769540458917624,3,55
0.0,0.0,0.0,2.0,2.0,1.0,7.376026109102214,1.1095711508283579,1.0007892787731407,0.9982171689660057,0.9654994618816574,0.5179129538733646,15198.707718772963,1624.5682631616937,12829.733222152701,11.00024150886055,-0.012455960616093664,-11.22069638299334,-11.220696382993342,-11.220696382993342,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,7.375961140298797,1.1500341434643986,1.0096438902177607,0.9982368761591999,0.93002456245501,0.5176861722119617,15082.206913358792,1624.3352062246993,12771.148524902348,10.955567960038282,-0.012455960616093664,-11.26552637991034,-11.26552637991034,-11.26552637991034,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,2.0,10.163113665754622,1.1099394001005911,1.002188094458668,0.9617516019683577,0.6105171895940091,0.9921679488064924,17132.100960123793,1390.8074749909415,12802.193195038511,9.505228508580409,-0.008825786891795251,-11.266835354156601,-11.266835354156601,-11.266835354156601,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,7.365479309037097,1.1026323441028978,1.000691129394819,0.9995059781541414,0.997646003397872,0.5312943276584812,15190.674731305582,1762.2021003020277,12248.305499901357,10.995368739095655,-0.009466889971277093,-11.211186006836739,-11.21118600683674,-11.21118600683674,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.362165450922845,1.14933427918232,1.0091597556956386,0.997360576883832,0.9686752770836691,0.5242532450654762,15174.241602218626,1719.1345218391311,12595.231090401403,10.926941614604859,-0.009485512598583434,-11.265841745312512,-11.265841745312514,-11.265841745312514,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.31126627704062,1.1100035772305925,1.0073211393176928,0.9982384382595638,0.9664362400364761,0.5228452425368479,15212.786846360897,1609.675580600475,13401.80589814927,10.967016517979394,-0.014649504149135906,-11.221160871475654,-11.221160871475655,-11.221160871475655,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.371565364567076,1.1628365189197734,1.0192572523171737,0.9914426774700046,0.9161212339715636,0.5224582529195827,15178.700415419724,1572.741968276356,10519.801795407784,10.893971503075097,-0.01272232777528337,-11.287586829670834,-11.287586829670834,-11.287586829670834,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,2.0,10.701370424689735,1.1023903554543337,1.0000821984426027,0.998784225863642,0.9993468100565576,0.9925880971843829,17134.714095965614,1385.500802179618,13038.174659100177,,,-11.211804324571084,-11.211804324571084,-11.211804324571084,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,2.0,10.163200926962473,1.1099303084797352,1.002562741187939,0.9993940629848881,0.63412532728656,0.9926224892108245,17132.288829933837,1607.8581682630247,12782.402407143114,9.504369541400814,-0.007331251569386965,-11.219646805528496,-11.219646805528496,-11.219646805528496,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,2.0,10.157022943119584,1.1067793265795214,1.0025445726584918,0.998701093471421,0.9993361656776372,0.992622364476486,17134.633538267684,1432.4571288864286,12783.891888012296,,,-11.21692140332443,-11.21692140332443,-11.21692140332443,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.016112316742535,1.317653341338755,3.0,0.9778487329989947,0.8164532406984933,0.5,15105.331605706999,2800.8982717528716,10500.0,9.686282612089206,-0.004770427783919562,-12.447380792943575,2.450828685493388,0.0,-0.14683740744120533,3,55
0.0,0.0,0.0,2.0,2.0,0.0,10.04202856356278,1.3770373364910484,4.518561013042927,0.8115861490368843,0.7812444288283587,0.6546337446197867,10407.974765636027,13215.22250957787,10897.322266362607,7.867770972142563,-0.28801535627640695,-11.71303642890464,-11.71303642890464,-11.71303642890464,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,0.0,2.0280320891179144,1.7907451491802933,3.0,0.7627756856381893,0.3455017963424325,0.5,2891.765865497291,11587.731058709323,10500.0,14.677416085135091,-0.05044054466968362,-7.427074620955216,-11.605937686652974,0.0,-0.523598562926054,3,55
0.0,0.0,1.0,2.0,0.0,1.0,2.4790827352553606,1.2147816671058536,1.957183688879013,0.045916044153273106,0.6303563425317407,0.20480427239090204,8335.905021056533,3783.643238246441,18447.242475114763,,0.0,-13.837531664932225,-13.006569731197107,-13.648512471984642,-0.03187150806188577,3,55
0.0,0.0,1.0,2.0,1.0,2.0,6.484565479680896,1.5997964787296952,4.802619434893131,0.8866323828697205,0.842125067487359,0.48257502168416977,16061.319820582867,9152.137717232108,12738.883016631007,,0.0,-11.781780548247408,-11.78178054824741,-11.78178054824741,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,1.0,9.72308811917901,1.120210770983249,1.07444217056036,0.8190751597285271,0.060849026776850224,0.5,15287.845333106816,4798.0386931449175,10500.0,,0.0,10.090663472651084,-13.244429403040497,0.0,-0.7513207785785199,3,55
0.0,1.0,1.0,2.0,2.0,0.0,8.380873152054846,1.3536142819561066,3.0,0.5035500722005963,0.7061961144208908,0.3153063440695405,10727.054622024298,17661.422910168767,12069.634997285903,,0.0,-12.167567546323438,-12.167567546323438,-12.167567546323438,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,11.743342109024525,1.4404111154377461,3.0,0.005898431874811649,0.2655980372801423,0.17640991881489754,12360.344218090177,19977.548155002296,11191.235933452845,,0.0,-13.997831545351632,-13.998482560991572,-13.998829251718977,-0.34639363512396815,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.877281894441694,1.3995817358605565,2.0102159902453423,0.4432962238788605,0.46588124614208937,0.784904713742435,1672.0881052315235,16405.6826364249,10424.618715420365,9.479207874454964,-0.12785906403877834,-12.311082091214283,-12.311082091214285,-12.311082091214285,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.720075089484453,1.7215167799033226,3.0,0.9090880826115608,0.2078352589160204,0.385943871922791,4648.843381553888,14648.66252336651,19735.05145404488,8.855792990820925,-0.41589635889968823,-11.923913957869608,-12.489042400594293,-10.890361689742942,-0.22497669532895093,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.839085282283216,1.4026679162207956,3.0,0.9495456603717564,0.8560675416889386,0.5,16389.30516524123,2574.3125950264657,10500.0,9.24212271649069,-0.11009557897356947,-12.780787312168552,3.3204515648454063,0.0,-0.11514596664884913,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.679956509925093,1.127041984369902,1.084609869854698,0.9215807653949877,0.9667369903030311,0.9866259547302179,16602.991144316795,1877.9892449784868,18851.492285526285,,,-11.337250822395202,-11.337250822395202,-11.337250822395202,-0.2333333333333334,3,55
