x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.06250320763680592,0.0,0.5,-3.747111699472437,15.875019245820836,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216972217106973,0.5,0.5,0.0006629740791201036,0.5,0.5,0.0507134964186699,0.00022069300866318537,0.5,-3.747524404391399,15.816827218210666,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056921573422876806,0.5,0.5,0.0,0.5,0.5,0.042732726526422765,0.0,0.5,-3.7497551769583013,15.779076817805088,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583278538444921,0.5,0.5,2.4496192834594366e-17,0.5,0.5,0.07282787833521458,9.005654295207721e-18,0.5,-3.747918264061005,15.94163859961632,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5495297824963927,0.9805153496563435,0.9207511898130178,0.8215613318607211,0.3603522265329957,0.7951833885163069,0.6829167352989316,0.7465847255662084,0.8233181340619922,-11.149339556699564,79.65773185515319,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43509498827424675,0.5,0.5,0.3479183196348945,0.006611393595774959,0.5,1.0,0.5,0.5,-3.8960202304377014,25.452331821133583,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43573294810530344,0.5,0.5,0.344697112763394,0.011713192818595425,0.5,1.0,0.5,0.5,-3.896191696191362,25.467504247943708,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.21922527309881457,0.605403762300205,0.6889011794384062,0.022559028267784737,0.00022331113541834227,0.4237526985695722,0.8744055130525081,0.28185190572501173,0.7068328470616692,-8.088960469614884,59.581859718500624,8,2008
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118115417386577,0.5752297666584033,0.5,2.4340281111206162e-18,0.008564961388968919,0.5,0.35450028554521157,0.5,0.5,-3.8618320035172147,25.172452447745105,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823963124492631,0.5,0.5,0.0020804151067887206,0.4910259480081408,0.5,1.0,0.5,0.5,-3.860101976423596,25.51687191968417,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10218995431493892,0.4020613352339218,0.6699879619464137,3.600278797353924e-18,7.83224077051025e-18,0.6543634598316428,0.6726314670423205,0.269637815655814,1.0,-8.113609991853092,59.42665626762124,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325786902133879,0.5,0.5,0.28315660550868615,0.0720833100354807,0.5,1.0,0.5,0.5,-3.89532868924957,25.44130975585211,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908605673408973,0.5,0.5,0.012768357165210208,0.46796644798449777,0.5,0.9925772644999061,0.5,0.5,-3.8571665132860575,25.432071505334765,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16172717199659037,0.3997188212846868,0.5,4.7098420762488764e-05,0.5,0.5,0.044767134030357834,3.7194017844543035e-18,0.5,-4.1019502774091325,21.07040109446536,8,2008
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9829596243798733,0.7201021676883101,0.48768093902617693,0.15349651221185923,0.009235263802111149,0.39228319097310305,0.24359714332967997,0.7610128410160542,0.5539137376472354,-11.212224844168286,63.23935830739941,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3860076609182684,0.07757751969581964,0.45336556893169316,0.018400723913742076,0.045419162039631006,0.4297122348678856,0.05777860579331867,0.12718053357749645,0.5567478131322342,-8.15271936263406,49.43535811454339,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20095066339490503,0.047881449869447576,0.4687763267454298,0.007215916143952186,0.0015313245821651916,0.5186855569357329,0.01089195080345629,0.004904601442302657,0.4809586509964151,-7.666653516852131,46.48210333356589,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.378020053174029,0.2587377326160199,0.4631038709133586,0.017632516097965078,0.00908772308746629,0.4169025422566063,0.057596661369314045,0.0063566613153776515,0.5757220042925172,-7.914005826024337,48.96995564146686,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3667429765581876,0.15030616110275116,0.3983745749679072,0.05879466123207322,4.456876647602913e-18,0.44824271639935886,0.013983387096422117,4.88475442163541e-19,0.5885786679937097,-10.982271893345414,49.368159180636844,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.273592238524507,0.2660119835635262,0.4937037970394767,0.027329628893655398,0.0013916657026846505,0.479285049532965,0.05713437203562794,0.003394248442612053,0.6184337538698572,-7.87746652665782,49.34732200400456,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3559320243686816,0.3676556029536751,0.45963955346863195,0.02215198850627678,0.04191417482952273,0.43688595377720585,0.06069267107706067,0.025117050710785006,0.5449525433160467,-8.13321413480401,49.60217366557222,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21107754556403516,0.2650099810510711,0.3934494745627511,0.018381165574140372,0.04223875294224082,0.4403094602530022,0.056958531747958924,0.0033452835494462083,0.5166111297490744,-8.095342674953612,47.8541715082173,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2126197409702357,0.3728937386461558,0.45191300170202914,0.011820146886859194,2.007017914827413e-19,0.44315279353792375,0.03009853631961953,1.4075072270591633e-18,0.5571538950458792,-8.110015703990973,48.47272802049536,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37559608438142533,0.269180204572983,0.4446858103539081,0.021218203187521566,0.0,0.443016495294594,0.060054754999493976,0.0,0.5511098853653202,-8.142693911748474,48.831327130548644,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26897104680852035,0.2624309629373201,0.4193672423375911,0.021946182825541515,0.042525671952031725,0.4462913479370876,0.0523125747532644,0.023282303480479983,0.5406998147708336,-8.1041801414766,48.481937602242645,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04711698564134068,0.3219776338390661,0.850046914439786,0.771082149269065,0.09325962928651071,0.0,0.20979010109415502,0.38514006138877227,0.7180960265327594,-10.904575573635883,59.36349335186749,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04273690436003478,0.32929356090966516,0.8529537932699205,0.7896648053720832,0.07304255639784964,0.0,0.29926551508968285,0.3805234777036756,0.7140756891514248,-10.925955680468789,59.90396832221904,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0003685806599865064,0.38102954717887466,0.9053123799603143,0.831153298889626,4.978751664047919e-18,3.681633304322042e-18,0.1183860874618307,0.32736726323248966,0.6827367299310811,-10.955714066371643,59.01127937598131,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.00011470574861038186,0.36960207671201256,0.8961685681747829,0.828179678065994,0.0,2.119431047115873e-18,0.1469346504022214,0.3398026510241975,0.6759112520387996,-10.955079398317944,59.02303606514904,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.049698161246033996,0.3479694885150844,0.8764649316714614,0.8135151368362925,2.2264508926663566e-18,0.0,0.15826845365158854,0.36393104910613644,0.7137700587789543,-10.957437470454389,59.039112330567654,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04520737172211306,0.32336791327236614,0.8503737390591641,0.7953167419575539,0.13470577004209125,0.0,0.32513265579626177,0.3855225767213809,0.7193354374221359,-10.906316905639649,60.46830116075181,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04020364432065079,0.32453726109733444,0.8510184093463734,0.7851772935094812,0.07718817118550707,0.0,0.2724063410551758,0.3838841338024546,0.7139192453362513,-10.919673112584054,59.71366280865879,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.331604198457499e-18,0.3861243421909143,0.9143872992100793,0.8427142772495962,0.0,2.1714226777830276e-17,0.10267925098361835,0.3166448516922069,0.6723080219333382,-10.957631711118976,59.00245139527605,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.029928173508692542,0.34009579430211506,0.8656304367159903,0.7899304155954933,0.007862421130877078,0.0,0.2039882824243663,0.37328145217486425,0.7145762291333883,-10.948446751276595,59.09897108763862,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02677106917531726,0.3316335278507602,0.8578782894189578,0.7890034918637733,0.020420524777508567,0.0,0.23356369714755276,0.3772712192947652,0.7037075732638962,-10.94203472090877,59.17036756285647,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2144294679400668,0.3686652673181898,0.5454374044808684,0.5359182539287785,0.15994956686897505,0.40250150485813724,0.24359536183238417,0.6680846396313649,0.5366254243202162,-10.846799241766854,59.13582077642189,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.06289384896620687,0.46065561138351174,0.5325324843057143,0.5620953166837148,0.15433035432798742,0.3881226394358004,0.2536787176900941,0.6589157051007837,0.5098833267935652,-10.842296299669256,59.16040688783569,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.196986051100991,0.3638735529773235,0.526173753320073,1.0,2.0082458804576626e-17,0.3489309085812039,0.12129192768190121,0.6926174897592338,0.39403371627847666,-11.063846618166162,58.97770825277834,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.059109795132534684,0.46381505914958654,0.5479675742420889,0.5547343759252333,0.15896479912195272,0.39519101510481414,0.2527651084166165,0.6356985144321831,0.5097737692097034,-10.836392436860493,59.17497336903014,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.11128481023852399,0.15179659071439244,0.5365808692952595,0.4848504027993324,0.00031705247334192193,0.20361441969849062,0.03473485274648691,0.6331150980617356,0.5171510922693693,-10.94353852072738,54.00611631094449,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19504256194779043,0.4697327715543802,0.5329013821707931,0.5440441463527393,0.15523235313289074,0.3744607294647241,0.2560303211823055,0.6238790644791061,0.5211233009077548,-10.853253665071135,59.14734001845714,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.12024255446258791,0.40929884869208644,0.5237979936367937,1.0,3.488213953843583e-17,0.42393415632617293,0.06833430929334108,0.7019429784276212,0.3559228231396358,-11.05368515967198,58.995242706196635,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.21606298726453782,0.4518515058863188,0.5352574768861437,0.5430746224732047,0.14912820189501894,0.38449607387381485,0.24339101364920854,0.6239942025374721,0.5363171398772932,-10.856653106461385,59.14388247663558,8,2008
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6500189146026969,0.16183046158403158,0.8769879443570971,0.1318851988762617,0.43545702565461397,0.619084726087749,0.8873793603852391,0.437502171844244,0.9680343279615045,-10.86271285980919,67.90080766015586,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8507510973140597,0.6799730835482478,0.3873500917106867,0.6921511832624674,0.19389868527650833,0.9550643432885408,0.1091765584424138,0.04235543869435787,0.732024590484798,-11.154284920820494,68.20129121905077,8,2008
