x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7894269274547696,0.8533399002626538,0.7588254790753126,0.5792745454236865,0.9118377640843391,0.6865659346804023,0.17880698386579752,0.7375352513045073,0.7442956017330289,-10.613366646090142,73.02029625460439,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500815276272389,0.5,0.5,0.7830633185058089,0.5,0.5,0.9740088108312435,0.5,0.5,-3.4806334181031855,22.119619761048792,6,58
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999999,0.0,0.7160889660403924,1.0,0.2627776596309764,0.1392889314875468,1.0,0.9999999999999999,1.0,-11.13959244097453,76.50188339770473,6,58
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999999,5.677466785243317e-17,0.7974313038766802,1.0,0.3410451363172972,0.14733505730287827,0.9999999999999999,0.9999999999999999,1.0,-11.109606852203768,77.88155795253829,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6889273106721697,0.82322532741978,1.0,0.3528406145507165,0.17062187555449854,1.0,1.0,1.0,-11.241678429132191,80.70702039429904,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164124605244462,0.5,0.5,0.03252772277214453,0.5,0.5,0.9983125025130389,0.5,0.5,-3.7106256599881893,21.27776904687394,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.49014225653974824,1.0,0.11155334732661669,0.11170102747145647,0.5182828865032573,1.0,0.44408953453400146,-8.622876342078632,67.29543679653312,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999999,0.6449519276052215,0.755352546204624,1.0,0.25289363494286143,0.16582897950740164,1.0,1.0,1.0,-11.263328109365954,78.91797889255807,6,58
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.8877402967032956e-18,0.5632824795248523,1.0,0.1551663325279216,0.11933908053871885,0.7477860303823776,1.0,0.6955948722270762,-11.142102434034857,71.02832795623422,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38346627082039936,1.0,0.041621652906909654,0.09910261542794327,0.09796540342912367,1.0,6.071532165918825e-17,-8.62294076371184,60.96146269658219,6,58
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.518459463069695e-18,0.6386437762714994,1.0,0.16391070128679258,0.1308939855069614,0.9910942572856335,1.0,0.9654244415802469,-11.215316042914473,74.86300142475005,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332989061885903,0.5,0.5,3.216590288673643e-17,0.0,0.5,0.004477340502301403,0.0,0.5,-4.30283044084267,23.79095504373549,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264285508286299,0.5,0.5,0.0,0.0,0.5,0.021089776035176814,0.0,0.5,-4.296730324472,23.820427732423944,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939901695888462,0.5,0.5,0.00095813534248487,6.412418156318141e-05,0.5,0.06587598058054772,0.00010462062190628145,0.5,-4.269396696686771,23.7733736527607,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263984821011218,0.5,0.5,8.206947814493484e-18,2.947351834199609e-18,0.5,0.009393742822875674,0.0,0.5,-4.296703830676087,23.74994574052895,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022248307819826,0.5,0.5,2.4232289433414722e-18,4.536501138562546e-18,0.5,0.0203196489181173,1.602679366042249e-18,0.5,-4.276115801565041,23.573755884276192,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150764538895487,0.5,0.5,0.0,0.0,0.5,0.02420900146460459,3.2526065174565133e-18,0.5,-4.2868961758168815,23.72459435313839,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333571948686465,0.5,0.5,9.271074329406006e-18,0.0,0.5,0.01688063673445694,0.0,0.5,-4.3028827217956795,23.865973247266012,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388686546166537,0.5,0.5,0.0,1.7955151289368835e-17,0.5,0.00584020022483204,1.2452658529716715e-17,0.5,-4.307860903082288,23.85652942277416,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318004656206365,0.5,0.5,0.0,1.086478016802621e-17,0.5,0.0172827083870761,5.0448094964755454e-18,0.5,-4.301490233595238,23.85241970070052,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399153032702261,0.5,0.5,2.080316676061704e-17,8.864802412866033e-18,0.5,0.0061472570242006,0.0,0.5,-4.308814888756381,23.869206134239498,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18348534191196686,0.5503234292034334,0.5,0.07296625412895306,0.7527024586326044,0.5,0.07310146935850687,0.5138251595107091,0.249065291166199,-7.57970632785789,42.32562302876928,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198586607061924,0.5,0.5,0.0,0.5,0.5,0.3987973364056011,0.5,0.5,-3.535652797360151,15.12675308322359,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03690342261025673,0.583461409047003,0.5,0.07520202318395085,0.7852393888164705,0.5,0.030652049519292516,0.5041156001859612,0.2566626431902549,-7.388916976865931,42.30375377850784,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566333344084273,0.5,0.5,0.0,0.5,0.5,0.3995593540533984,0.5,0.5,-3.5051990923438736,13.90625923778518,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40220490731217007,0.5,0.5,0.0,0.5,0.5,0.35879915701758497,0.5,0.5,-3.529160228521776,14.785176454367448,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650656950322107,0.5,0.5,6.288372600415926e-18,0.5,0.5,0.36221096621983917,0.5,0.5,-3.525484030108295,14.606176529144491,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028061299916239194,0.5,0.5,0.0003290910054171129,0.5,0.5,0.424340335836384,0.5,0.5,-3.507615767530172,14.053528616921731,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029743353342967294,0.5,0.5,0.0002546235714568452,0.5,0.5,0.46392075331575583,0.5,0.5,-3.512651522550271,14.291244930799866,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38273073852727096,0.5,0.5,0.0,0.5,0.5,0.36077090411579177,0.5,0.5,-3.527223188331271,14.690005152190164,6,58
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7132019801065326,0.9976992895826697,0.7891816329210997,0.46926265489310026,0.9865142665803432,0.5024292608723044,0.10629667807370424,0.6697996724396944,0.5903920345008373,-10.95580191063914,74.33624751037149,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3025530789559942,0.4516845179431388,0.3718514104601498,0.07442992116243148,0.01819404255237537,0.5,0.06452582080395888,0.24984705719208153,0.1941758107859661,-7.720875519624282,41.64385110055625,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36546328519633803,0.5,0.5,0.00016677329605023397,0.5,0.5,0.038627060094699996,0.5,0.5,-3.506934421018675,12.66770689013,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625806423574238,0.5,0.5,7.254739758972953e-18,0.5,0.5,0.09505797103457941,0.5,0.5,-3.5077990295255583,12.99060088169373,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39424668091534926,0.5,0.5,3.90688641006226e-18,0.5,0.5,0.012718739908308338,0.5,0.5,-3.509830598571843,12.664325557339234,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845687762324966,0.5,0.5,0.0027287942315743483,0.5,0.5,0.019163246084770616,0.5,0.5,-3.5071676735127304,12.66660424746879,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852101390715601,0.5,0.5,0.00036183078179054327,0.5,0.5,0.020634031849204836,0.5,0.5,-3.508694863727103,12.664683134490687,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844879059717582,0.5,0.5,0.0028085485847597867,0.5,0.5,0.019216447965732693,0.5,0.5,-3.5071108242157356,12.666966628172789,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36260242894832806,0.5,0.5,0.0,0.5,0.5,0.05841564718668493,0.5,0.5,-3.5070157426627304,12.7708575334747,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849555347012943,0.5,0.5,0.00011584338336930423,0.5,0.5,0.021217739605479603,0.5,0.5,-3.508823296460821,12.66533684381321,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585935646190485,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.13272745547244683,0.5,0.5,-3.5085977132504733,13.196490144938052,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.1179184260560003,0.7249621453772619,0.7956523271613887,7.618863862790853e-17,1.0,0.0,0.0,0.1458243416352477,0.6697536843259624,-8.11648759792644,59.60123060782328,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.15960252779850143,0.48117157309066455,0.8036390756308146,0.005172781145502294,0.9575410285008483,0.16730689937838364,0.008493894294785828,0.2153099198536574,0.6665129269678207,-8.112600198237583,58.94186839542275,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.18502417836455515,0.839884408821874,0.7971959092380392,0.0,1.0,0.0,3.450468572357312e-17,0.4680941575976725,0.6697374956466356,-8.130772547017555,62.95311751073773,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467911464895685,0.35929084564267955,0.5,0.006776144804495481,0.0,0.5,2.589333395438807e-19,0.0,0.5,-7.395418615386376,30.848165366491827,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3808499649902459,0.8989350761048785,0.7986761071688384,0.04569708311517969,1.0,0.10843458528272937,1.8693089235417152e-17,0.654754455679603,0.6672972490698368,-8.097770841294292,66.49420167621398,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3307675657099289,0.8827080355863974,0.7981306469193864,6.459502073727511e-18,1.0,1.6451403547901485e-17,0.0,0.5988742512690476,0.6677540229931336,-8.173899174537015,64.77892196273808,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.14633971428286685,0.41425418727280255,0.7855278054210726,0.022133037609634,0.9927386079075413,0.41023973017965726,0.009260825633787165,0.045116454157126125,0.6620335543115624,-8.072468367486158,59.01966369596946,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071516633217082,0.04205213740369805,0.5,1.7865397230658335e-17,7.701327453777691e-18,0.5,0.0,8.089384145587618e-18,0.5,-7.278885131093623,26.15098398207277,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.1523578029950342,0.8004898602180026,0.795028473393841,0.0,1.0,7.689370149699215e-17,0.0,0.33009382389558756,0.6693625928796794,-8.123362843741571,61.569208830317365,6,58
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27107930928468704,0.40549382008612156,0.7466822424903512,0.1961996015161276,0.4409659178927541,0.7932894444093108,0.36680194921791553,0.6219448838382959,0.2678600959479809,-10.402587113119873,57.19047656603934,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27498663434516063,0.42529238704046585,0.5,0.0,0.6534774905611488,0.5,0.0,0.43735151233203295,0.2265838762553327,-7.4483477341934385,39.69991611969248,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1613217442854607,0.2357620134457218,0.5,0.0,0.5152748021433973,0.5,1.4852750394397846e-18,1.1605240850794926e-17,0.19626625339293624,-7.413416425344756,34.84050535836099,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29506219290756147,0.41430489268589504,0.5,4.697166222683134e-18,0.6518696157662055,0.5,0.0,0.2153622317693194,0.22540150634190462,-7.45088845548683,38.36677181577281,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29440816524357094,0.3638132458827719,0.5,1.1871095302137136e-17,0.6105691769393317,0.5,0.0,0.04036315005575334,0.2165417144894707,-7.444177940856594,36.73809796840024,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2012251569659109,0.2907347016944541,0.5,0.0,0.5570112718236468,0.5,2.1467203015212988e-17,1.734723475976807e-18,0.2065480250054955,-7.422144778665709,35.45648339493208,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27821852714179146,0.39718507574761014,0.5,0.000665958607576677,0.6325964335531364,0.5,0.00018287033305374107,0.2126703954925371,0.2217395432375873,-7.444399511215333,38.053261940034425,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1792980954428414,0.2595546027863015,0.5,1.026164878416986e-17,0.5367061350974677,0.5,0.0,2.6770124011069565e-18,0.20323547751393842,-7.416978251539666,35.13626446766733,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30379543868095926,0.3821772820363201,0.5,3.5464085677494156e-18,0.6224146838883764,0.5,0.0,0.13052888424301054,0.21957552766805533,-7.447932529353792,37.50357257907283,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2866232700497349,0.3016375143986186,0.5,0.0019340438976946557,0.574815672056117,0.5,0.0005573998016774345,0.012005846454153164,0.2101086632791405,-7.435088577438122,36.00849637611876,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29135539381518266,0.34189393416336555,0.5,0.0,0.5969317060370476,0.5,0.0,0.005070299106155161,0.21363854788762146,-7.44142135731126,36.30629931224527,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7096939035337186,0.0,0.5,0.0,0.0,0.5,4.5799077518016553e-17,3.122502256758253e-16,0.6121227726142328,-7.714772400619037,37.19839469267589,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193467211961704,0.5,0.5,2.252323002515871e-05,0.5,0.5,0.9821813435054849,0.5,0.5,-3.713237773819402,20.078355727808187,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7314248709934378,0.0,0.5,0.0,1.817959246636199e-17,0.5,6.995226663968311e-19,2.971599322446354e-16,0.5895328540680977,-7.7274145094070095,37.28207351776296,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252126980460585,0.5,0.5,6.079503858987852e-05,0.5,0.5,0.9987783272532448,0.5,0.5,-3.8011566760537137,23.485164490130675,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7253265107509602,1.5379339733203784e-19,0.5,3.004777388687693e-17,0.0,0.5,1.4329580159949972e-16,0.0028634031479894705,0.6016400358958337,-7.946736548963728,37.30971046465008,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779735652932128,0.5,0.5,4.746256219879121e-06,0.5,0.5,0.9999012479019946,0.5,0.5,-3.7872787656066724,22.895299034425015,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816507772553662,0.5,0.5,3.245068394551834e-05,0.5,0.5,0.9891414984177151,0.5,0.5,-3.708468106033947,19.803267081382366,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080790211197156,0.5,0.5,0.0,0.5,0.5,0.9999999999999997,0.5,0.5,-3.7965181113479165,23.272252560184185,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955445299650216,0.5,0.5,0.002426058312040181,0.5,0.5,0.9618794913445377,0.5,0.5,-3.6973156096497295,19.768546308138276,6,58
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.35300801135599613,0.34445706102997065,0.26279223151504993,0.7403964456170797,0.33245262783020735,0.5,0.9849226046353579,0.4195805359631777,0.795340383425355,-7.312834643682276,54.82243114426412,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030820188612398096,0.5,0.5,0.0,0.5,0.5,2.482822974991805e-17,3.67544536472586e-17,0.23240321487149956,-3.7482175691581836,20.901068477411723,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666496539632864,0.5,0.5,0.08171422132576635,0.5,0.5,0.003626063466985434,0.0009548322372318173,0.2464573379549533,-3.7286861777580524,23.020848026718006,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188753019386635,0.5,0.5,0.0,0.5,0.5,1.150646442090334e-18,0.0,0.2450722553873686,-3.747260634490156,20.970701636971754,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48172618408671e-16,0.5,0.5,0.0,0.5,0.5,2.0609024771213476e-17,5.58396557993465e-18,0.23624462796021123,-3.7471661287469393,20.917467767761266,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748208012500186,0.5,0.5,0.08796080366399016,0.5,0.5,0.0009535884622205087,0.00529296222632525,0.24609097822138118,-3.7072112419446914,22.525224426791443,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969363540437104,0.5,0.5,0.0010632840593072707,0.5,0.5,0.00018519693772312346,0.0017458834302477425,0.24595565885632675,-3.758566706164187,21.17221454002228,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40245061992964054,0.5,0.5,0.018473088952386467,0.5,0.5,0.001451681172370885,0.0009636247258738785,0.24639238635183033,-3.7784295813831834,22.237450197587034,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743102066232123,0.5,0.5,0.0042745962790403744,0.5,0.5,0.00011396847152111259,0.0003674837524041279,0.24633399893975277,-3.7838769344550305,21.851498483485546,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717743015519983,0.5,0.5,0.0004693946959731372,0.5,0.5,8.704388166553337e-05,0.0011007455212696472,0.24568007697870944,-3.7493242725081632,21.006908376099776,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280772153726641,0.5,0.5,0.0006232791370865333,0.5,0.5,0.001702430289244948,0.0017936029814878045,0.24625717202592506,-3.776335158654432,21.55408992276054,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15662496223730055,0.13091602486832793,0.3473954350118701,0.01568020052356107,0.07771276932585316,0.5,0.12406515863576059,0.04047757928313762,0.6070223398091018,-8.02160087813162,41.326226093876215,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17286456584343707,0.12471004609852106,0.36329576806043584,0.0,0.16110818419904124,0.5,0.04216699802593895,0.010047263889824314,0.6067099664842089,-7.95739739494885,41.16212445728338,6,58
