x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6283565849845373,0.8600718969839818,0.35852372124369775,0.42381576776756374,0.9090205573567859,0.9887645735933233,0.10217784844064541,0.961131589371933,0.3972234809187669,-8.047237826025297,71.0344673766805,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6605339748906104,0.8280967284585491,0.30920447509498405,0.8564682760864947,0.9976774863227486,0.9981385002886558,0.0017072288977583484,0.9300398084076633,0.7463074142135084,-8.06727036175428,75.20562940291212,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.600875959350532,0.8569990816078467,0.3135362497861726,0.7715891105961874,0.9990165079714717,0.9993671088741022,0.002018685499077723,0.984909494143913,0.7690460916691095,-8.026034085426256,75.01231226284781,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.640773729766485,0.8427140180957766,0.3681895969907968,0.7019757798743814,0.9982473468887699,0.9978653401285318,0.004181203694782774,0.99343783386202,0.7035402982041873,-8.052922297626766,74.68973709461963,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6393170024686831,0.865563262077051,0.3944918518005273,0.6366128231237651,0.9996175454723074,0.9991188443681344,0.0007075766558305046,0.9791886447389384,0.7423805849802849,-8.051884002392374,74.84060479611568,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6670280319642653,0.8488909757775142,0.38038910484999383,0.6289643852438707,0.9994114767059363,0.9988976779218438,0.0026463405824159406,0.9746938558687632,0.6493198376249142,-8.072066987574642,74.19526853058488,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6405485770978399,0.8430051343273056,0.3681988535116537,0.4880652683815279,0.9974607517357463,0.99758604575528,0.03420582034043854,0.9634361326872141,0.5621096868546335,-8.053070496554916,72.55289595748998,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6608126321211961,0.8467399813330958,0.4067914871173805,0.4776066307498503,0.953676143607677,1.0,0.00033900976885494274,0.9792738706222864,0.4726401484186996,-8.067390596350068,72.03506353225481,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6282578646186467,0.8101424359203377,0.3664403290512002,0.4783164988782527,0.931664885712343,0.9950546431735328,0.001598764699022269,0.9504115491801027,0.5218037432639097,-8.04414070267802,71.07032108926788,6,2006
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7069894466549158,0.9521456714719534,0.13471691589802504,0.5598435793071985,0.7139860969036818,0.5,0.5703990990296006,0.12256765551865101,0.24991429597139359,-7.125126295990343,56.27221309407609,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22903670076837812,0.006608414574782487,0.002065546205009074,0.8474661134459589,0.18207749801281656,0.5,0.0013214265078228913,0.40176874571073923,0.4250328586840847,-7.103268890559038,43.513540089630794,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2296620513426867,0.0014306236530803947,0.003080985144422644,0.7977019345043347,0.16751727419824056,0.5,0.0005967744038820763,0.4192369330085556,0.448473320026766,-7.084288978098171,43.370450795713666,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24435967930477195,0.004727043462110616,0.007711821684458004,0.606378505522224,0.1510879995036769,0.5,0.0020897321801729915,0.41096672504048753,0.41453528430451736,-7.044262945307846,41.928903769331086,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2257000765577411,0.004445792368346461,0.009627130915345457,0.520348811599784,0.16579651175876797,0.5,0.007731158703774371,0.4611661124743222,0.44075499430629544,-7.037432022598097,41.93215633200096,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2337263984491236,0.0002166455888767228,0.0014344146362972833,0.8515734146268725,0.29086655283273577,0.5,0.0010646843188589663,0.41290107015390193,0.4462747020418059,-7.081595496145582,44.39849348053366,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26529681846482334,0.0015307093958921898,0.001047389276090162,0.7874760296839263,0.1663823627926889,0.5,0.002481547013224776,0.4597336769087183,0.41064147537198253,-7.082196183356512,43.452991444505,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2134496468712772,0.0004955332417673965,0.0018658631616245331,0.8540009821635562,0.2796366773125484,0.5,0.0005536399091972553,0.5205964548513762,0.4578312459144562,-7.084036257312686,44.99466535214284,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23109602978676763,0.0004994956163234946,0.03544006809250046,0.516485572974118,0.13968522220141164,0.5,0.0030255848512309815,0.41762854966813984,0.4112724124826897,-7.046182462066509,41.311215413403886,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23881003411854118,0.0011953605924695041,0.0038607429715189732,0.6207079826945586,0.14942560637003965,0.5,0.004413749748981009,0.48975637714104037,0.44649060995559353,-7.045858537660765,42.66409192179384,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23119222720679536,5.445775197733636e-05,0.0013288179740497412,0.8545208561408957,0.18050337645130687,0.5,0.0010387868146017813,0.4109373595498823,0.44607805630526165,-7.107509278342615,43.732631914077544,6,2006
2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164086480782084,0.05244368941550263,0.05778656650633082,0.0570972110247266,0.05403227381629993,0.500328426727272,0.8573972710428316,0.5,0.5,-4.116412368577465,38.56198259576732,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041227169448184275,0.5,0.5,2.7192131331391597e-06,0.5,0.5,0.21950781140131437,0.5,0.5,-3.490153350735239,12.828960940191651,6,2006
2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663762731916131,3.0304200759720095e-14,0.13116013968143134,0.0011307749763674144,5.243774767973632e-14,0.2848959436571828,0.875929436082803,0.5,0.5,-4.135045548312786,37.53177881889163,6,2006
2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802124322114309,0.0,0.10216240860713832,0.08514665592246458,0.0,0.4702126911113541,0.7629974974175168,0.5,0.5,-4.037235432169403,38.03283422099582,6,2006
2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665379585797106,0.0042241290043518774,0.10479471011750426,0.0308229107663974,0.021724881356334155,0.5248601839109285,0.7323280003142119,0.5,0.5,-4.016060044769522,37.861280944906454,6,2006
2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037681710738971516,0.005540012465070721,0.09290834631899825,0.057366558128557024,0.01963319497462661,0.48695292123348105,0.8573262738055246,0.5,0.5,-4.11634325036221,38.09825163599955,6,2006
2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812256650389651,0.007135142323047077,0.09410042226112857,0.06319760208390103,0.00572240356746392,0.3507998693180896,0.8513912040419913,0.5,0.5,-4.110623721364016,37.74262219488478,6,2006
2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738227902244562,0.010467084717895963,0.09518364707838801,0.047708724057953,0.021005112645831412,0.4866402077139392,0.8498774052622587,0.5,0.5,-4.109183167042105,38.20707564062524,6,2006
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.907731968909502,0.8231916502118111,0.20331605803221464,0.41218152828514576,0.39927548356354237,0.0039313118904829025,0.6209890488535166,0.6984257586300373,0.8871604716405272,-11.236445243660377,69.43249629586718,6,2006
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5865098061040044,0.034323311410844326,0.838315992616117,0.5097613483667374,0.10218925960361958,0.25272888131439686,0.13822672236710787,0.9762031305581331,0.6734710466116667,-10.76573060086332,60.75110115379813,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007131558128118501,0.9598974672049021,0.5143124236466451,0.1763276725861928,0.08592576795887265,0.0636987836702125,0.006618888300587267,0.4096032396119154,0.7003076154168881,-7.841191693505915,56.45669073576306,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06554604807368021,0.9705199532247016,0.5076721579033258,0.17988113312306722,0.09669935403100394,0.07845824828103505,0.002855200135295148,0.4047060610828286,0.7050180148528432,-7.84367355229921,56.73326205658545,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007944929869479736,0.9688074844490068,0.9278531575973644,0.15682096831021647,0.05840014548051929,0.04288620236729109,0.37134683109987066,0.4268234654559939,0.37027982300889356,-7.859659660054048,60.65628243562581,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.650028312921208e-06,0.9643403735307172,0.5142572649782033,0.138480631413,0.06482630448507826,0.06434343527231097,0.3218171906093913,0.25074245282590335,0.45251057825003743,-7.878331455127581,55.61721379167346,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010263637936695904,0.969205364643281,0.9162727471448349,0.17753387640519547,0.040380594485732585,0.0381357151233645,0.3730587084335207,0.3053365201523426,0.521405401044316,-7.840288459783076,60.6882457918083,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.110367368091361e-06,0.9693893163786229,0.9260119032176646,0.17525459775423946,0.05051548786096149,0.04172907391996885,0.3191192945062349,0.3406289869758439,0.49736798382905967,-7.841973740601883,60.62818839052937,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.003300338845302262,0.9629365439614276,0.5172345297997171,0.1825219984790141,0.045238126106039424,0.0451049353772376,0.3193029703239132,0.4233664867684305,0.5389536277329399,-7.8355633257598765,57.1904535399755,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0031950550032587063,0.9643238412484764,0.9099641862593686,0.16383474336776857,0.0427016628747016,0.04580717792371174,0.34148639929385816,0.4145710677932422,0.4918087119270608,-7.852663458024922,60.80701707524162,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006998163477538107,0.9727643928026088,0.9138824000393736,0.1699099658719471,0.05819363359205446,0.06960095043445251,0.27013332986791105,0.393669574615334,0.5292151837013307,-7.84707163439955,60.914839883587064,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007882246359371283,0.9660673412687045,0.9272145732151155,0.16927058400174622,0.05032045515925563,0.04296962270853804,0.31047024031442266,0.3345844711360348,0.3580699567180885,-7.847701748711592,59.645637697421506,6,2006
