x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.09618192760688503,0.21821977493207706,0.21027154931096248,2.8758639656526026e-17,1.0,0.18572595417922144,0.0,0.0,0.0,-11.253056222026782,51.32195042980983,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7990190441795592,0.3949024443199774,0.7963830597498436,4.9455963713993325e-17,0.0,2.6007840065339084e-19,0.9920945876703166,0.9418424773303656,1.0,-12.097261602553461,71.10385984944031,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.797239354057141,0.3283343147473301,0.795444741798447,2.4539812835432375e-17,0.0,0.0,1.0,1.0,1.0,-12.110003124560476,71.13288443006991,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7509493083753355,0.41453618428453487,0.8683834706445603,0.02216031310698853,0.0010806295713137511,0.029671173918362492,0.9799620780223351,0.9797226514445612,0.9866744130344589,-12.03065044462073,71.92461230202301,19,71
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6807321328669786,0.9785360470414162,0.10973464883863926,0.8588774520903826,0.019399075768887997,0.25287428963929415,0.3289017481729388,0.6278559928759933,0.5,-7.812606003739805,59.058246427914625,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2880399450659752,0.5927173653617501,0.6033134870231152,0.01309750322252512,0.4449961194768548,0.7230027755722404,0.29501080978661776,0.47603888623416424,0.4042285652831197,-10.929658081621493,60.22612429890596,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17851215787231922,0.33983711432665586,0.027621407993137836,0.966516294516623,0.12188839912414551,0.8110753605142236,0.5853926036506891,0.09578624274581671,0.11838260944932699,-10.711180722408228,54.731080638736316,19,71
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30740749556571245,0.34647115506231785,0.9778236737474799,0.3089892901480198,0.6931219203397632,0.52915208786726,0.9130804585292935,0.3053651172667742,0.5,-7.962734111943619,58.193018610835196,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8018311830237508,0.9562465781345963,0.8802340775728226,0.3893292089924216,0.6667968221008778,0.032844480127096176,0.15748653188347816,0.9612151030451059,0.7247352544218302,-11.070323256332378,72.41951397251195,19,71
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5592293944209814,0.5482294820249081,0.6943009002134204,0.5742728384211659,0.6278686951845884,0.5,0.11362412478774786,0.05799325089901686,0.9171668328344822,-7.278775674372592,53.412982196842464,19,71
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6612975364550948,0.20921805780380964,0.4852289939299226,0.5922367116436362,0.767278810031712,0.49555073864758015,0.9610686106607318,0.5909869773313403,0.7528977692127228,-10.689537886251667,66.4758543330475,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.15696011543611507,0.30159849292142954,0.5489680520250352,0.00011285962143001422,0.2680824777458578,0.004023372267401883,0.05068178339756067,0.8300231844019774,0.9896436512981138,-11.645410268331839,59.27415232879456,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.07312851404221671,0.31556198528011214,0.5418345144781069,0.00015786319512550273,0.9693135570071644,0.004203254388764221,0.043786047396755484,0.2933183083783358,0.9987310796964077,-11.459350070000346,59.14664317077303,19,71
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6642785165458918,0.7595350230112672,0.5,0.6538638966158032,0.44887721445411444,0.003956963308155537,0.6583214467391372,0.1430651368573308,0.9883648920804262,-7.871986501891377,58.00581309140576,19,71
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6059928080067039,0.8091316968202591,0.17381492722779512,0.39361192006617785,0.5,0.5,0.4915505005046725,0.6752081550657749,0.29838917404413223,-3.7207504161118474,48.01748960366054,19,71
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3288050927221775,0.24905441608279943,0.6013228818774223,0.864872177131474,0.16387893445789814,0.5,0.9541505100205541,0.7054400518536568,0.9587321039289236,-7.647544886162162,59.60455336043331,19,71
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6496757669374347,0.06378171592950821,0.5,0.22227980569005013,0.9650355540215969,0.8337487261742353,0.7500084042549133,0.5551934400573373,0.8152869725599885,-7.97466365535717,60.332344382577325,19,71
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24250852316617966,0.36400712188333273,0.838466783054173,0.48649745900183916,0.13069752603769302,0.0741821750998497,0.7736282190307975,0.00781622901558876,0.7029914120212197,-10.88628387688737,58.815244925368624,19,71
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7449151799082756,0.1808497654274106,0.6409229943528771,0.09891819581389427,0.5312058264389634,0.7875342359766364,0.7020541140809655,0.775199057534337,0.03733269777148962,-10.888537538929242,63.082177598920026,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9964738506823778,0.5069094728678465,0.14640801958739758,0.7417701315134764,0.7986932191997766,0.6189960045740008,0.04012372437864542,0.6435485314577818,0.4287072280421853,-10.913186167447448,69.0305016338302,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.499010207131505,0.947866927832365,0.34296769835054874,0.8446816643700004,0.4179586721584201,0.269787322729826,0.4997579073533416,0.378125436604023,0.8428705772385001,-10.976784782695656,67.87471767540633,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.16699937582042984,0.05496735637400285,0.4129153659649393,0.002986762420616751,0.02269992900365783,0.009173411996223079,0.4868752023743034,0.29353407664097786,0.8612106018538312,-11.57134352578583,54.968745014425494,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37340027187019587,0.9988136598840356,0.10535291116684675,0.9402590747922659,0.3672717874869704,0.5,0.7447527619078755,0.8141520256176591,0.5319126211106777,-7.585521488213922,61.427179708157745,19,71
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12097725830972195,0.39489437732845545,0.5119199575856328,0.1286517409607768,0.17201433423906565,0.5,0.29753684159368277,0.6383960181847215,0.5,-7.366890132649002,41.44806737460717,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7853529946878552,0.9183014463633299,0.13807496894150972,0.34904457349330187,0.6692118989303708,0.8732004454359412,0.8106374703347683,0.6993006458505988,0.43797777220606804,-11.041309932059644,73.89008782545085,19,71
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17088929936289787,0.03966400306671858,0.22648027539253235,0.44503821805119514,0.6986403139308095,0.21443095058202744,0.13268933445215225,0.05343158170580864,0.5,-7.1888373009873,43.33987029875723,19,71
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5480976337566972,0.8876560609787703,0.8625982394441962,0.8671271428465843,0.22497887536883354,0.6445248620584607,0.5631834324449301,0.9381467569619417,0.5,-7.666218216804248,65.75470656798436,19,71
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4380271201953292,0.15479326155036688,0.5,0.7561030434444547,0.4663747204467654,0.36668847780674696,0.22437991853803396,0.09673470538109541,0.4621095871552825,-7.6067136924243135,48.24514369957037,19,71
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.970587719231844,0.08850517496466637,0.999294813722372,0.3619211111217737,0.8331245388835669,0.5,0.06035198550671339,0.179376102052629,0.36478445027023554,-7.50553053112602,59.43659580717092,19,71
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402208199724555,0.23119604587554932,0.5726361321285367,0.9249135805293918,0.06631304323673248,0.8588245743885636,0.09356890246272087,0.5,0.5,-3.826451025265028,47.70044575212121,19,71
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5327692199498415,0.44409569911658764,0.7292122049257159,0.535179115831852,0.8490886194631457,0.5592555617913604,0.23838316462934017,0.7500754883512855,0.03289876226335764,-7.816119797038462,63.378985574569114,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960250239527214,0.5,0.5,0.002864811641575135,0.5,0.5,0.0012502382915481128,0.5,0.5,-3.5195894441197813,13.246976070309824,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493345850587676,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6626924140615422,18.112379404391817,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779916704563899,0.5,0.5,3.345684929562857e-06,0.5,0.5,0.01797141187676016,0.5,0.5,-3.51927034442097,13.207180804549967,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433884825717199,0.5,0.5,0.0,2.8427780962569926e-16,0.5,0.0,0.5,0.5,-3.661640358689875,18.06689730094118,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333764702227717,0.5,0.5,0.0,1.9190378452993428e-16,0.5,7.979727989493313e-17,0.5,0.5,-3.6598875708743797,17.991433212911126,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290476401064518,0.5,0.5,2.793785710587804e-16,0.0,0.5,7.567731163948821e-17,0.5,0.5,-3.659136956601313,17.959239838515444,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688301425071092,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6662000418820764,18.264974117172606,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189194087231065,0.5,0.5,1.6736015785029368e-16,1.7889335846010823e-16,0.5,2.883977778811442e-16,0.5,0.5,-3.657397721889136,17.884941469246773,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47513179406664957,0.5,0.5,2.3335016832073183e-05,0.5,0.5,0.021203805480845682,0.5,0.5,-3.518935975936698,13.207614395117018,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581370961333896,0.5,0.5,3.783187955616607e-17,0.0,0.5,5.811323644522304e-17,0.5,0.5,-3.664265077056423,18.18061912656149,19,71
