x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.496133450131014,1.748380500767814,3.0,0.9960969791530951,0.9109593185834284,0.7671854571314145,2093.6086723996987,1053.1048718515922,10039.659798940393,,,-11.754491840708816,-11.754491840708818,-11.754491840708818,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.428102993561902,1.45588578208528,3.0,0.9960474622522624,0.8988148706452131,0.7756891965416862,3680.145772974624,1099.3167326526625,10053.483449443618,,,-11.550322275676333,-11.550322275676333,-11.550322275676333,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.49036695930982,1.3741675468276786,3.0,0.9934869151517443,0.8994405470520653,0.6904083306020529,3544.336338247927,5794.395069029847,10164.652486155046,,,-11.486214042650246,-11.486214042650246,-11.486214042650246,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.481215468085752,1.3738078757419485,3.0,0.9934728001093885,0.8759621069996186,0.6894854370352997,3544.7665927850953,1111.908575878653,10129.161523595702,,,-11.48592376129384,-11.48592376129384,-11.48592376129384,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.140573793935522,1.1039675393292745,3.0709365762812584,0.9977166467420997,0.9162826084873053,0.7752956014675858,4360.979598135184,4738.7206937407955,9728.974865003434,,,-11.21493395214751,-11.214933952147511,-11.214933952147511,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.764517332511677,1.1003689809737893,3.0737070372657036,0.9968142118665322,0.9202514593743175,0.572425673084334,4416.129701593747,6135.981940349832,9731.51438983982,,,-11.211934097131975,-11.211934097131975,-11.211934097131975,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.13904927876768,1.104870574257587,3.0499420902361103,0.9977169357359208,0.9142673905725304,0.5767527948752538,4448.522545712345,5714.118333431434,9776.162820679328,,,-11.215965080379863,-11.215965080379863,-11.215965080379863,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.142497192522269,1.1019481957865078,4.960528820953119,0.9976820413993001,0.9147163299180139,0.5722282572646606,4407.97756940963,4736.393905090213,9777.085974715437,,,-11.212666275344468,-11.21266627534447,-11.21266627534447,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.868431229161402,1.7125528524835287,3.0,0.9965875226324593,0.9135833232712168,0.5352916430185105,4077.973967949905,5937.315351364278,9738.870238849588,8.973292573943457,-0.42845299820873683,-11.731488693414214,-11.731488693414216,-11.731488693414216,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.49466854427384,1.1016646711110312,3.0734118428895822,0.9968961861092638,0.9192299616180902,0.9946404517949922,4418.30504132667,4712.13392980257,10004.352176581882,,,-11.213317867050835,-11.213317867050836,-11.213317867050836,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.864644252582154,1.4249409884551294,3.066353181070396,0.9980665390222803,0.9115064514195579,0.556269281075578,10718.153036991745,6532.801116196132,9878.079495878239,9.017818554568773,-0.1891347185159281,-11.523226247765132,-11.523226247765134,-11.523226247765134,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.724119154398306,1.4249404889419646,3.066371464740006,0.998105588554189,0.9116139527571986,0.5647734347498726,4506.783967182611,6139.786773429193,9781.462058084102,9.026580147967087,-0.1685902592931947,-11.523181331808406,-11.523181331808406,-11.523181331808406,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.147317498078918,1.1090126261603552,4.91784032898897,0.9969008881042289,0.9167128406676954,0.9649852477383587,4228.262596695715,4732.728089307768,6621.500991243957,,,-11.221693680598573,-11.221693680598573,-11.221693680598573,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.799217743568386,1.437494199287027,3.068728405462513,0.998083510295378,0.9149636507045812,0.5777594408344954,10580.138554289975,6139.9797332908765,9864.384745201669,9.021713840886502,-0.1820628760332833,-11.533357108400132,-11.533357108400134,-11.533357108400134,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.971439827755207,1.3705373285144744,1.1157232242883026,0.9981580890845317,0.9166167543693252,0.5624641417197939,10337.606132461578,5737.536642691257,10164.678303496576,6.913074126776543,-0.7409898351902072,-11.477712500028758,-11.477712500028758,-11.477712500028758,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.994694845886576,1.1379344513370326,1.1107303540160867,0.9983525290738474,0.9201512062051866,0.563907072467997,10426.52864431597,5755.802264449939,10155.893567313113,,,-11.252194692989995,-11.252194692989995,-11.252194692989995,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.852062680118437,1.7172793941511464,3.0,0.9978472881862697,0.9156577543694239,0.563109824395847,10886.507030542685,7715.176464996206,9839.678807312923,8.96661252458777,-0.4431247123275226,-11.733140051191132,-11.733140051191132,-11.733140051191132,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.839152046948057,1.3764851198698385,3.0016135970068176,0.9982424375623095,0.9143193899742429,0.5621200019608791,11324.32882706938,5724.60890188752,9831.801364553305,9.097164730671468,-0.19224898359084697,-11.482695841670168,-11.482695841670168,-11.482695841670168,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.344335428921605,1.1365418625357746,1.0813411492999987,0.9984110773069801,0.9163296996591128,0.5632130539496742,10327.121896966923,5731.773279487948,9881.630704779696,,,-11.250592660855396,-11.250592660855396,-11.250592660855396,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.418159506727223,1.154541885597541,1.1121668579217692,0.9983445467244914,0.9163320410670571,0.5646514780537201,11342.651663151119,5728.602593695706,10147.959028786358,,,-11.270261331309587,-11.270261331309587,-11.270261331309587,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.915553692985737,1.3719418166543673,1.1201549543504625,0.9981797154726013,0.9215923949835457,0.5368087810414874,11180.475171561331,5733.506721950171,10147.684614064883,6.938525219962455,-0.7289992606998302,-11.478889896716568,-11.47888989671657,-11.47888989671657,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.971009389093378,1.1387875605985236,1.1227406999232792,0.9980801853098626,0.8941352721116884,0.5627023107355434,10782.253083399124,5970.666625883639,10149.051800159416,,,-11.253465281732215,-11.253465281732215,-11.253465281732215,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.597922954359815,1.7157616441007835,3.0,0.99799856307286,0.9162820607948894,0.565157139876791,19083.579329853466,10325.530900603908,9836.000767834486,8.99820245774751,-0.39684073206090975,-11.732014961640967,-11.732014961640967,-11.732014961640967,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.913067263708655,1.3703918908173216,1.0903228207871778,0.9982314102336831,0.9225935803065215,0.5657386505946996,11317.705573451154,5746.013235523345,10156.8608393656,6.912926829259496,-0.6672545908265795,-11.477503237504015,-11.477503237504017,-11.477503237504017,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.0063217856713,1.3731296813122122,3.0154847444429476,0.3458585113151188,0.006174941607695425,0.0002144777012889199,19566.951528049693,10749.412180187408,11345.31313430092,9.96869402225759,-0.019106079386573493,-6.103693289723559,-13.665516489444578,-13.682898939857319,-0.6948884645528125,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.251212016270967,1.3750427771745442,3.0696121859451955,0.9960044865141718,0.5010991969212885,0.4944833162373555,19630.116435102715,10756.971800858313,10072.567632926133,9.11763636502324,-0.09909492515127938,-13.98658079998545,-8.385383986843078,-8.516126862165098,0.09646601052691517,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.03368959779207,1.3641454111317368,2.9989530203458727,0.33791055420020966,0.0010632550560507252,0.0003393591729419379,19514.439522551773,10763.233647647836,17114.110460368538,8.801284678931284,-0.2985718517734137,-6.116113343141313,-13.68249598045783,-13.68458044271405,-0.6988779086168059,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.134369588055744,1.3751196037985027,3.0058627019110706,0.3220344526279036,0.004635692676206322,0.0003872957762140589,19603.544684656114,12494.458175650094,15761.564998167012,10.0377035855982,-0.02570257764451933,-6.5540230934262595,-13.679515394431434,-13.691491067259673,-0.6959816092380637,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.384594917734482,1.3637949430412302,3.0015999554992674,0.33738163619106665,0.0012036881454100894,0.003835637231936052,19641.22751408413,10734.613583715756,16541.659828429874,8.972611802706755,-0.17881722686487955,-6.195107409450802,-13.682254532681952,-13.674649976133448,-0.6959685396981231,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.8916672522416995,1.451655801441371,3.0059067405818842,0.3744884050368718,0.00613535077936642,0.003708579239887128,19557.451141567853,10940.610906588681,12033.029511808405,10.833645650711878,-0.05304198972669738,-6.030091847311418,-13.662830821085805,-13.670001437523283,-0.6921248559845972,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.16231973595559,1.3402943072259614,3.014686087352859,0.33911997280904943,0.005921627599607913,0.0007302692690388769,19649.424219181674,10872.786512449693,17180.423053290127,8.872620056525694,-0.29354693657439324,-6.0695627648229085,-13.665485050847384,-13.680668091040953,-0.6946784825050826,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.384337447798625,1.3397366857803155,3.0143878852338415,0.3378443032003297,0.0006651723085054171,0.00022164751091879916,19647.60044223917,12341.643671692602,17313.650069722906,9.130016041386718,-0.18260601747701521,-5.978143995467889,-13.6812757949381,-13.682562854883669,-0.6992905441444606,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.898046993435208,1.3751704690419961,3.0660488026776194,0.9958083559399903,0.5015635487208185,0.49506815320008196,19527.48606284558,12735.142651218095,10066.843847695744,9.054170150652324,-0.17245222045050934,-13.98978496326808,-8.37705916448173,-8.505596195906376,0.09730536153672042,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.030983205884695,1.734842099621892,4.784419544041157,0.00042720139026641846,0.4037894578650594,0.5111979357898235,9732.239853590727,19175.73897074908,2134.702194482088,,,-14.029018277700768,-14.167371831376483,-14.197780874083733,0.03198991492390635,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.964997359897149,1.7189731239120252,3.0,0.9973837594872523,0.91860307530468,0.5408487204213183,19288.666853175557,12287.025159217126,9967.499850474955,,,-11.73470983450319,-11.73470983450319,-11.73470983450319,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.914720770377808,1.7163892565291414,3.0,0.9972200622626568,0.9179123298704028,0.5215950493249247,19280.822902120723,12268.48377723355,10107.502516142797,8.932293986728618,-0.40432038622386446,-11.733247578134364,-11.733247578134364,-11.733247578134364,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.493864994367538,1.7181654125293835,3.0,0.9982602768172156,0.9191947176671939,0.7740534088476594,19917.0011705085,11778.014738923706,10624.258411071123,,,-11.733259416563765,-11.733259416563767,-11.733259416563767,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.179205757441716,1.7412158672401108,3.0,0.9977478499705035,0.9171968495073294,0.5491049110565681,19958.724785640636,12331.96388990518,16116.888474743477,,,-11.74828504100422,-11.748285041004221,-11.748285041004221,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.909102037817648,1.718956042322893,3.0,0.9980350580605372,0.9210504945191333,0.5391953138821297,19919.25241024311,11796.857291806624,15833.043419882793,,,-11.734001476887308,-11.734001476887308,-11.734001476887308,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.036463000208654,1.717854533391019,3.0,0.9979790625366547,0.9184659004078684,0.5273624169136066,19952.181356899804,11998.408201924005,17595.216705591436,,,-11.733363532621189,-11.73336353262119,-11.73336353262119,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.330030680346429,1.7166279415837205,3.0,0.9982236280298267,0.9172121062351589,0.5393615458141077,19949.64754968253,12278.068743378994,17611.621406495608,,,-11.732323694152816,-11.732323694152816,-11.732323694152816,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.493507443352552,1.717551116052313,3.0,0.9981631995050176,0.9155529620536058,0.7476266663416673,19951.066425972687,11971.928255862875,15969.822753210492,,,-11.732973968012542,-11.732973968012544,-11.732973968012544,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.490344316122327,1.7404504361541697,3.0,0.9982505231076126,0.9188783036429465,0.5490299733421521,19952.405372512625,12017.185654132007,17342.534485563763,,,-11.747272384954947,-11.747272384954947,-11.747272384954947,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.171414263062239,1.7179044095071614,3.0,0.9979598821569938,0.9167599882223719,0.540307769416389,19968.00895871037,11923.741348038302,11287.119397746437,,,-11.733415689371986,-11.733415689371986,-11.733415689371986,-0.2333333333333334,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.11720477385886,1.6923607299028205,3.0,0.7459729863936467,0.5,0.5,1268.2201552869615,10500.0,10500.0,,,11.612416669093932,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.473041121927547,1.692890244565492,3.0,0.7404253522952352,0.5,0.5,1277.254652311511,10500.0,10500.0,,,11.411076201614698,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,7.915920452966218,1.569441515288283,3.0,0.5041869142388768,0.5,0.5,3588.62581712982,10500.0,10500.0,9.770816540044374,-0.26529503762154616,4.622654905374393,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.115569045882923,1.6823811360932397,3.0,0.5583221591399081,0.5,0.5,1266.9409215971064,10500.0,10500.0,,,5.200639702998362,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.93036154185749,1.6818398421685639,3.0,0.3319000142725604,0.5,0.5,3596.849637059324,10500.0,10500.0,,,-2.7224273543019955,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.097903613622812,1.707426942851882,3.0,0.6930295122383264,0.5,0.5,3558.217114663778,10500.0,10500.0,,,9.551233917405686,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,7.91619816782837,1.5972450789722805,3.0,0.6688165351495305,0.5,0.5,1032.1384802959853,10500.0,10500.0,9.371926920746048,-0.30022582662274466,10.351960355615592,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.474157871087403,1.7150690900160508,3.0,0.7013010464115407,0.5,0.5,1004.7251660755682,10500.0,10500.0,,,9.725902810855786,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.114164994528943,1.7088286598585922,3.0,0.7056813543533658,0.5,0.5,1003.122456010795,10500.0,10500.0,,,9.967179433275536,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,2.0,0.0,2.0,4.59609009930864,1.3149532571434976,3.1179900094866753,0.16284889448434114,0.9541639918461442,0.8730804240331054,7113.875666633248,1814.5582592114806,7605.587130412459,,0.0,-12.989147715721792,-12.989147715721794,-12.989147715721794,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.767071331945168,1.3718422287274343,3.0343753734391683,0.9624050586647681,0.9218431465008803,0.07685169112755133,10871.514661801337,5726.922615600615,10192.865081794444,6.933557215763239,-0.6786473482978731,-13.99608670521631,7.934573329050174,-13.170514277462523,0.0989558701027452,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.096013426113995,1.372408199709568,3.0330369823038104,0.9981748219517185,0.924265992058249,0.5429628111676712,3999.5561196361737,1066.4191110986335,10663.117833774799,6.935004537008267,-0.7931771444455196,-11.479294447155059,-11.47929444715506,-11.47929444715506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.890861304365428,1.3723049242664103,3.0327189572816478,0.9983424460792572,0.9224476489922094,0.5210546421289333,4260.381562422694,1041.7861349087532,10207.061639696409,6.931612233005151,-0.7199847009471506,-11.479012677476385,-11.479012677476387,-11.479012677476387,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.477211653632326,1.3716763462108421,4.923507392264787,0.993956311842162,0.9239149476704249,0.9522337062776536,4047.445403394862,1057.630581065605,10494.799863318161,6.8559809931694655,-0.8090966982355016,-11.48354469090658,-11.483544690906582,-11.483544690906582,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.846525826366382,1.3714814301163283,3.05740906399348,0.9792618189802549,0.9087233788390569,0.5374905035235195,4132.165502207801,5729.446539239568,10132.459499175127,9.105888111726063,-0.19637881843920357,-11.500471179760638,-11.500471179760638,-11.500471179760638,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.499243829537075,1.3720789738972012,3.5834404173130805,0.9331339124810348,0.940068526321973,0.8298145334846511,3878.225969120466,1001.5773130527194,10493.729761181517,,,-11.555743970713031,-11.555743970713031,-11.555743970713031,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.090671347170142,1.3729336324793053,3.031232209354161,0.9940896857043204,0.9245022633916464,0.8458816834272939,3893.515378438413,1069.667572107525,10690.379791439222,6.93655770086664,-0.7917373375152249,-11.484464105451467,-11.484464105451467,-11.484464105451467,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.91571725547193,1.3729945746107959,3.048018507657447,0.9764661268412281,0.9089511461571964,0.5412369513130264,11045.504798648084,5726.181276534025,10088.141795562191,9.071627701284664,-0.18633295454824894,-11.505027030770425,-11.505027030770425,-11.505027030770425,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.484781218607125,1.3719491892145914,3.0304458720231806,0.9465750102445277,0.9237354505565956,0.9323707120944491,4751.578192168568,1067.0972184214893,10160.283503779061,6.849749250718673,-0.7858511519560423,-11.539497752341486,-11.539497752341486,-11.539497752341486,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.886079159923305,1.3702383867455867,3.0679132155838835,0.9496173575986893,0.9236608272304814,0.0789483240491064,11047.202545651271,5737.796069220216,10168.42685193873,6.920058975829632,-0.6418156294533113,-11.534424769993235,-11.534424769993235,-11.534424769993235,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.0918700521293,1.3500121191896115,3.3240878309080863,0.9908439079537412,0.9252433821382949,0.00032862177368494594,11521.586240101456,1082.4997117177465,10511.042770178674,6.810453676028492,-0.6040782667182663,-13.74720130181655,9.054131867091368,-13.538423960936008,0.04045760312958391,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.08015128644907,1.3699700842976374,4.533378625624851,0.9907953667915773,0.9242663467823408,0.007461814605688127,11589.000320422863,1071.5389854792422,10540.75767801095,6.921952887104626,-0.764904321286028,-13.77132787755954,8.688486634165876,-13.508838180006395,0.045382529110423175,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.905425494028322,1.3534858624391857,3.3403913433458365,0.9912970839158085,0.9247171364661617,0.0011095856035167157,11520.851426196052,1053.7376004947791,10517.38029338132,6.841854008437723,-0.5599656757700807,-13.748324790931779,8.973092527964532,-13.53527687274211,0.040661377655742736,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.444933584277887,1.3701818202982394,4.710431457204048,0.9918483715099208,0.9250018744452004,0.0015644137049816394,11476.20970931664,1081.42278463376,10495.619920099498,,,-13.751982406717572,8.758817402974202,-13.534997928157605,0.04125303052014562,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.86747727002092,1.3717460951239908,3.045446460007095,0.9850311520873377,0.9249749821551456,0.005590547677199241,11488.504139874805,1059.3704823705186,10468.354251510042,6.934043039069226,-0.6880836178611628,-13.76749227412337,8.599564817684335,-13.518318645703136,0.04445242386587589,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.288835112238848,1.3701033166151073,4.686420966259876,0.9911140344715136,0.924133184495153,0.00802828377587738,11459.249972669792,1082.465010971333,10545.823015797803,6.834573099284419,-0.7933264112571312,-13.772918184043675,8.683314106596402,-13.50625335646581,0.04572917461682435,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.096721960285421,1.3450980930014302,3.048699022708373,0.9879700652630115,0.9236442754567082,0.006363977167011361,12024.296827279004,1077.4376858620794,10520.436298092762,6.808743306671508,-0.5558665250579405,-13.763863376616811,8.953921835061038,-13.51134206610195,0.04400660209897567,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.437552465521595,1.3434558141532518,4.682928087134437,0.9908637313424604,0.9246773742239033,0.00018814572932342985,11513.38799188387,1077.9629509635083,10494.801697353718,6.668173355533487,-0.6156520136304174,-13.744149342874175,9.111705657611065,-13.538330203478644,0.03989241596258142,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.902047315598779,1.3534537725891265,3.046861887761616,0.9879679219333963,0.9254268812060797,0.00032453781204314455,11582.8056587588,1077.2974690428812,10592.875447075745,6.829996185573683,-0.5601684336521674,-13.74828324572935,8.9585538485528,-13.539232971270271,0.04060113521449826,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.475947818941032,1.3473012655258048,3.068608532835191,0.9920904761833481,0.9221707464555933,0.0054757479680560515,10801.55849762872,1077.7510962114488,10501.301803696806,6.705136697981425,-0.659340323229635,-13.75481278568149,8.89621413301182,-13.514962116085233,0.04211719553891946,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.084151269659875,1.3574635412087088,3.4224760870184325,0.9861268189376889,0.9243595960821744,0.5517445009889714,4600.404628581344,1090.713437658257,10510.398122351648,6.873065809201421,-0.7218916829169503,-11.480432638012948,-11.480432638012948,-11.480432638012948,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.479162383286692,1.3632732808943908,3.8129546545608446,0.9883437832006261,0.9241458340308495,0.550535017564005,4602.912459875635,1051.9083989918079,1111.3455226168594,6.8497267495493155,-0.8167340292891061,-11.482856526056887,-11.482856526056889,-11.482856526056889,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.468857313652427,1.3635318382476584,4.067915478139316,0.9877277180257477,0.9238097356625344,0.9068426413891819,4543.39084602326,1050.6768755267285,1176.007809333697,6.850348939559251,-0.8141231187610596,-11.483796180424623,-11.483796180424623,-11.483796180424623,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.079162102442856,1.3700466197514956,4.380897423450486,0.9664537473989816,0.9222715910354552,0.7354075107281651,4714.606145569114,1053.386365350183,10789.435638462406,,,-11.514291330032803,-11.514291330032803,-11.514291330032803,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.086554868520972,1.3707095330511765,3.040135095015073,0.9920099725024032,0.9247796034147953,0.5520294889086601,4543.89009589634,1051.3230180914231,10316.925739554812,6.913555519886969,-0.7959618524236478,-11.484973043037835,-11.484973043037835,-11.484973043037835,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.482330810618642,1.3550538722105852,4.176626528915366,0.9913020082400344,0.9240074864803571,0.5656693464640622,4543.58937215035,1050.7130982244805,1178.822523599077,6.84055932954625,-0.8093560289173687,-11.472311925498722,-11.472311925498722,-11.472311925498722,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.476526557564293,1.3713888549088313,4.04004785680223,0.9878040841690404,0.9239846994837364,0.9159868411640306,4048.1930086833527,1077.6565233433928,10160.638779172055,6.855210340436077,-0.8174785569057588,-11.490435340261486,-11.490435340261486,-11.490435340261486,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.479360508515253,1.3553788885839702,4.151810347545833,0.9910812524809379,0.9234991769319355,0.5314049283377168,4548.729664753401,1052.8707078356667,10521.796473680495,6.848923701228475,-0.8090128351801963,-11.472850944395978,-11.47285094439598,-11.47285094439598,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.04506944909663,1.3623277847152733,3.8855011533498662,0.9820779908208251,0.9236035862291024,0.5315924034573136,4627.630262908958,1050.1084856530615,10522.93830634901,6.924067630638663,-0.7061755066497423,-11.489354611165997,-11.489354611165998,-11.489354611165998,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.075615122694952,1.3537750016410384,4.060457609459265,0.9874481686518198,0.9238448183538713,0.551663924289717,4573.028457125058,1035.8224011862258,10522.015129367628,6.831278311054923,-0.6609513626239036,-11.475695520011476,-11.475695520011477,-11.475695520011477,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.241972952472459,1.3629954177542394,3.9001580755316865,0.9897335331545166,0.9235180374589376,0.5079040345561826,12213.44217931692,1063.2138193575918,10501.225664460031,6.896986873341344,-0.8018288835584042,-11.481000212633406,-11.481000212633408,-11.481000212633408,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.090938715426644,1.3636187657326206,3.814254708842457,0.9904229385662283,0.9248215999939082,0.515680167880069,10903.507276083064,1069.792356682339,10312.91508879625,6.927100139308399,-0.7506040794974216,-11.480734881167333,-11.480734881167333,-11.480734881167333,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.321273230953437,1.3630280089759816,3.8356532128255467,0.990782516934811,0.9242517198821092,0.5072537344992135,12033.872494722633,1066.621461888927,8882.644930926119,6.8510939357676826,-0.8028741850696567,-11.47980849595935,-11.47980849595935,-11.47980849595935,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.094191285214373,1.3642877029923899,3.8170076405429256,0.9908136098041422,0.9240028639422042,0.5309167846794468,12364.751769885164,1064.8835484438794,10266.832711631223,6.927971552678263,-0.7566912430018893,-11.480856136830429,-11.480856136830429,-11.480856136830429,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.090154034491777,1.363230062413709,3.8171565354059007,0.9901109439857444,0.923516116644625,0.5154345358357313,10336.61923560916,1079.4966589818919,10321.265989936588,6.9302851972953,-0.7503492127798878,-11.480763194521554,-11.480763194521556,-11.480763194521556,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.629502795170993,1.6811775416135788,3.6185926012694836,0.6400873623788357,0.661575747653842,0.995264446362853,11083.618052303791,8464.749271050096,19184.199613519013,,0.0,-12.1528501653736,-12.1528501653736,-12.1528501653736,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,1.0,9.395024452358484,1.1124048839323224,3.0,0.8531950749456882,0.5594555893912911,0.8393199937418103,14725.89008230716,18719.047158025205,4439.835349097848,,0.0,-11.41269601756732,-11.412696017567322,-11.412696017567322,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,3.5469573927111924,1.6948952026665212,2.701016053557396,0.4587370129302144,0.38871270045638084,0.5329716121777892,16967.064547352493,2626.526800915599,4939.5693596452475,,0.0,-13.807584141692459,-11.828032653102099,-10.613582228727648,0.03734745010733609,18,70
0.0,1.0,1.0,2.0,1.0,0.0,2.6371243647299707,1.7896337780170142,3.0,0.7898012455552816,0.9163865717127919,0.055583368986845016,1441.2357015535235,4585.649935528636,18294.1040340811,,0.0,-13.923647091517868,0.38850167559002813,-13.39354800031517,0.07757595255970962,18,70
