x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,9.33837449329339,1.4501481511756595,2.404611134394571,0.9978209634642553,0.5067126547652727,0.9526236380589875,17870.264175874447,10101.816979579291,10694.412149606454,7.876248851933748,-0.38971966019296134,-11.543767396102734,-11.543767396102735,-11.543767396102735,-0.2333333333333334,30,2030
0.0,1.0,1.0,0.0,0.0,0.0,9.790243530645967,1.3479379542171956,3.0,0.6267083259299397,0.5,0.5,3637.0254699140787,10500.0,10500.0,,0.0,13.200942245408672,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.86307118460536,0.31967680156230927,0.5,13373.084541410208,8768.217918463051,10500.0,22.07287619818956,0.8034847254965092,-2.259123761648935,-10.923758162179812,0.0,-0.5442585587501526,30,2030
0.0,0.0,1.0,0.0,0.0,0.0,9.302689746487886,1.7632982143200935,2.2511883676052094,0.4391451021656394,0.5,0.5,9911.312222480774,10500.0,10500.0,,0.0,0.29273171070146553,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5013188142329454,0.2245505303144455,0.5,16663.082882761955,17902.32611168176,10500.0,24.357508569730168,0.8215456169193613,-3.2365014189908035,-12.396380171476764,0.0,-0.6203595757484436,30,2030
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.31375567615032196,0.6394001739099622,0.5,11139.164159074426,7841.21994394809,10500.0,26.624163385596397,0.7768059509922272,-11.824259432887828,-8.834443049905982,0.0,-0.28847986087203026,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.09748134110122919,0.06620396953076124,0.5,15289.588214829564,12218.596980907023,10500.0,,,-9.901856564274594,-13.65801127859226,0.0,-0.747036824375391,30,2030
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4178384505212307,0.2630405807867646,0.5,1234.3609938398004,12822.389798238873,10500.0,25.25296130400307,0.8105500403817925,-5.61641938404375,-12.260034757736197,0.0,-0.5895675353705883,30,2030
0.0,0.0,1.0,0.0,0.0,0.0,7.053561961743981,1.5172895575873555,3.496338911354542,0.7751254132017493,0.5,0.5,17443.85537225753,10500.0,10500.0,,0.0,15.814742383074233,0.0,0.0,-0.9,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.465976491540333,1.4303624193028015,1.4094761482595932,0.9975668398424641,0.5072091155894057,0.9952682437801936,12864.114862497794,9920.364128896228,10522.5613010269,7.843427773239464,-0.3886845646632894,-11.528193373173124,-11.528193373173124,-11.528193373173124,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.460342526039279,1.4325068106175098,1.65438561314388,0.9974788672333895,0.5070369778042463,0.9929683192820047,12686.927724176747,9305.244272933354,10627.97473957739,7.832712495081171,-0.3951127861801137,-11.53002674580545,-11.530026745805452,-11.530026745805452,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.52064746076266,1.4445132645135559,2.293924469643426,0.9973612297835708,0.5072935675496544,0.9841971947071996,12459.079661749916,9368.4572059446,10515.854149310313,7.745450176975612,-0.40741835628408274,-11.539800908496574,-11.539800908496574,-11.539800908496574,-0.2333333333333334,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,4.682425096165389,1.6718688286840915,3.0,0.7462712796404958,0.5,0.5,13170.48055306077,10500.0,10500.0,11.08632115531947,-0.006469119614243457,11.949110838012196,0.0,0.0,-0.9,30,2030
0.0,1.0,1.0,0.0,0.0,0.0,2.5400008987635374,1.221222711633891,3.0,0.33463630359619856,0.5,0.5,9598.203693516552,10500.0,10500.0,,0.0,2.0403629768512914,0.0,0.0,-0.9,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,11.91087833372876,1.5589732031337917,3.0,0.29222005885094404,0.5,0.5,19083.151473663747,10500.0,10500.0,,,-3.2539600876327057,0.0,0.0,-0.9,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,12.429493931122124,1.1434625541791321,3.3020039796829224,0.6046569207683206,0.5,0.5,13483.591453172266,10500.0,10500.0,,,17.107997327127606,0.0,0.0,-0.9,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,3.49163685971871,1.5920211963355542,3.0,0.4806680828332901,0.5,0.5,15678.418288007379,10500.0,10500.0,14.632311641741596,-0.000417182493325563,3.474220158989443,0.0,0.0,-0.9,30,2030
0.0,0.0,1.0,0.0,0.0,0.0,10.82662354176864,1.4944369309581818,4.546423953026533,0.7047940511256456,0.5,0.5,3240.4745873063803,10500.0,10500.0,,0.0,13.513996628803156,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.49593943636864424,0.596219434402883,0.5,5638.790343888104,17575.845940038562,10500.0,24.370370524969047,0.8218199562958197,-10.765987583286986,-7.841109137406753,0.0,-0.3230244524776935,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,9.24953124653018,1.4094904013242648,3.0,0.9971264851437566,0.5059537029325114,0.9692202267689985,15419.211330405173,8723.915920295378,10605.075477207485,7.865162421154227,-0.3696374673188567,-11.511644202692532,-11.511644202692533,-11.511644202692533,-0.2333333333333334,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8421170590445399,0.5,0.5,3032.547337934375,10500.0,10500.0,22.131719840815713,0.8283958947214396,35.7006947777234,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6936884680762887,0.5,0.5,18026.877240277827,10500.0,10500.0,22.96114423315566,0.8376453093053327,26.958250769693407,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.35627047624439,0.5,0.5,4954.586684703827,10500.0,10500.0,26.013092590250686,0.7997972680487204,7.084331050794571,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.23910332936793566,0.5,0.5,16085.120919160545,10500.0,10500.0,28.012981145584934,0.729167722685883,0.18318609977140987,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.050630537793040276,0.5,0.5,19786.833046004176,10500.0,10500.0,,,-10.917861323989928,0.0,0.0,-0.9,30,2030
0.0,1.0,1.0,0.0,0.0,0.0,11.290844334289432,1.4111106733791532,3.0,0.11347167380154133,0.5,0.5,5438.446235843003,10500.0,10500.0,,0.0,-9.484145195874774,0.0,0.0,-0.9,30,2030
0.0,0.0,1.0,0.0,0.0,0.0,4.322028947528452,1.6627943181432783,3.593075893819332,0.9874821482226253,0.5,0.5,7400.15928260982,10500.0,10500.0,,0.0,20.64042640973598,0.0,0.0,-0.9,30,2030
0.0,0.0,1.0,0.0,0.0,0.0,8.095070070121437,1.6387780900113285,4.387233015149832,0.5577448140829802,0.5,0.5,12103.538651950657,10500.0,10500.0,,0.0,5.7173684810814365,0.0,0.0,-0.9,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,10.89374182280153,1.2544838689267637,1.430609729140997,0.39223138988018036,0.5,0.5,6174.80306699872,10500.0,10500.0,9.504075757042173,-0.0015984289500283744,4.292738203679171,0.0,0.0,-0.9,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.60140930810611,1.4477396949604011,2.154555413948221,0.9911532221958521,0.5063982409999784,0.9958400100822964,12771.779447142933,13371.61002459798,10635.063077105751,7.740309947979904,-0.41072444464027225,-11.549429734238545,-11.549429734238547,-11.549429734238547,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,2.0,0.0,2.6504133148118854,1.6068470139056443,1.963775634765625,0.8543277578428388,0.5188292935490608,0.7797365142032504,6407.435582950711,11962.779263034463,3642.2195388004184,,,-11.8251814210562,-11.8251814210562,-11.8251814210562,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,2.0,1.0,10.24422138882801,1.4374713792465628,1.1727590784430504,0.737126580439508,0.048867661505937576,0.002423756755888462,14569.074858911335,17310.75091380626,9682.245310395956,,0.0,-1.4617620977665382,-13.387948852638283,-13.58099691336104,-0.6589668653905392,30,2030
0.0,0.0,1.0,2.0,1.0,1.0,6.384173391386867,1.700365186110139,3.238610338419676,0.11992713063955307,0.773271064274013,0.9383461326360703,4480.491500347853,9032.08532743156,11337.303047068417,,0.0,-13.31299998716138,-13.31299998716138,-13.31299998716138,-0.2333333333333334,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.07645094208419323,0.5,0.5,10304.089583456516,10500.0,10500.0,,,-9.397039511241019,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.2668588301166892,0.5,0.5,14448.835661634803,10500.0,10500.0,27.62803551473095,0.7557457359190363,1.817985093872995,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.899765282869339,0.5,0.5,4340.7089887186885,10500.0,10500.0,21.869000937443353,0.8207605708311074,39.09617516100407,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6218600589782,0.5,0.5,7194.6241315454245,10500.0,10500.0,23.496919607583653,0.8399629506603972,22.727557473815978,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.45927640423178673,0.5,0.5,10747.195730917156,10500.0,10500.0,24.754005473456893,0.8346191450208176,13.151380209252238,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9734393358230591,0.5,0.5,13876.382120884955,10500.0,10500.0,21.52095640736441,0.8104147844443883,43.43557687997818,0.0,0.0,-0.9,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.484354307464244,1.4300381520576182,2.672478197545252,0.9963044038021758,0.5072249804023563,0.9965454626342961,15686.223153609844,10238.81769915529,10556.189354427346,7.84296467496103,-0.3866867549866081,-11.529369308957165,-11.529369308957165,-11.529369308957165,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,2.0,0.0,2.6504133148118854,1.6068470139056443,1.963775634765625,0.8543277578428388,0.5188292935490608,0.7797365142032504,6407.435582950711,11962.779263034463,3642.2195388004184,,,-11.8251814210562,-11.8251814210562,-11.8251814210562,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,0.0,0.0,3.586778252851218,1.2065677925013008,2.187626998871565,0.9534082766622305,0.7495052684098482,0.5395273743197322,19909.372326917946,2247.4722424522042,17973.327055573463,,0.0,-11.379606413509674,-11.379606413509674,-11.379606413509674,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,2.0,2.0,7.4673392456024885,1.466724095121026,4.129458658397198,0.3362622344866395,0.4635021211579442,0.47936745919287205,8640.192050486803,13409.037256613374,3004.546725191176,,0.0,-13.87088255946225,-11.506448334594028,-11.386625076300966,0.05429566428065302,30,2030
0.0,0.0,1.0,2.0,2.0,1.0,10.24422138882801,1.4374713792465628,1.1727590784430504,0.737126580439508,0.048867661505937576,0.002423756755888462,14569.074858911335,17310.75091380626,9682.245310395956,,0.0,-1.4617620977665382,-13.387948852638283,-13.58099691336104,-0.6589668653905392,30,2030
0.0,0.0,1.0,2.0,1.0,1.0,6.384173391386867,1.700365186110139,3.238610338419676,0.11992713063955307,0.773271064274013,0.9383461326360703,4480.491500347853,9032.08532743156,11337.303047068417,,0.0,-13.31299998716138,-13.31299998716138,-13.31299998716138,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,2.0,6.524031180422753,1.2182788663543762,4.435479946434498,0.3835184657946229,0.3808323983103037,0.7650245456025004,13753.136733546853,7986.303633078933,1178.3769857138395,13.038715786951132,-0.019652167483585115,-12.31093402230618,-12.31093402230618,-12.31093402230618,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,1.0,0.0,10.436353841796517,1.4818454137071968,2.493530061095953,0.7506349440664053,0.6563985096290708,0.2009431216865778,4850.825226865709,18357.12801385671,19838.817070238292,,0.0,-13.522507083850785,-6.516787986250321,-12.56034497814355,-0.0141266949474812,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,7.327496457379311,1.4249178373254836,3.4503517113626003,0.16614576429128647,0.8208503685891628,0.2864994192495942,17903.54380197823,12071.159662678838,11849.098676815629,13.273032425077163,-0.031185574509241087,-13.030484923264341,-13.030484923264341,-13.030484923264341,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,0.0,2.0,3.3946708533912897,1.6857472142204641,1.3843745365738869,0.5334377204999328,0.10676187556236982,0.7263433039188385,10200.42014028877,3585.918062366545,9135.69616433233,,0.0,-13.51538186392101,-13.268923274026596,-7.4938007926764305,-0.033515856415033296,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.597041886017973,1.4196382354811354,1.0067755391716404,0.9892090290856024,0.5073085585405,0.7098398187050098,16315.143941428423,8482.270991841371,11979.954280858025,7.74204276999711,-0.4037584471585993,-11.529040919324183,-11.529040919324185,-11.529040919324185,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.60026847504668,1.4465363683318126,1.4079559911974484,0.9891528801655012,0.5070029927740459,0.7147357106354226,14948.83158299427,8362.446302195494,11907.939666696435,7.758443806464256,-0.41475754457872105,-11.550753711221542,-11.550753711221544,-11.550753711221544,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.550814054302268,1.446168532687797,1.2752762012410628,0.9891438378994387,0.5072989077039469,0.7155385807535372,17032.23589006447,8370.063047937507,10936.311206074715,7.750578159563208,-0.40908605010515253,-11.55047161176864,-11.550471611768641,-11.550471611768641,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.596708055591026,1.441881514040974,1.276313414535589,0.9892037538161478,0.507047362948398,0.687330873169529,17080.87272799318,8350.57565778651,11908.858646534223,7.757054289968047,-0.4118225171935277,-11.546987842927479,-11.546987842927479,-11.546987842927479,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,2.0,1.0,10.24422138882801,1.4374713792465628,1.1727590784430504,0.737126580439508,0.048867661505937576,0.002423756755888462,14569.074858911335,17310.75091380626,9682.245310395956,,0.0,-1.4617620977665382,-13.387948852638283,-13.58099691336104,-0.6589668653905392,30,2030
0.0,0.0,1.0,2.0,1.0,1.0,6.384173391386867,1.700365186110139,3.238610338419676,0.11992713063955307,0.773271064274013,0.9383461326360703,4480.491500347853,9032.08532743156,11337.303047068417,,0.0,-13.31299998716138,-13.31299998716138,-13.31299998716138,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,2.0,6.524031180422753,1.2182788663543762,4.435479946434498,0.3835184657946229,0.3808323983103037,0.7650245456025004,13753.136733546853,7986.303633078933,1178.3769857138395,13.038715786951132,-0.019652167483585115,-12.31093402230618,-12.31093402230618,-12.31093402230618,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,1.0,0.0,10.436353841796517,1.4818454137071968,2.493530061095953,0.7506349440664053,0.6563985096290708,0.2009431216865778,4850.825226865709,18357.12801385671,19838.817070238292,,0.0,-13.522507083850785,-6.516787986250321,-12.56034497814355,-0.0141266949474812,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,7.327496457379311,1.4249178373254836,3.4503517113626003,0.16614576429128647,0.8208503685891628,0.2864994192495942,17903.54380197823,12071.159662678838,11849.098676815629,13.273032425077163,-0.031185574509241087,-13.030484923264341,-13.030484923264341,-13.030484923264341,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,0.0,2.0,3.3946708533912897,1.6857472142204641,1.3843745365738869,0.5334377204999328,0.10676187556236982,0.7263433039188385,10200.42014028877,3585.918062366545,9135.69616433233,,0.0,-13.51538186392101,-13.268923274026596,-7.4938007926764305,-0.033515856415033296,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.597217527412289,1.4483789361750274,1.3529556309441304,0.9972938451426586,0.5069005637302503,0.996258293117432,14382.39902208917,8783.017385333147,11203.091843694416,7.753562478540289,-0.4155769564504266,-11.54295846212621,-11.542958462126212,-11.542958462126212,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.600090464169146,1.4557880781818702,1.6114797557604366,0.9912164801175561,0.7654329227461532,0.7124794734026376,14297.140281473688,11113.596719954943,10792.637792518035,7.782789629966536,-0.4155734020160733,-11.55572844524802,-11.555728445248022,-11.555728445248022,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,0.0,0.0,3.586778252851218,1.2065677925013008,2.187626998871565,0.9534082766622305,0.7495052684098482,0.5395273743197322,19909.372326917946,2247.4722424522042,17973.327055573463,,0.0,-11.379606413509674,-11.379606413509674,-11.379606413509674,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,2.0,2.0,7.4673392456024885,1.466724095121026,4.129458658397198,0.3362622344866395,0.4635021211579442,0.47936745919287205,8640.192050486803,13409.037256613374,3004.546725191176,,0.0,-13.87088255946225,-11.506448334594028,-11.386625076300966,0.05429566428065302,30,2030
0.0,0.0,1.0,2.0,2.0,1.0,10.24422138882801,1.4374713792465628,1.1727590784430504,0.737126580439508,0.048867661505937576,0.002423756755888462,14569.074858911335,17310.75091380626,9682.245310395956,,0.0,-1.4617620977665382,-13.387948852638283,-13.58099691336104,-0.6589668653905392,30,2030
0.0,0.0,1.0,2.0,1.0,1.0,6.384173391386867,1.700365186110139,3.238610338419676,0.11992713063955307,0.773271064274013,0.9383461326360703,4480.491500347853,9032.08532743156,11337.303047068417,,0.0,-13.31299998716138,-13.31299998716138,-13.31299998716138,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,2.0,6.524031180422753,1.2182788663543762,4.435479946434498,0.3835184657946229,0.3808323983103037,0.7650245456025004,13753.136733546853,7986.303633078933,1178.3769857138395,13.038715786951132,-0.019652167483585115,-12.31093402230618,-12.31093402230618,-12.31093402230618,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,1.0,0.0,10.436353841796517,1.4818454137071968,2.493530061095953,0.7506349440664053,0.6563985096290708,0.2009431216865778,4850.825226865709,18357.12801385671,19838.817070238292,,0.0,-13.522507083850785,-6.516787986250321,-12.56034497814355,-0.0141266949474812,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,7.327496457379311,1.4249178373254836,3.4503517113626003,0.16614576429128647,0.8208503685891628,0.2864994192495942,17903.54380197823,12071.159662678838,11849.098676815629,13.273032425077163,-0.031185574509241087,-13.030484923264341,-13.030484923264341,-13.030484923264341,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,0.0,2.0,3.3946708533912897,1.6857472142204641,1.3843745365738869,0.5334377204999328,0.10676187556236982,0.7263433039188385,10200.42014028877,3585.918062366545,9135.69616433233,,0.0,-13.51538186392101,-13.268923274026596,-7.4938007926764305,-0.033515856415033296,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.601089937992805,1.4491424166806421,1.9939096348848087,0.9928426872257291,0.7665153418292733,0.7238615877071563,14514.818877696087,10788.217681872737,10541.215197668507,7.779830824249632,-0.4011805717756485,-11.548620840152603,-11.548620840152605,-11.548620840152605,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.613809618671011,1.3548684885243416,2.9219836030068747,0.9977892861101048,0.5068325001058875,0.9976886727896354,13958.336442615298,9317.815854347318,13086.651214072794,7.764868547003301,-0.23610748417951521,-11.46461380537534,-11.464613805375341,-11.464613805375341,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,0.0,0.0,3.586778252851218,1.2065677925013008,2.187626998871565,0.9534082766622305,0.7495052684098482,0.5395273743197322,19909.372326917946,2247.4722424522042,17973.327055573463,,0.0,-11.379606413509674,-11.379606413509674,-11.379606413509674,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,2.0,2.0,7.4673392456024885,1.466724095121026,4.129458658397198,0.3362622344866395,0.4635021211579442,0.47936745919287205,8640.192050486803,13409.037256613374,3004.546725191176,,0.0,-13.87088255946225,-11.506448334594028,-11.386625076300966,0.05429566428065302,30,2030
0.0,0.0,1.0,2.0,2.0,1.0,10.24422138882801,1.4374713792465628,1.1727590784430504,0.737126580439508,0.048867661505937576,0.002423756755888462,14569.074858911335,17310.75091380626,9682.245310395956,,0.0,-1.4617620977665382,-13.387948852638283,-13.58099691336104,-0.6589668653905392,30,2030
0.0,0.0,1.0,2.0,1.0,1.0,6.384173391386867,1.700365186110139,3.238610338419676,0.11992713063955307,0.773271064274013,0.9383461326360703,4480.491500347853,9032.08532743156,11337.303047068417,,0.0,-13.31299998716138,-13.31299998716138,-13.31299998716138,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,2.0,6.524031180422753,1.2182788663543762,4.435479946434498,0.3835184657946229,0.3808323983103037,0.7650245456025004,13753.136733546853,7986.303633078933,1178.3769857138395,13.038715786951132,-0.019652167483585115,-12.31093402230618,-12.31093402230618,-12.31093402230618,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,1.0,0.0,10.436353841796517,1.4818454137071968,2.493530061095953,0.7506349440664053,0.6563985096290708,0.2009431216865778,4850.825226865709,18357.12801385671,19838.817070238292,,0.0,-13.522507083850785,-6.516787986250321,-12.56034497814355,-0.0141266949474812,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,7.327496457379311,1.4249178373254836,3.4503517113626003,0.16614576429128647,0.8208503685891628,0.2864994192495942,17903.54380197823,12071.159662678838,11849.098676815629,13.273032425077163,-0.031185574509241087,-13.030484923264341,-13.030484923264341,-13.030484923264341,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,0.0,2.0,3.3946708533912897,1.6857472142204641,1.3843745365738869,0.5334377204999328,0.10676187556236982,0.7263433039188385,10200.42014028877,3585.918062366545,9135.69616433233,,0.0,-13.51538186392101,-13.268923274026596,-7.4938007926764305,-0.033515856415033296,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,7.8658198360789156,1.4564636972938911,1.0409277675287996,0.9925890683858154,0.637288830531438,0.6541099003648085,16804.679677093885,12667.473230993503,10599.71309504372,8.936866839877355,-0.2285472881727031,-11.55470162772457,-11.55470162772457,-11.55470162772457,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.524044102052272,1.3255457924988931,1.0215916320370033,0.9983058900394004,0.5070611758776148,0.9979449130720335,15510.316289627415,9149.686571509039,10551.020640488596,7.810605725979945,-0.004790481750669873,-11.43813146096485,-11.43813146096485,-11.43813146096485,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.604435617613182,1.4479431691732811,1.0131344417478658,0.9926149494765572,0.6373067051321747,0.6532139384092148,14759.286430027472,13204.869693457264,10755.953608227534,7.778266882301645,-0.40243128819593144,-11.547927354461004,-11.547927354461004,-11.547927354461004,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.61221516151074,1.4591985212705085,1.0083265267625003,0.9927702966154669,0.6376197691305061,0.634464864001554,14751.791511248068,13013.454684769002,10531.333342585865,7.77312022096222,-0.40769584802378256,-11.55664969279866,-11.55664969279866,-11.55664969279866,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.5936113145742,1.4626429260005245,1.0096422730293324,0.9927808123550762,0.760443598929004,0.6335907049112542,14872.061410226412,13450.036485292216,10741.547093031964,7.780897866085529,-0.4101702502181288,-11.55934282984713,-11.55934282984713,-11.55934282984713,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,1.0,1.0,6.384173391386867,1.700365186110139,3.238610338419676,0.11992713063955307,0.773271064274013,0.9383461326360703,4480.491500347853,9032.08532743156,11337.303047068417,,0.0,-13.31299998716138,-13.31299998716138,-13.31299998716138,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,2.0,6.524031180422753,1.2182788663543762,4.435479946434498,0.3835184657946229,0.3808323983103037,0.7650245456025004,13753.136733546853,7986.303633078933,1178.3769857138395,13.038715786951132,-0.019652167483585115,-12.31093402230618,-12.31093402230618,-12.31093402230618,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,1.0,0.0,10.436353841796517,1.4818454137071968,2.493530061095953,0.7506349440664053,0.6563985096290708,0.2009431216865778,4850.825226865709,18357.12801385671,19838.817070238292,,0.0,-13.522507083850785,-6.516787986250321,-12.56034497814355,-0.0141266949474812,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,7.327496457379311,1.4249178373254836,3.4503517113626003,0.16614576429128647,0.8208503685891628,0.2864994192495942,17903.54380197823,12071.159662678838,11849.098676815629,13.273032425077163,-0.031185574509241087,-13.030484923264341,-13.030484923264341,-13.030484923264341,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,0.0,2.0,3.3946708533912897,1.6857472142204641,1.3843745365738869,0.5334377204999328,0.10676187556236982,0.7263433039188385,10200.42014028877,3585.918062366545,9135.69616433233,,0.0,-13.51538186392101,-13.268923274026596,-7.4938007926764305,-0.033515856415033296,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.602063707660427,1.4501500203623154,2.2115975057506008,0.9986402999854481,0.5069936542180149,0.9956343882824391,15824.810945109684,9952.777731422086,11049.03849083384,7.758366440638074,-0.40797450368329624,-11.54284051082801,-11.542840510828011,-11.542840510828011,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.568070506946299,1.4626182097023106,2.1461958411213464,0.9935116747668246,0.7684502487846948,0.9963816035443571,16191.116894881985,11286.08213302269,10709.231521751972,7.780309298474647,-0.4141961027472192,-11.558494922585126,-11.558494922585126,-11.558494922585126,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,0.0,0.0,3.586778252851218,1.2065677925013008,2.187626998871565,0.9534082766622305,0.7495052684098482,0.5395273743197322,19909.372326917946,2247.4722424522042,17973.327055573463,,0.0,-11.379606413509674,-11.379606413509674,-11.379606413509674,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,2.0,2.0,7.4673392456024885,1.466724095121026,4.129458658397198,0.3362622344866395,0.4635021211579442,0.47936745919287205,8640.192050486803,13409.037256613374,3004.546725191176,,0.0,-13.87088255946225,-11.506448334594028,-11.386625076300966,0.05429566428065302,30,2030
0.0,0.0,1.0,2.0,2.0,1.0,10.24422138882801,1.4374713792465628,1.1727590784430504,0.737126580439508,0.048867661505937576,0.002423756755888462,14569.074858911335,17310.75091380626,9682.245310395956,,0.0,-1.4617620977665382,-13.387948852638283,-13.58099691336104,-0.6589668653905392,30,2030
0.0,0.0,1.0,2.0,1.0,1.0,6.384173391386867,1.700365186110139,3.238610338419676,0.11992713063955307,0.773271064274013,0.9383461326360703,4480.491500347853,9032.08532743156,11337.303047068417,,0.0,-13.31299998716138,-13.31299998716138,-13.31299998716138,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,2.0,6.524031180422753,1.2182788663543762,4.435479946434498,0.3835184657946229,0.3808323983103037,0.7650245456025004,13753.136733546853,7986.303633078933,1178.3769857138395,13.038715786951132,-0.019652167483585115,-12.31093402230618,-12.31093402230618,-12.31093402230618,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,1.0,0.0,10.436353841796517,1.4818454137071968,2.493530061095953,0.7506349440664053,0.6563985096290708,0.2009431216865778,4850.825226865709,18357.12801385671,19838.817070238292,,0.0,-13.522507083850785,-6.516787986250321,-12.56034497814355,-0.0141266949474812,30,2030
