x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3221291408821977e-17,2.0816681711721685e-17,0.5,9.784892269569065e-18,0.20789987501079218,0.4061723708803292,0.14155838663195558,0.0,0.5,-7.207603297273626,33.03378379513846,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22508590891983452,0.5409265916931439,0.5,1.0410212444809092e-17,0.5618021589799488,0.13086346970915522,0.015685070626432453,0.25782680302391026,0.2667822129997622,-7.783414689263985,43.300615000000455,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.163800202993325,0.5299334360285325,0.5,0.0,0.5364811160937524,1.3357773616961895e-17,3.054181542317404e-17,1.9926137433733672e-17,0.10021747743035961,-7.771496236900401,39.4738112329963,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16494978573629454,0.5380676567283323,0.5,3.3692221995224106e-19,0.5197303475557138,2.30749974939702e-18,0.0,0.010492493768652807,0.2251124976342651,-7.776101467684735,40.24908867897277,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1620403877144271,0.46258441423626584,0.5,3.2859297594134805e-05,0.4966269677579413,0.10319962360792828,0.00020554772936046223,0.11971597777776627,0.2765307326860911,-7.736983888039729,41.15956024595475,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1863160473117209,0.4543690020245478,0.5,8.272350910518243e-18,0.5129001569619345,0.0843820538713076,0.0,0.15160298673195297,0.2550151765862831,-7.735292999666284,41.211556261315394,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20379286348572548,0.5397901770311144,0.5,0.0,0.5449173594704855,0.13190844883824626,0.008257193687047502,0.26643617497478334,0.2724984635794703,-7.780623014689443,43.174440608289146,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20538383170994906,0.4989169869424002,0.5,0.0,0.5457333506772091,0.10485762491102191,0.0076327441896400314,0.23883873220646926,0.2699501097818114,-7.758867942273006,42.53978011790972,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20442912481924375,0.496711486588642,0.5,0.0,0.5321192138650229,0.1012432946784458,0.0008295778828353879,0.18594335225595615,0.26896459598848005,-7.757636094151007,42.05419518390866,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19372477417725315,0.4568611726850893,0.5,0.0,0.513162675653882,0.09395863162516743,0.0,0.19058793830164547,0.26253549922926395,-7.737146334557198,41.58522840352032,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2065226566190776,0.46416134501707684,0.5,3.469446951953614e-18,0.5439434130224873,0.10783871923803875,0.0004307874264125886,0.22913650191873355,0.2687006706911989,-7.741814754018411,42.20698208711667,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218252467440124e-17,0.5,0.5,3.0899761915836876e-16,0.5,0.5,0.9999999999999999,0.5,0.5,-3.6401964738160126,17.5,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.314497608970762e-17,0.6182214307165255,0.5,1.2044342788411434e-16,0.5124275689544834,0.292495810215532,0.0,0.6012055278370203,0.1527908848659663,-7.4578471699996465,45.52890291301833,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.6261311658624454,0.5,0.5,-3.5379492099733914,15.256786995174672,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405806854547507e-16,0.5,0.5,1.1492543028346347e-17,0.5,0.5,0.6559676506714515,0.5,0.5,-3.543719623614959,15.435805904028708,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435771374295533e-05,0.5,0.5,0.0005541346883830078,0.5,0.5,0.8649487597583827,0.5,0.5,-3.5944681255236937,16.693017370860343,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007083255450056747,0.5,0.5,0.00023466457160666382,0.5,0.5,0.8889468717587373,0.5,0.5,-3.601958471460237,16.835092730057607,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008371887154602327,0.5,0.5,1.4028851229418989e-05,0.5,0.5,0.9173018685330049,0.5,0.5,-3.6111171421890593,17.003900290500024,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000823001108160003,0.5,0.5,0.0008561539485181705,0.5,0.5,0.9667220206954772,0.5,0.5,-3.627269666840322,17.305473789179743,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091810697373816,0.5,0.5,0.0003741302875686491,0.5,0.5,0.9406589268205233,0.5,0.5,-3.6185946743481576,17.146200157506087,34,2034
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9052750207483768,0.48306079022586346,0.42381673213094473,0.7803636305034161,0.2785120913758874,0.5,0.4570806762203574,0.23957528080791235,0.10808908939361572,-7.515744847805028,53.80916309855847,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.010395642300662141,7.03861587401938e-17,0.4201803008632731,2.490142121525301e-17,0.35447912162566436,0.0,0.0,0.0,0.0,-10.868176340578147,42.86349161204075,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.155734338404329e-17,0.0,0.16920992441884466,6.288372600415926e-18,0.12126992494062606,7.535205098774256e-18,0.0,0.0,0.0,-10.751795071695238,38.428043539296574,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.004281470066418011,0.0,0.18025991872698305,2.7281237165166505e-17,0.06959166548513288,0.0,6.5052130349130266e-18,6.5052130349130266e-18,0.0,-10.859697175074498,39.14513377790851,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.468692682208575e-16,0.23967520278904508,4.0873440263646527e-19,0.2562917002107936,0.0,9.120935266501427e-18,4.372281193393094e-17,0.0,-10.853232360516461,40.43985962108855,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.45931094670027e-17,6.331740687315346e-17,0.3073343406433595,0.0,0.3626274916445107,0.0,0.0,2.3527187142935446e-17,0.0,-10.855524624208005,41.33694572843788,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.52525364719504e-17,1.1444988336354396e-17,0.21967567900683993,0.0,0.162508326265606,0.0,1.319538792084753e-17,0.0,0.0,-10.856493106231463,39.81285178522345,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.4105470264036413e-16,2.168404344971009e-17,0.17292111285141856,0.0,0.11905715136080613,2.2985086056692694e-17,0.0,3.0574501264091225e-17,0.0,-10.855582809896742,39.423654887053246,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.009718980911024789,1.237779964231088e-16,0.30393746512397085,5.983416291426978e-17,0.2462979602313657,2.226688402681247e-16,1.2309835757652869e-17,5.313607320111306e-17,1.5677376231494134e-16,-10.859804035907459,41.62509485045973,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.4159082973836747e-16,0.0,0.21332845298187117,2.458879910882397e-17,0.2381503819050438,0.0,4.236689268733114e-18,5.600313835166204e-18,3.9033339805438946e-16,-10.74919822217434,39.24746549339173,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.024328562992083205,2.9218122933381966e-16,0.3307291881434899,1.5334922675590955e-18,0.28968860122963,0.0,0.0,1.649103255847272e-17,0.0,-10.861007120280798,42.00794733144896,34,2034
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1860529159425946,0.6438811113900864,0.5684496009455665,0.0,0.7667789787057674,0.0,1.868966230924459e-17,2.7191951181573678e-19,0.0011565227330645072,-7.852509820315753,50.513947662288935,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231197571098503,0.5,0.5,0.0,0.5,0.5,0.674126367975821,0.5558122994858133,0.5,-3.75261363619158,22.939282510787464,34,2034
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.43932476150413013,1.0,0.567789136206724,0.09358844488068778,1.0,0.0,0.9067143278934984,1.0,0.382269290968114,-11.622760389202277,72.40316762730907,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038656007622403276,0.5,0.5,0.00020742413447854082,0.5,0.5,0.051732975470783225,0.6744378977585046,0.5,-3.746953494238657,19.85837438426737,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026094979238893985,0.5,0.5,0.0001840687445714066,0.5,0.5,0.3645353212788617,0.7569723826175471,0.5,-3.747757504909349,22.234917271436228,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055833816239056235,0.5,0.5,6.012273413706834e-17,0.5,0.5,0.03503964290704906,0.6900343697231359,0.5,-3.7472098880962372,19.850662294833615,34,2034
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17867016151449916,1.0,0.4951947932439448,0.0,0.8232904641225692,0.0,0.0,4.203275911822242e-17,0.03952557191192684,-7.851223734334857,54.61688258530769,34,2034
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21553132941988404,1.0,0.608422831258778,4.274192117396206e-18,0.8847472401910167,2.6093832884300834e-18,0.0,0.0,0.1845470381188595,-7.869919482892213,56.832190338768406,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995397048802941,0.5,0.5,9.33241801317811e-18,0.5,0.5,0.6654337208648784,0.5371088578905282,0.5,-3.7532731814917364,22.784612542466032,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059883204806123205,0.5,0.5,3.1374160216450427e-18,0.5,0.5,0.5457202996303016,0.6246222249768133,0.5,-3.7499871345497593,22.547157135167655,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804411635755336,0.5,0.5,0.004183773133533818,0.5,0.5,0.30928157200886125,0.5,0.5,-3.502085550078143,13.628316198731222,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876855182600057,0.5,0.5,5.0473874182823816e-17,1.0,0.5,0.07028193298949267,0.5,0.5,-3.637909441262201,23.47379202541666,34,2034
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42415773674391083,3.2135571365239265e-17,0.5,1.0396210027908201e-17,0.04554912788676561,0.4562296450537261,0.0,3.5243608897872554e-17,0.5,-7.125118002268739,32.77004113712097,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020091536943619707,0.5,0.5,0.0032760731388010588,0.5,0.5,0.13519906509456817,0.4763435138719073,0.5,-3.7441965695695947,19.191737601628958,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220912740811344,0.5,0.5,3.8802393913053745e-05,0.9735331641880527,0.5,0.21381531421836308,0.5,0.5,-3.631839392297169,23.681817625949115,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132258723607066,0.5,0.5,0.010185113452768516,0.8825784197149137,0.5,0.27760274082759345,0.5,0.5,-3.643902025491862,23.79062024166128,34,2034
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40557521247276834,1.0671487100908777e-17,0.5,9.19555579420028e-18,0.0795886204456331,0.4328028414028874,2.686482107366176e-16,0.0,0.5,-7.122388859341917,32.72578754189744,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067389236845029,0.5,0.5,0.006887041565639363,0.5,0.5,0.020880443489057883,0.47830601602841427,0.5,-3.739944532504358,18.536620755534415,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4689045903934734,0.5,-3.7471195571925686,18.31342754236084,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1699013253673911,0.08751146029680967,0.6348212286829948,0.8551750127226114,0.1036777226254344,0.306954437866807,0.8352155527099967,0.2103053368628025,0.8442158149555326,-11.0269907643288,60.50992222547935,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10376424598014931,1.6822724406208586e-17,0.5,1.5175700174485187e-17,0.10445140502924574,0.24829986125549855,0.018433123478626082,4.280582375444919e-18,0.5,-7.325812912942034,32.802475469787026,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1253933155777992,0.0006262802520347901,0.5,0.00014067696600542635,0.11753390964348129,0.2597280116295326,0.07301194188964372,0.0017707487513827184,0.5,-7.327313935010586,33.3231788640101,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0989491866476367,0.00028899699504745797,0.5,3.0270349116249795e-05,0.042241835094561433,0.12343416156625925,0.006132869246836355,0.00033121534444805476,0.5,-7.325611086175511,31.60155928500977,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10731923769478917,0.0004743466130836792,0.5,0.0004461002852847536,0.07296505790572791,0.1882257350006421,0.016981063376427748,0.003048719273919288,0.5,-7.3259410254797075,32.27062356154071,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10723066255600897,0.00045759242653224235,0.5,0.00017593982572158812,0.0431416283529419,0.13896320439676219,0.001470901937418066,0.0014698842812168364,0.5,-7.325900080315177,31.69181972344557,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07996666414407166,0.00036619381192418143,0.5,0.00011045437961117063,0.024595797502349567,0.09108191297060256,0.00041475881701754464,0.004503581369935518,0.5,-7.324987785321852,31.26900264054277,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10790837857746298,0.00046269485615540193,0.5,0.00025226878098277595,0.09203818317618555,0.23355105070242382,0.006501118870859092,0.0008105854907629038,0.5,-7.325923673060882,32.58043026790351,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10987244698296351,0.0006932967428175031,0.5,9.869138180361647e-05,0.1101161614814982,0.2686953381317243,0.0316470755015279,0.0035031253297106986,0.5,-7.326129676742746,33.06886939782237,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10799900638160008,0.0,0.5,3.514837669140364e-17,0.1238585740745021,0.27816306300640076,0.054503168102682735,0.0,0.5,-7.326326173054776,33.320795328757406,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09843703343574695,2.8450080762239893e-05,0.5,7.236804164169482e-05,0.07292860717225422,0.1717335990812618,0.014677226014748409,0.0014708380485071052,0.5,-7.325613979221825,32.13312478267774,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.09815513773098042,0.017058158651369427,0.84092962719513,1.0,0.0809804141492394,1.453346417964055e-17,0.9358338156229101,0.21660447512329367,1.0,-11.441554680627512,65.92012857751139,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0812515730664117,0.06496890250243612,0.8336803050018293,1.0,0.10037082026608964,0.0,0.9658073666031641,0.2699069418417506,1.0,-11.439420656027186,66.45743016382859,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.07968547276946213,0.08372813621069256,0.8312605016421559,0.9999999999999999,0.1129891352139036,3.6566849102941536e-17,0.9745774798463435,0.2874676003650848,0.9999999999999999,-11.4369555483788,66.68068467123123,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.09667406293973319,0.020798046725213935,0.8433633015190439,0.9999999999999998,0.09137163019509653,0.0,0.9884817267827759,0.24627264991757464,1.0,-11.44863191858201,66.5040366821664,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.08848466843466295,0.13117254057676556,0.8272981189071056,1.0,0.14197808654970095,0.00027909676624625,1.0,0.34214516104373593,1.0,-11.43614041951706,67.37261971263423,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.09611295345272022,0.014227021513006446,0.8370249571738471,1.0,0.0822742300267609,0.0,0.9501166754615145,0.22353153370930806,1.0,-11.44230823667753,66.00589084344642,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.09931235237381537,0.026718489168962547,0.8369229068750208,1.0,0.09540905318048554,2.42861286636753e-17,0.9767622535605962,0.24410699538795316,1.0,-11.443126854066788,66.3747872241216,34,2034
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15990646090358496,0.16188181471079588,0.4656162280589342,0.021673421375453472,0.5416513942182064,0.5,0.3464779006317258,0.4573991307988763,0.18503257725387812,-7.436222637621459,46.19342643570104,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3177286107093096,0.728640716522932,0.7100441372022033,0.9918583119288087,0.31628771126270294,0.20218420214951038,0.6540311649441719,0.5649316683411598,0.044103153981268406,-8.031630255904243,65.09259735994053,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0010015880689024925,0.29774618428200483,0.2599035296589136,0.3415418518707156,0.12074187491089106,0.3858422674238682,0.4534938735887408,0.8380859503522515,0.3558209491893649,-10.984566736443576,57.5665860711512,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,2.168404344971009e-18,0.040404737907360815,0.5,-4.004273160131524,22.742428427444164,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,4.688161243069559e-17,0.5,0.5,0.0,0.06611544353769025,0.5,-4.004273340288763,22.89669266122614,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,3.187554387107383e-17,0.5,0.5,1.3010426069826053e-18,0.26844986699386025,0.5,-4.004277793351624,24.110699201963158,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.1696030384262491,0.5,-4.004274944969524,23.517618230557495,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.004273052739935,22.5,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846690009997903,0.5,0.5,0.0005927442523707085,0.5,0.5,0.008226222301648713,0.5,0.5,-3.562842510149118,15.862851887234179,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-17,0.5,0.5,-3.603829309895534,18.5,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.11398482907531995,0.5,-4.004273907413277,23.18390897445192,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,7.37257477290143e-18,0.24005220037374433,0.5,-4.004276843435473,23.940313202242464,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.21036733409745645,0.5,-4.004275963883937,23.76220400458474,34,2034
