x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,2.0276769239652133,1.7583450820229214,3.0932022250262903,0.9502574397070632,0.9855392284723306,0.7569997952804494,4771.163005340837,19502.45650989842,6484.752597507876,,,-11.810164151701056,-11.810164151701057,-11.810164151701057,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,4.269041916605733,1.4076430805841276,2.492352245373403,0.9515902307285055,0.9785816587537699,0.536757042805205,4516.767034611139,19101.176922152143,3740.8951422155305,12.503483112832582,-0.007007352967036917,-11.563066106723694,-11.563066106723696,-11.563066106723696,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,3.58179887049771,1.3825156366781193,2.5659642021394475,0.9850373946779222,0.9844834197471546,0.5408970481556589,4613.91284396258,19143.202754843827,11008.252848732654,,,-11.503086035320099,-11.503086035320099,-11.503086035320099,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,4.363626668863288,1.4102364932243234,2.5758800083228257,0.996271955536553,0.9804688333228144,0.5409050446375907,1972.9543712694744,18248.519672228813,1399.0293485228476,12.450360855489134,-0.010200930359315241,-11.51323776685653,-11.513237766856532,-11.513237766856532,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,6.686511609503152,1.4178053589161452,3.0,0.8742974189008491,0.5367049565832881,0.534859484375345,16923.14493387937,16838.85283003687,10524.986187486556,9.060646749829669,-0.03409020753531933,-11.664873132013161,-11.664873132013161,-11.664873132013161,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,6.723924813207769,1.4172998319532202,3.0,0.938906054218174,0.5333645737877178,0.5305348164778956,16930.71345116755,16819.7049364296,10530.65555658447,9.041054117287427,-0.08146122056032679,-11.585898116914642,-11.585898116914642,-11.585898116914642,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,5.956098318565637,1.7275882333517076,2.4052415676414967,0.004167336970567703,0.3806910840794444,0.4990697968751192,1025.677808560431,7085.288017988205,4983.2977745682,,,-14.023760345186142,-14.096189430032084,-14.117335928359738,0.0038087047636509164,15,67
0.0,1.0,1.0,2.0,0.0,2.0,12.281338824890554,1.2710893722251058,3.0,0.26519463304430246,0.3412162410095334,0.27351048588752747,4714.346749708056,15318.324537947774,16333.618923090398,,0.0,-12.78733892787519,-12.38555881269665,-12.726130818479131,-0.20821861848235124,15,67
0.0,1.0,0.0,2.0,2.0,1.0,3.732080212328583,1.607676444761455,3.0,0.10686627309769392,0.681932901032269,0.7750965785235167,12276.772106066346,14960.194469429553,14386.111720465124,18.931424793834093,-0.01890848674576373,-13.336963082166067,-13.336963082166067,-13.336963082166067,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,4.773197800852358,1.574648779258132,2.538689985871315,0.4967440217733383,0.520737063139677,0.12106010876595974,5170.105445198715,11145.465960726142,7266.78423024714,,0.0,-12.665149620244392,-10.38825208604344,-13.209525959648097,-0.18656226247549057,15,67
0.0,1.0,1.0,2.0,0.0,1.0,2.830806028097868,1.703702109400183,3.0,0.3342119138687849,0.021435347385704517,0.6907568899914622,15666.665961965919,1229.75960560143,3471.467189490795,,0.0,-13.221188904798927,-13.6595056812019,-9.883614399545205,-0.13024621009826665,15,67
0.0,1.0,0.0,2.0,2.0,2.0,4.026730067562312,1.2066692947410047,3.0,0.3783036610111594,0.14374160207808018,0.9624662781134248,2067.914496175945,19422.042849473655,19842.94552076608,15.695789399630167,-0.03077556379053059,-12.314047498341703,-12.314047498341704,-12.314047498341704,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,2.0,10.468133826274425,1.1974839763715863,4.978925634175539,0.9976107655093074,0.853126123547554,0.8595722718164325,18343.286406248808,11650.478516705334,15768.080815672874,,0.0,-11.316274630688346,-11.316274630688346,-11.316274630688346,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,4.453163685742766,1.3607026901096106,3.819824554026127,0.5724695399403572,0.008245161734521389,0.10482589807361364,11068.369717337191,1620.8546375855803,8167.204421944916,,0.0,-5.021400673648895,-13.587162278199447,-13.184967534191017,-0.609543152153492,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.908251792903527,1.404260249966822,2.5713196551017354,0.9531252499428483,0.9785121541958854,0.5379862835969053,17319.12116389703,18417.550955925675,10470.484222910944,9.125328060216342,-0.09763462237190812,-11.558495510991769,-11.55849551099177,-11.55849551099177,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,0.0,9.165350431576371,1.4650663781911135,3.0,0.6780807357281446,0.08327682968229055,0.8311919728294015,1646.3359240442514,4441.177754662931,18884.854461997747,,0.0,-13.74387138251155,-13.257560362712683,-2.201851550716805,0.03157504200935357,15,67
0.0,0.0,0.0,2.0,1.0,0.0,3.0386956124566495,1.3093049465678632,3.644571963697672,0.13193193264305592,0.4822945948690176,0.8122762637212873,9579.907549545169,2483.484899625182,12972.898088395596,,,-13.10777034940343,-13.10777034940343,-13.10777034940343,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,1.0,12.037317974027246,1.535377769637853,2.364987261593342,0.8286343263462186,0.1516891224309802,0.5,19710.947627201676,2540.429877117276,10500.0,,0.0,0.040836479576039864,-12.838922143613486,0.0,-0.6786487020552159,15,67
0.0,1.0,0.0,2.0,2.0,2.0,4.623048779554665,1.3599336947314442,3.0,0.9139042999595404,0.548328397795558,0.0840110257267952,19200.595619156957,7587.317387573421,13994.227609597147,11.494215034682586,-0.0016547194661478137,-12.032069386554191,-7.667617253883356,-13.143970829288266,-0.19412846118211746,15,67
0.0,0.0,0.0,2.0,2.0,0.0,7.889164162334055,1.4438410587608814,4.539492633193731,0.2151128826662898,0.34321663714945316,0.19011643063277006,4408.368260599673,5944.179195910692,3311.3404819741845,12.098780653625496,-0.14514670925909,-12.679134035784875,-12.672636021680969,-13.234348948879656,-0.2733335457742213,15,67
0.0,0.0,0.0,1.0,1.0,1.0,4.2507997690699995,1.752357916906476,2.0645320117473602,0.14210999105125666,0.012316659092903137,0.5,11358.594480901957,11441.386874765158,10500.0,17.184221693213452,-0.009654281655228303,-10.510003372958742,-13.796367461279436,0.0,-0.7901466727256775,15,67
0.0,1.0,1.0,2.0,1.0,2.0,9.515420926269144,1.3047544066794217,3.0,0.8072163071483374,0.8979845363646746,0.9775073798373342,15284.934449009597,8926.340440288186,12620.866628363729,,0.0,-11.659306754606963,-11.659306754606963,-11.659306754606963,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,6.039793798234314,1.575926291756332,1.4470418244600296,0.7615743167698383,0.041011459194123745,0.7448299713432789,13055.03333825618,6167.608864605427,17301.657564006746,10.001408901362192,-0.04718586039587147,-13.217777844505374,-13.434905301255679,-4.545320255594959,-0.0713268555700779,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.080943928100169,1.1710483401082457,1.0995745360851288,0.8750235950574279,0.10770146269351244,0.04017978720366955,9249.297494068742,18292.647848837078,16000.698980875313,9.012925814313814,-0.001422907578413679,-1.6137456961710033,-12.969165633658333,-13.346522374364861,-0.5816950000822544,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.975530635401013,1.405040909808108,2.7780906898999294,0.9526401245656171,0.9574251340173697,0.5380192356210343,17228.655617547767,18745.05261840886,10723.588984708722,9.122211257245,-0.09668967747519475,-11.559705669630707,-11.559705669630707,-11.559705669630707,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.975819472342591,1.4058390407875276,2.845879511427708,0.9779286939442344,0.9580898907971808,0.5381807542971108,17227.382090802334,18713.244988852948,10658.843726058103,9.098713817311468,-0.0974132448626931,-11.530761419968798,-11.530761419968798,-11.530761419968798,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,3.6195811480283737,1.205198919121176,3.469573177397251,0.25824483204633,0.7396178767085075,0.22324446216225624,8638.92421219498,14236.137805506587,18169.84073445201,,0.0,-13.919525830043185,-8.938347137360777,-12.933638498993165,0.070289871096611,15,67
0.0,0.0,0.0,2.0,2.0,0.0,5.114872456062585,1.480184615124017,1.8862127996981144,0.7396482396870852,0.2821878017857671,0.24102954100817442,17598.28640706837,2933.5641311481595,15785.551411099732,10.747175054809272,-0.0014954519953326306,-11.33242702157409,-11.966124820901953,-12.288074750898804,-0.2814261257648468,15,67
0.0,1.0,1.0,2.0,2.0,2.0,6.475588422268629,1.5319475362077357,3.0,0.20299428422003984,0.7182930624112487,0.5400870013982058,1736.9310911744833,7575.29204338789,15976.507987827063,,0.0,-12.957355550289732,-12.957355550289732,-12.957355550289732,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,2.0,5.198949028737843,1.292807212471962,2.1998702585697174,0.8394925724714994,0.9210300873965025,0.08093145117163658,3862.519169226289,4982.5263023376465,5525.736023671925,,0.0,-11.605951860676534,-11.605951860676536,-11.605951860676536,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,8.446842853911221,1.1177014159969987,4.014878191053867,0.33060498256236315,0.5308251520618796,0.7189962835982442,4887.823051773012,18407.610995694995,7578.67719233036,,,-12.359691366279378,-12.35969136627938,-12.35969136627938,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.118798263836652,1.1377188303507866,1.5041229464113712,0.5215530414134264,0.338693437166512,0.7754625622183084,6076.529930345714,12541.801412589848,17319.11709997803,,,-11.964576090704655,-11.964576090704655,-11.964576090704655,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,0.0,2.3121905187144876,1.7918184830807151,3.0,0.6524014230817556,0.8808167884126306,0.6555521879345179,6459.973429329693,17581.45529590547,2365.1671456173062,,0.0,-12.195441025134867,-12.195441025134867,-12.195441025134867,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,12.430513546336442,1.2172169092111291,3.0,0.13905055820941925,0.949389262124896,0.40452346950769424,19198.876466602087,14993.127687834203,6831.669079139829,,,-13.031129617606958,-13.03112961760696,-13.03112961760696,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.943914098122324,1.3933562543663431,2.8911263988745617,0.9756995855955646,0.9582529395099912,0.5387917215317632,17185.488747002917,18458.62327857609,10595.595229120247,9.149858522358922,-0.09103107427107071,-11.523028334711016,-11.523028334711018,-11.523028334711018,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,9.766233957372606,1.398032200150192,4.607294827699661,0.6253472547978163,0.8118974501267076,0.8370300158858299,4304.311382584274,8435.739770531654,11838.4590735659,8.114526073659473,-0.2528977810306223,-11.99507829505515,-11.995078295055151,-11.995078295055151,-0.2333333333333334,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.459164433646947,1.75660970332101,3.0,0.1557427290827036,0.14030267763882875,0.5,19490.14094285667,17731.07943125069,10500.0,,0.0,-10.97990947026689,-13.545222389511421,0.0,-0.687757857888937,15,67
0.0,1.0,1.0,1.0,0.0,1.0,10.405410675797611,1.7851349632255733,3.0,0.7234928999096155,0.2583643216639757,0.5,1784.7713585942984,1006.887917406857,10500.0,,0.0,-5.817335846637041,-12.333275649154139,0.0,-0.5933085426688194,15,67
0.0,1.0,0.0,2.0,2.0,2.0,9.39628279954195,1.5914649804122747,3.0,0.2702296283096075,0.12005657237023115,0.036327666603028774,9796.805132180452,13269.381672143936,14404.820921830833,,,-10.05103598080456,-13.408725742966213,-13.642266733692516,-0.574892608821392,15,67
0.0,1.0,0.0,2.0,1.0,1.0,6.978131568059325,1.6526561978273095,3.0,0.11570206750184298,0.9426537649706006,0.8512728242203593,5555.523685179651,4717.434478923678,3036.482769995928,,,-13.314404267242237,-13.314404267242237,-13.314404267242237,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,3.6131960041821003,1.7486772507429125,3.0,0.593075972981751,0.1672240011394024,0.6461971327662468,3599.611632525921,4275.099449791014,1934.573471546173,,,-13.429171252888178,-12.971470232563616,-8.533480522558213,-0.049263092875480696,15,67
0.0,0.0,1.0,2.0,1.0,2.0,4.703273037914187,1.763755347300321,4.401401154696941,0.7513966904953122,0.042950776405632496,0.4223049720749259,14423.448760993779,2078.4065751358867,15411.019302904606,,0.0,-10.988740875054667,-13.45304923286487,-10.855698852076856,-0.3277954012155533,15,67
0.0,0.0,1.0,2.0,2.0,2.0,2.507715961895883,1.7988372629508378,1.183031339198351,0.45334956236183643,0.511742876842618,0.0015182504430413246,17988.151273690164,8178.908652625978,1468.6686899513006,,0.0,-12.0958399459675,-10.966194086457133,-13.680670918062306,-0.28939109817147257,15,67
0.0,0.0,1.0,2.0,0.0,0.0,7.59539083763957,1.2121010961942376,4.0489275343716145,0.9076069938018918,0.10449083801358938,0.5614683022722602,1048.8409092649817,14013.223082758486,16513.959059491754,,0.0,-12.234197592921104,-12.98841941260693,-6.909759637143811,-0.16723268777132028,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.952023909979403,1.4147397369850732,2.4471770968574074,0.9662891261531913,0.9810541498684614,0.5389969781007273,17317.058984430943,18688.317888933878,16773.63367211551,9.097786590936737,-0.09074452842468383,-11.551582624810592,-11.551582624810592,-11.551582624810592,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.94389800107869,1.4148342859764627,2.74559949477867,0.9746077115906526,0.9600565611157668,0.5388733435042568,17314.300698408766,18704.200646734447,11974.695547283281,9.10366395652053,-0.09655121913027498,-11.541978914749034,-11.541978914749034,-11.541978914749034,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.88930041413877,1.4179012659334054,2.4472552572524346,0.9661079385920055,0.9810811061268178,0.5376499911927274,17241.47143346387,18611.538837314998,14574.648496012938,9.07699680263406,-0.09053113556727832,-11.554358843778287,-11.554358843778287,-11.554358843778287,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.894458008010554,1.4173900544483216,2.448045925526385,0.9662064817795751,0.9820308798597447,0.538920496015495,17290.18273429871,18704.76524498665,16839.90556614876,9.078453009189074,-0.09192021345722812,-11.5538297056714,-11.553829705671403,-11.553829705671403,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,1.0,9.95914977742359,1.462917501013726,3.0,0.3027742961421609,0.10079226177185774,0.9696754012256861,7622.5145207718015,10613.529062829912,4780.214265920222,,0.0,-12.652153834920151,-12.652153834920151,-12.652153834920151,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,3.4463229347020388,1.7879523772746326,1.9581909403204918,0.581560717895627,0.327413615770638,0.643430913798511,15588.491802103817,4881.930432282388,12011.454351246357,,,-13.927912339359471,-12.054954503285204,-8.737331857244218,0.07667562365531921,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.697457743342966,1.2716140342876316,3.0,0.013507396914064884,0.6468686945736408,0.8106983229517937,18303.13401762396,18756.88942987472,6454.391837120056,,,-13.857658287074614,-13.857658287074614,-13.857658287074614,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,2.4490542374551296,1.1459865690208972,4.541088629513979,0.5736270034685731,0.16001674998551607,0.5,6850.837362930179,19062.505717389286,10500.0,16.73702631890265,-0.004202999215315639,-1.0290385701312879,-12.821020200407368,0.0,-0.6719866000115872,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.6314777373336256,1.5334606983698906,3.417950812727213,0.06823988817632198,0.21747652254998684,0.22821834962815046,17476.530347950757,14598.520739004016,18348.088935017586,,,-13.293285358125104,-13.608637661473063,-13.594149083823053,-0.3434441022574902,15,67
0.0,0.0,1.0,2.0,2.0,0.0,5.1544393096119165,1.7630972464568915,4.437550466507673,0.25353282410651445,0.7723852945491672,0.9173475503921509,13696.277612820268,8678.560663945973,6176.767562516034,,0.0,-12.912722166754934,-12.912722166754934,-12.912722166754934,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.848549524579962,1.424866828972685,2.488206231172457,0.9793585370264106,0.9784663739761119,0.5393752492758562,17377.970828663285,18565.740582197042,17083.69437301775,9.08105104248041,-0.09439656107211503,-11.544622593215845,-11.544622593215845,-11.544622593215845,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.734908908305494,1.4298211386240478,2.474631831549119,0.9794204437413357,0.9785681688711111,0.539441880528533,17387.317384697002,18739.988701962684,17137.297871085146,9.144743840177961,-0.09269134135325408,-11.548546795906415,-11.548546795906416,-11.548546795906416,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,0.0,8.316527253948152,1.1702604219317436,3.0,0.5863573402166367,0.8871068526059389,0.8406368559226394,13326.92014425993,5937.220144085586,18266.30519889295,,0.0,-11.877249440715426,-11.877249440715426,-11.877249440715426,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,3.887742120306939,1.7102402908727528,3.0,0.2859396832063794,0.3417648393660784,0.303034539334476,3227.0842054858804,15135.750940069556,9843.78587640822,15.24203952852545,-0.009978740067655645,-13.049823657739381,-12.594626171598149,-12.763579015914116,-0.1841604970395565,15,67
0.0,1.0,1.0,2.0,0.0,1.0,4.010369784198701,1.3573726948350668,3.0,0.2397429533302784,0.7713266462087631,0.49044882226735353,15461.371730081737,18316.3650194183,1952.664440497756,,0.0,-12.761725430349093,-12.761725430349093,-12.761725430349093,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,11.141720511950552,1.4038864918984473,2.583528246730566,0.7417632453143597,0.47840054146945477,0.2604396650567651,1239.5876748487353,19633.84004123509,13301.096616312861,,0.0,-12.938441628727665,-9.679677051940455,-12.091198861635004,-0.10892783477902412,15,67
0.0,0.0,1.0,2.0,1.0,2.0,8.807016757782549,1.466786987707019,3.599282432347536,0.4550491161644459,0.8929990278556943,0.2774985218420625,19751.138785853982,6627.238918095827,12499.554823152721,,0.0,-12.330531499162761,-12.330531499162761,-12.330531499162761,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,8.685481825843453,1.2315813126042485,4.993267826735973,0.19030449073761702,0.018486255779862404,0.3905744394287467,7524.695352651179,8865.749505348504,9922.048228792846,,0.0,-12.030818538605,-13.697549720119419,-12.415601521973699,-0.37275144383311265,15,67
0.0,0.0,1.0,2.0,0.0,0.0,5.852421208750457,1.7989244260825217,4.552809219807386,0.07298989780247211,0.0814432455226779,0.7019215859472752,11552.353417500854,19982.4512982741,8190.590268932283,,0.0,-13.790177918032658,-13.800970823717096,-12.931013794402151,-0.07330813482403753,15,67
0.0,0.0,1.0,2.0,2.0,0.0,11.798233788926154,1.4916394338943064,1.3997698836028576,0.536353200674057,0.25240953639149666,0.05432086996734142,12686.597626656294,3456.621595658362,3201.1085702106357,,0.0,-9.458715807614618,-12.460111699594457,-13.442808546294604,-0.45461567491292953,15,67
0.0,0.0,0.0,2.0,0.0,1.0,6.914096881941655,1.43259340155314,2.4340820875224773,0.9820000251382714,0.9820910809126566,0.5368665794312896,17395.482722402918,18721.98002363208,17044.49424955734,9.07050603302044,-0.09494148302562189,-11.547805623664985,-11.547805623664985,-11.547805623664985,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,8.320784375071526,1.3427460894919934,3.436351701617241,0.737234378233552,0.25593975838273764,0.5,13333.590818569064,1452.9280234128237,10500.0,8.62841499234685,-0.06398074779608243,-3.5925512712086043,-12.093281189769574,0.0,-0.5952481932938098,15,67
0.0,1.0,1.0,2.0,0.0,2.0,9.12680555973202,1.6998852363787593,3.0,0.4858056381344795,0.08350737672299147,0.773191574960947,11691.756333224475,9058.546216227114,15798.475738614798,,0.0,-13.611819558231012,-13.388378171873509,-7.186749390949055,-0.014640838652849264,15,67
0.0,0.0,1.0,2.0,2.0,0.0,2.335503659211099,1.294476214889437,2.5471952222287655,0.521510480903089,0.13299626298248768,0.7827155627310276,11350.0040974468,5484.684651717544,2246.5055929496884,,0.0,-13.759015010961045,-13.063540589698226,-4.77202211312806,0.032569460570812225,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.8108319099992514,0.14118875283747911,0.21125029865652323,3918.7237471342087,3381.3162939623,13674.148173071444,,,-7.50190336814463,-12.710922239655497,-12.153415359704297,-0.4180487588047981,15,67
0.0,0.0,0.0,2.0,2.0,2.0,7.901992448605597,1.790468083322048,2.0381884686648846,0.8453190810978413,0.6948965946212411,0.0729694040492177,8700.546295382082,6292.646219953895,8503.65309137851,,,-13.138105365627247,-6.0157753533845035,-13.300879663425983,-0.08570720106363294,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.361988212447613,1.2895802084356547,3.0,0.04119905736297369,0.002164107747375965,0.5,19427.25141067058,12311.00669503212,10500.0,13.552549166266619,-0.049160470471872775,-12.531328207038587,-13.892235346514221,0.0,-0.7982687138020992,15,67
0.0,0.0,1.0,2.0,1.0,2.0,3.433219793252647,1.1353233492001893,2.2673384845256805,0.8931279424577951,0.6333185136318207,0.5451173083856702,13146.211666055024,14045.10547593236,10457.868322730064,,0.0,-11.383412146374226,-11.383412146374226,-11.383412146374226,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,6.493949759285897,1.1155414280481637,3.0166555531322956,0.06768079567700624,0.49253711104393005,0.9651020914316177,15674.834847450256,16656.276787631214,15845.845634117723,,0.0,-13.341782210040021,-13.341782210040021,-13.341782210040021,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.896316868718714,1.7720528698526323,3.288901947438717,0.17799925338476896,0.42900838050991297,0.43045424669981003,1138.8895623385906,5339.809198863804,16619.429442100227,,,-13.764980090731566,-12.701813307186049,-12.696816933483628,-0.012429898232221515,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.9344932687952,1.4366383846696982,2.5509355994165532,0.9816073235773088,0.9783484446400469,0.5397757739794422,17430.375735817455,18517.39203631912,17199.440444197895,9.080624568336583,-0.09515535333661918,-11.55149987968131,-11.551499879681312,-11.551499879681312,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,12.145039123017341,1.1523270761594178,3.8054106160998344,0.5177557663992047,0.9199430420994759,0.9273537173867226,13869.563037529588,15637.511361390352,15199.069968424737,,0.0,-11.984556027702167,-11.984556027702169,-11.984556027702169,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,2.735043235588819,1.7002405359409751,3.0,0.9325779229402542,0.8014177223667502,0.835476572625339,11435.157658532262,8339.125056751072,5437.130249105394,,0.0,-11.79397365001741,-11.79397365001741,-11.79397365001741,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,4.010279593523592,1.2434984249994159,3.0,0.8291103169322014,0.9646395416930318,0.6466391645371914,4558.552322909236,12357.827634550631,11212.345408275723,,,-11.575592508315355,-11.575592508315356,-11.575592508315356,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,7.367911336012185,1.182317984569818,1.7779383063316345,0.3412810815498233,0.20351329445838928,0.6007699891924858,19301.599715836346,11431.748762726784,4303.9521891623735,13.34824501019465,-0.005425940161779885,-13.428605261900262,-12.86465692423387,-9.655852584552965,-0.05657337307929988,15,67
0.0,0.0,0.0,2.0,0.0,0.0,8.653351493179798,1.7614233545958995,2.3570143841207027,0.42828069906681776,0.06155927665531635,0.9127179374918342,7381.925106979907,9862.011540681124,12788.593641482294,,,-13.942770010800185,-13.502752514187147,-5.558224744604043,0.07942177131772044,15,67
0.0,0.0,1.0,1.0,1.0,1.0,8.422514664940536,1.4762574545107783,3.964389342814684,0.04817373398691416,0.8499187603592873,0.5,5569.477763026953,18838.683057576418,10500.0,,0.0,-13.759036739185985,-12.850724236093686,0.0,-0.12006499171257023,15,67
0.0,1.0,0.0,2.0,2.0,1.0,11.38261080859229,1.7478023721836506,3.0,0.15121646877378225,0.22310402616858482,0.21675383020192385,14861.130236648023,6911.109360866249,1152.4532679468393,,,-12.814358372494135,-13.374325556835048,-13.388672370942828,-0.348113714903593,15,67
0.0,1.0,1.0,2.0,1.0,2.0,9.488343158736825,1.5935167063027622,3.0,0.6677061468362808,0.40418841876089573,0.09553539752960205,15883.63076839596,16906.866922043264,18602.70964819938,,0.0,-11.352123961342091,-11.06883023194935,-13.23085835674611,-0.3002209469676018,15,67
0.0,1.0,1.0,2.0,2.0,0.0,3.9396707485429943,1.5483753949403765,3.0,0.5597494635730982,0.107416738756001,0.5764885805547237,17992.68540274352,18060.951192863286,15931.902124546468,,0.0,-12.814845220972172,-13.22330444142098,-9.332506814523875,-0.15287574455142028,15,67
0.0,0.0,0.0,2.0,1.0,1.0,6.6247819606710765,1.4248084315572944,2.568980838912336,0.9723324340804357,0.9813842055815196,0.5384922766641254,16851.011947038634,18671.433296496984,17257.12117282103,9.154684599621882,-0.06553825931144364,-11.552703151814427,-11.552703151814429,-11.552703151814429,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,4.278976566158235,1.1038892654702068,3.0,0.013305751606822014,0.9410413773730397,0.8882433651015162,18242.01008770615,5685.391580685973,3945.225086994469,,,-13.805014185610524,-13.805014185610524,-13.805014185610524,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.285129590891302,1.416132903750986,1.179154857993126,0.15408576931804419,0.3326144265010953,0.9162704385817051,2769.934548996389,19781.664458103478,12442.975232377648,10.217293286913895,-0.5593537023140035,-13.070316538231717,-13.070316538231717,-13.070316538231717,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,0.0,1.0,9.184902377426624,1.1937994377687575,2.2189780101180077,0.9508947972208261,0.347972908988595,0.5,3491.2521839141846,3837.501760572195,10500.0,,0.0,-3.929243747744051,-10.678982377274568,0.0,-0.521621672809124,15,67
0.0,0.0,0.0,1.0,0.0,1.0,4.731675619725138,1.6710489909164608,4.447375897318125,0.2889473959803581,0.9773733438923955,0.5,12115.094508975744,18771.516736596823,10500.0,13.816885171706872,-0.02172626779732101,-13.674889773751856,-6.817366947020396,0.0,-0.018101324886083625,15,67
0.0,0.0,1.0,2.0,0.0,2.0,4.522914736531675,1.784079995378852,3.741101786494255,0.9352852459996939,0.069104571826756,0.018621714785695076,10676.20250210166,19481.112799607217,2080.876372754574,,0.0,-2.5995391050420746,-13.291358781259575,-13.513575446696084,-0.6298189707100391,15,67
0.0,0.0,1.0,1.0,1.0,0.0,7.666370116639882,1.1699134089984,4.315950717777014,0.21489840932190418,0.5046307519078255,0.5,16204.454780556262,1415.1890380308032,10500.0,,0.0,-11.601965342579438,-11.539343343446347,0.0,-0.3962953984737396,15,67
0.0,1.0,1.0,2.0,2.0,0.0,9.84372905548662,1.2878628461621702,3.0,0.4088712492957711,0.23520650155842304,0.036413450725376606,12383.503001183271,10754.011133685708,10842.863206751645,,0.0,-9.345364020640796,-12.644476654652156,-13.531961486619068,-0.48270403817296026,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.466564909555018,1.6473274886608125,2.862078331410885,0.4905376769602299,0.5466660782694817,0.873634384945035,14159.60669144988,16867.62581486255,4502.343515865505,,,-12.369257199431058,-12.36925719943106,-12.36925719943106,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,4.975443872157484,1.2191871893592179,3.0,0.6484174132347107,0.10714552272111177,0.7417061161249876,19985.246987082064,4066.667110659182,4970.156416296959,12.250775601685135,-0.045417822553520226,-13.478144702116525,-13.094085874415313,-3.8889606397655747,-0.020918688923120543,15,67
