x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,31.980748769980234,0.24794206843396144,0.5234111253624226,0.5,0.18,10.00623833829197,8.144101167608753,-0.0,7844.1956268579515,200000.0,-5.033033762376969,34,2034
2.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,30.0,0.34676255825459634,0.7361228887634084,0.021446846371615248,0.1582118836828257,10.050282892878952,8.65443037306633,-0.0,7844.1956268579515,200000.0,-42.060855263349886,34,2034
2.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,30.0,0.08565902487795425,0.644795155735415,0.11467758498492561,0.15678503389848214,10.864605947363195,8.584444551726468,-0.0,7844.1956268579515,200000.0,-12.934076387542024,34,2034
2.0,1.0,0.0,2.0,2.0,2.0,5.0,2.0,30.0,0.3317281611737837,0.9882647673773199,0.09100513601062275,0.15448800141193322,10.048885663787132,8.749486809922313,-3.980380354977939,-0.00021410538010968594,-179691.2023496733,-51.43597466993738,34,2034
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.22310999599544185,0.9874259746511302,0.7804165661473715,0.18000696299681251,10.923252061449432,8.268623179119519,-4.456733490804862,-1.246598912985064e-07,-180702.88219529734,-52.033018948686035,34,2034
2.0,0.0,2.0,2.0,2.0,0.0,5.0,5.0,28.093296705460855,0.3992957932892155,0.5829663868568675,0.9809967340476096,0.18,10.96081075815927,8.91753863782469,-0.0,7844.1956268579515,200000.0,-16.293239071999274,34,2034
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.061407090500627,0.0037314474343267145,0.1342251888370134,0.5,0.18,10.897195102685355,7.930524525216498,-0.0,1313.4504262523424,200000.0,-1.0372601610234198,34,2034
2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.035537744269114,0.051886574129176834,0.19015900732607066,0.5168507865635096,0.18,10.001300772588245,8.144927515553045,-3.509534844599274,-0.001966953283044859,-180890.73071758065,-1.2668831682794806,34,2034
2.0,0.0,2.0,2.0,2.0,0.0,5.0,5.0,28.040043225967572,0.36441004645389724,0.7128130775179811,0.980512027082399,0.18,10.960390721818113,8.928126959563722,-0.0,7844.1956268579515,200000.0,-18.1059530090248,34,2034
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.084311123801164,0.003217661432651066,0.17162967397518847,0.5,0.18,10.998289900840884,7.953823617254502,-2.960848278243634,-0.0003781884324780549,-142916.3721943277,-0.7292938535550002,34,2034
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.067985088352156,0.38808567527487026,0.22210054186162537,0.9926625119437978,0.18,10.018267681151935,8.721624439042154,-0.0,7844.1956268579515,200000.0,-10.55609846963581,34,2034
2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,30.0,0.2096542154816167,0.09658210728259292,0.0077020714758954,0.18,10.99528627464974,8.711155931475899,-0.0,7844.1956268579515,200000.0,-2.675825361523649,34,2034
2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.206225241568998,0.01807404367098855,0.4902997323346241,0.9835059724923141,0.18,10.736742511173604,8.228177104448571,-0.0,7844.1956268579515,200000.0,-3.484995465602247,34,2034
2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,28.06980949608676,0.001583879340383011,0.19117590927748848,0.9972996632704887,0.18,10.918683253411473,8.420089287297836,-0.0,1341.1498507423903,200000.0,-1.7255873674380744,34,2034
2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,28.175572659084125,0.2457101782951332,0.1902915491342521,0.9908324524614001,0.18,10.93835078917981,8.58194721153489,-4.026490431993206,-6.21729668637272e-07,-171476.50343602512,-0.9453218229954277,34,2034
2.0,2.0,1.0,0.0,2.0,4.0,5.0,5.0,30.0,0.019369131608993388,0.4824052109331291,0.481547116388577,0.18,10.014840541944533,8.460569304548766,-0.0,-3890.4224553312897,200000.0,-3.5401183101853793,34,2034
1.0,1.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.9730895098033334,0.721043365993047,0.5,0.15180124338081052,10.001393617998808,8.756638287359813,-0.0,7844.1956268579515,200000.0,-150.5765245880221,34,2034
2.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,30.0,0.8851821302325454,0.7670930662928342,0.0680676950461592,0.15333111187982265,10.023755104292382,9.005683194202115,-0.0,7844.1956268579515,200000.0,-169.60548569085768,34,2034
2.0,1.0,2.0,2.0,2.0,4.0,2.0,5.0,30.0,0.9913148669526323,0.6968948704213078,0.5004292491420234,0.15185206673276244,10.011780990051793,9.007993084065605,-0.0,7844.1956268579515,200000.0,-253.10699339500522,34,2034
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.018147581865042468,0.43651669201754556,0.5,0.15092825159885345,10.1527098445842,8.09488550961987,-0.0,2696.52090992751,200000.0,-6.481915316692416,34,2034
1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.3253187536072367,0.48413831885263064,0.5,0.15056515940466675,10.033013518690689,8.51190683546275,-0.0,3006.449603505539,200000.0,-23.43576441360206,34,2034
2.0,2.0,2.0,0.0,2.0,4.0,5.0,5.0,30.0,0.18273734418992457,0.5769906517735603,0.32175739178429197,0.18,10.472141374651214,8.582845570383896,-3.6904400166394327,-0.0005923113330936758,-154720.61563572224,-4.817730347991457,34,2034
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.09701757536437251,0.6944769351054667,0.5,0.15227708396339695,10.018574258047208,8.310537678720257,-2.508899156199008,-0.00019745088775380282,-95693.58366574446,-12.625820353764363,34,2034
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.14885744084761762,0.6727749969305653,0.5,0.15010261420250198,10.021112241197157,8.439829166956054,-0.0,2013.616631725924,200000.0,-15.219043189082184,34,2034
2.0,1.0,2.0,2.0,0.0,5.0,2.0,1.0,30.0,0.7165534728672863,0.21610429839373665,0.2846491858626998,0.1544561708741226,10.017004399397546,8.79275411346775,-0.0,5166.538143007579,200000.0,-62.708134441217524,34,2034
2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,30.0,0.0012203257308495633,0.996346877063643,0.02553940475187033,0.18,10.002817010265334,8.202982755988353,-0.0,7844.1956268579515,200000.0,-4.599211027084694,34,2034
2.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,30.0,0.17671977894380975,0.9409149974446827,0.9628550639305015,0.2075568784619847,10.931693552810772,8.57290350538076,-0.0,7844.1956268579515,200000.0,-63.79916679716516,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.983264540578755,0.2785959436236226,0.5,0.5,0.18,10.533756780030288,7.630504756361674,-2.3778243796762926,-0.0008124822406898602,-96421.53040562532,-1.23081728617219,34,2034
2.0,1.0,0.0,1.0,2.0,1.0,4.0,5.0,30.0,0.06003471720318378,0.9872507318868222,0.9630723604039542,0.20999846201721284,10.981359849930175,8.588514157961345,-0.0,7844.1956268579515,200000.0,-41.84371153680369,34,2034
2.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,30.0,0.004314200906416975,0.3840319423739217,0.013094506784550534,0.20997986791588702,10.974685950491528,8.204321630783864,-2.6015780363988013,-0.001845099591264443,-129881.77716830862,-7.662474875234615,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7378052142984302,0.5,0.5,0.18,10.875515987810603,7.724309515571196,-3.3824403362633997,-0.0013416102892733761,-170168.1173721998,-2.746436129950076,34,2034
2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,30.0,0.005104871747271206,0.3858845746269304,0.007810436285682256,0.18,10.974384033057321,8.077882426375279,-3.307856670138033,-4.454447662283201e-06,-168945.44078717864,-0.9767150883547215,34,2034
2.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,30.0,0.006673612568023093,0.3762455171495713,0.9655291715178267,0.2061443496503104,10.911438454131744,8.421224153161413,-3.245322789022852,-0.0014821379672866897,-160522.37081752584,-11.574473757887658,34,2034
2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,30.0,0.1431371585263709,0.7818287558795747,0.0853956618324928,0.18,10.918093185489017,8.251146971397253,-0.0,7844.1956268579515,200000.0,-5.51083704381332,34,2034
2.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,28.394976027309895,0.9787712413817644,0.09742214903235435,0.03249816317111254,0.18,10.079597553238273,8.7903539507117,-0.0,7844.1956268579515,200000.0,-24.028551858318348,34,2034
1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,30.0,0.4719835234224262,0.0584488464952272,0.5,0.18508773133497033,10.997157150345338,8.641263376059706,-0.0,7844.1956268579515,200000.0,-22.209589764550483,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.990494279885745,0.3023986450926492,0.5,0.5,0.18,10.752304200894637,7.632014853225955,-2.4194497121795564,0.2187276610357003,-98646.23190366614,-1.163443569561331,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.8878854703363,0.3804378213530231,0.09248597227241435,0.5,0.18,10.763735566083032,8.010792973184618,-0.0,7844.1956268579515,200000.0,-3.7416523700998634,34,2034
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.998065820681223,0.4810062899542131,0.08852375501507503,0.060683832768535236,0.18,10.980536520733207,8.406123241509013,-0.0,7844.1956268579515,200000.0,-5.13324577435586,34,2034
2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,30.0,0.4947846296211268,0.4036407902456631,0.1322416587005316,0.1606730534167221,10.982003777397528,8.852298798108766,-4.049889321747015,-0.00010655358073563548,-107078.18271678957,-34.758849015788975,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5214471805652645,0.5,0.5,0.20972254812484956,10.999080414550166,7.674840453706721,-2.406409603677823,12.6927080651285,-135804.66644701592,-10.698136284362118,34,2034
2.0,1.0,0.0,2.0,0.0,2.0,3.0,5.0,30.0,0.6609707143791475,0.3457663710419728,0.005195187075977446,0.15494503992709882,10.998585452508546,8.600067738061837,-0.0,7844.1956268579515,200000.0,-49.273622048942826,34,2034
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.27876489329711335,0.6096326407816669,0.1345470098035855,0.20901946236858926,10.998766794211857,8.133588335006205,-0.0,7844.1956268579515,200000.0,-34.31300382678429,34,2034
2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,31.970176519125925,0.3684692853530124,0.0981438015867434,0.09139291833326253,0.18,10.99765077778597,8.266329675608377,-0.0,7844.1956268579515,200000.0,-3.7690896103912364,34,2034
2.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,29.981461003422737,0.06532305758446455,0.8539420999586582,0.9261172283440828,0.18,10.838967107236385,8.717565067344458,-0.0,7844.1956268579515,200000.0,-6.786305497422981,34,2034
2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3700521960412094,0.5655038096996408,0.49435088262940236,0.16536618924545757,10.022892610544632,8.784327373854387,-0.0,7844.1956268579515,200000.0,-51.3673171639196,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.91650587547171,0.41536001487708624,0.2698017685094482,0.5,0.18,10.671231113298802,8.089594916013748,-0.0,7844.1956268579515,200000.0,-5.327109319696446,34,2034
2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.36658515303672046,0.3342247209005623,0.474305759442351,0.16540073970077543,10.023537218248517,8.721266725802268,-4.225315335638247,-5.333822628017515e-08,-180627.1274521594,-28.98612038687279,34,2034
2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,0.16879534043545774,0.3267390241777721,0.5967427559841858,0.18,10.000442395918485,8.479463595978602,-4.024458249501525,3.198874765075743e-08,-30809.136459709844,-1.8051139267385183,34,2034
2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,31.994514774222647,0.7443088260049371,0.2942230997522087,0.8620822125844222,0.18,10.041086927756151,8.794011633345196,-0.0,7844.1956268579515,200000.0,-24.801056095196593,34,2034
1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.4607266722805746,0.4918137599119244,0.5,0.19443229470415535,10.952976926889718,8.52681193042249,-0.0,2106.706836301005,200000.0,-38.58142038578312,34,2034
2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,31.893938320348845,0.7445041626442642,0.5058683602296076,0.021744212696589337,0.18,10.998452652836761,8.684468995679227,-0.0,7844.1956268579515,200000.0,-17.544877975722045,34,2034
2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.810965714031738,0.39971794027286195,0.2824775482482068,0.5017963636988618,0.18,10.680011034904766,8.399715780817816,-4.22507399490232,-1.2734824849758297e-05,-122805.64511850793,-1.2303374347810738,34,2034
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.26286225340867914,0.5807431714828852,0.017256027383735446,0.16364573126208243,10.07039287590346,8.370456567126384,-3.9668460662643796,-1.7422189557692036e-07,-102013.04369772744,-23.854817679170004,34,2034
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.911756392764044,0.41367173436389754,0.2680470495367303,0.5,0.18,10.692833250371725,8.259174538934673,-0.0,7844.1956268579515,200000.0,-5.258269986794191,34,2034
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.30700517814310624,0.6371294637974398,0.5,0.18,10.006551066328973,8.259401887782156,-2.9888446389935317,-0.00011529090716067003,-66495.42197929509,-8.349005484774965,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.3417903226355859,0.4764745139764407,0.5,0.18,10.000215059819975,8.074689383404811,-0.0,7844.1956268579515,200000.0,-8.188845054045203,34,2034
2.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,30.0,0.9978031804034134,0.17589388362173206,0.11525454268990287,0.18,10.041133832544654,8.710679663903536,-4.4190327656127,-1.2100448657292873e-05,-155032.51973065452,-22.3038189049402,34,2034
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.8173027497353862,0.3541674364259353,0.5,0.18,10.003610708211117,8.226672473025616,-0.0,-41035.692429485505,200000.0,-24.23060721289303,34,2034
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9986001155975179,0.393750054927292,0.5,0.18,10.003885912091953,8.613604699965586,-0.0,7844.1956268579515,200000.0,-36.40796163303715,34,2034
2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,30.0,0.9949638813844952,0.23326570880250885,0.07659966984344352,0.18,10.043793905611631,8.710498178627327,-4.533966830169778,1.3587850844487548e-09,-150273.46717871225,-21.643021527027855,34,2034
2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.4079136377280936,0.26628788665202485,0.07981215950924414,0.18,10.005508014107356,8.271501012602775,-3.8777260996936773,-6.20898117631441e-06,-175462.1858520807,-6.38871090346041,34,2034
2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,30.0,0.9934797801185242,0.4085491872398184,0.14559868121240263,0.18,10.000905074462867,8.613859446370274,-0.0,7844.1956268579515,200000.0,-45.45962896219831,34,2034
2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,30.0,0.8501037657447403,0.3908086879826122,0.09294090331417554,0.18,10.001673998654162,8.405852991135287,-0.0,7844.1956268579515,200000.0,-32.51236004454306,34,2034
2.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9989350980975835,0.2690844606221209,0.2839174721709309,0.18,10.042428478777683,8.699749768532486,-0.0,7844.1956268579515,200000.0,-39.25893665508503,34,2034
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.2728598281847745,0.0007072605463173734,0.5,0.18,10.102970851598629,7.9932726056445285,-1.9002123582555426,-0.0019775491100517684,46760.029759538535,-3.4862843477048924,34,2034
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9996770659827786,0.00026557633394640195,0.5,0.18,10.999202827279555,8.137416283982827,-4.249849330392334,-0.0003961849042752874,-181063.77052959733,-10.428523571311967,34,2034
2.0,2.0,2.0,0.0,2.0,3.0,5.0,0.0,30.0,0.40336571672925003,0.0001823073409615977,0.6844542923217171,0.18,10.994528634556776,8.668247049967285,-0.0,7844.1956268579515,200000.0,-5.042624590240729,34,2034
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.91830868707446,0.5078865066407632,0.45012545393089304,0.5,0.18,10.715044020551211,8.099355921212306,-4.2945289400040965,-6.276059139054269e-08,-155828.81229871657,-2.1286802402514695,34,2034
2.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,28.01625441343459,0.9885630479526523,0.00013485085522040494,0.7210878524370575,0.18,10.994880396063763,8.901878231430027,-4.3587712885682475,-3.673225364764221e-06,-72525.75063671499,-10.813584053041215,34,2034
2.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.558880647989165,0.0006474444624555121,0.5025605617714712,0.18,10.983157374278736,8.308529113413448,-3.839662892920722,-2.077590579574462e-06,-91855.30448580119,-5.054540489223278,34,2034
2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,28.093666239863502,0.8536210252129484,0.025472907553471758,0.4990876528278132,0.18,10.025127754691713,8.50521321323732,-4.21413964641219,-1.063312083715573e-06,-181797.08902207584,-13.378854760799694,34,2034
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5140596881094919,0.000919205644300608,0.6781365596748768,0.18,10.88691566548453,8.18384357129763,-3.8777827618547653,-1.4658280633739196e-06,-133139.8023730258,-4.425834537901547,34,2034
2.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,28.0347924150377,0.9986198376019328,0.018311115005351764,0.34986134210995534,0.18,10.035395013066758,8.656722930670941,-4.388877961559701,-9.778682670003036e-05,-170005.21100061157,-15.619095429570157,34,2034
2.0,2.0,0.0,0.0,2.0,3.0,5.0,0.0,30.0,0.42216486842869594,0.00032200064844623434,0.700407781133378,0.18,10.996739348228884,8.41451378548704,-3.7437628160613796,0.673480196379387,-26297.3593780972,-3.3745863306832,34,2034
2.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,30.0,0.9754977361606821,0.20753502615582123,0.5002269826582514,0.15240687204543601,10.007012273244905,8.697005537752785,-0.0,7844.1956268579515,200000.0,-113.5434649074646,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8723068245884117,0.5,0.5,0.15035651785942766,10.024625828048487,7.774642686420996,-3.3861516751479024,-0.011828720710582274,-185881.59334812014,-16.48773639901119,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8784464756417528,0.5,0.5,0.15348878138445543,10.024699699393759,7.776005896867202,-3.3776957325747237,-6.804857639508555e-05,-186134.26070089947,-17.04052831074939,34,2034
2.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,30.0,0.19114571152601106,0.0744256138154787,0.16012459780443725,0.1500593396332114,10.112690377608219,8.550231139648195,-0.0,7844.1956268579515,200000.0,-9.822592742670345,34,2034
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8829074661989194,0.5,0.5,0.15,10.050505000581254,7.859427048169039,-0.0,1212.636776241222,200000.0,-17.51760878402302,34,2034
2.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,30.0,0.9724045497013569,0.06173428554336798,0.47686708341771006,0.15014531706473466,10.012690353765356,9.031512819015273,-0.0,7844.1956268579515,200000.0,-83.75415759997516,34,2034
2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,30.0,0.9029771679422001,0.07485352499175488,0.4989678684256061,0.15103796807491995,10.027662492908885,8.360677735132523,-0.0,7844.1956268579515,200000.0,-75.71739440021427,34,2034
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9973105613861774,0.5,0.5,0.15168345660505803,10.006507422194467,7.877042490758277,-0.0,703.8540841716067,200000.0,-21.32958315793315,34,2034
2.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,30.0,0.28838614131095863,0.044485042917197466,0.07414963174463352,0.1501138577053818,10.691419538496103,8.209875959997355,-3.3966236973388826,-8.143002560245804e-06,-175524.15476841855,-10.68815740484671,34,2034
2.0,1.0,2.0,0.0,0.0,5.0,0.0,3.0,30.0,0.9844779344225169,0.0538118414625727,0.6940708954012583,0.1512228668516592,10.017773213944569,8.687072475618699,-0.0,7844.1956268579515,200000.0,-89.6536461233957,34,2034
2.0,0.0,1.0,1.0,0.0,5.0,3.0,3.0,28.16055108564832,0.22512847296461116,0.9594472297343325,0.6308823877598383,0.18,10.933874137861004,8.640873072398119,-0.0,7844.1956268579515,200000.0,-12.906690277222859,34,2034
2.0,1.0,1.0,1.0,0.0,3.0,0.0,5.0,30.0,0.9955848896947134,0.5027765021046999,0.7222619767835565,0.2028108637699251,10.992063731087342,8.940789030248451,-0.0,7844.1956268579515,200000.0,-239.23889943557404,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.537252175711327,0.2788368639340197,0.5,0.5,0.18,10.493240795856677,7.631230980551996,-2.4243376676723125,-7.327122708703428,-95952.67911346817,-1.3760460411211477,34,2034
2.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,28.059769012543054,0.9608972672026603,0.9968665786284405,0.7443571847696543,0.18,10.998272449973925,9.251316628525178,-0.0,7844.1956268579515,200000.0,-97.9193325753337,34,2034
2.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,28.135224637123663,0.999383635832403,0.9536138564597362,0.6986454226747886,0.18,10.9994561823958,9.249465272917595,-0.0,7844.1956268579515,200000.0,-96.13848500539241,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7826220807374954,0.5,0.5,0.18,10.998647125767668,7.731245933029236,-3.4068259582041676,-9.007517746795202e-05,-172931.12515595066,-2.8537877404821854,34,2034
2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.00015319609933,0.18025991076474948,0.22280984135428522,0.0033308978938715364,0.18,10.959062114732387,8.179981304378543,-0.0,7844.1956268579515,200000.0,-2.5227014534803027,34,2034
2.0,0.0,2.0,2.0,0.0,5.0,1.0,3.0,29.974435191648503,0.17254648775179107,0.01676426783460809,0.024977600871692533,0.18,10.999062213777028,8.459602240035187,-0.0,7844.1956268579515,200000.0,-1.7834920274767676,34,2034
2.0,1.0,0.0,2.0,0.0,3.0,4.0,5.0,30.0,0.9963281969454088,0.22003373783060962,0.6575553759382974,0.20066839588450752,10.996330169078092,8.656829105635955,-4.3609076248270915,-0.0002357064995521796,-129209.96421444725,-131.5240391791528,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,30.0,0.062490967102348804,0.11151996813714504,0.8996792742982507,0.20604323968291283,10.511803592555225,8.502860267287614,-0.0,2521.612227976205,200000.0,-9.723198254821732,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15906784146861738,0.7498077545509216,0.5,0.19280993311113348,10.574215481693752,7.967048575028782,-0.0,-23613.961650756948,200000.0,-19.796329303220112,34,2034
2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,30.0,0.6988251118536116,2.259827476585554e-14,0.22952447713977003,0.15000000000000252,10.999999999999941,8.711303930693594,-0.0,7844.1956268579515,200000.0,-32.78065972075589,34,2034
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.05857886596703704,0.5,0.5,0.20410886008825802,10.349370921951387,7.76461368132699,-0.0,7844.1956268579515,200000.0,-3.9946249458221237,34,2034
2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,30.0,0.9997499437993502,7.671391937859302e-16,0.49072609198377654,0.15000282220992328,10.999999999999941,8.833336020589284,-0.0,7844.1956268579515,200000.0,-64.68884871408498,34,2034
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.05857605397059546,0.5,0.5,0.204109401641911,10.392599938293744,7.7631578207356835,-0.0,7844.1956268579515,200000.0,-3.961440951731429,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.16465405445501066,0.5018011537065933,0.5,0.20052963182480404,10.551705948924651,8.03629093738055,-0.0,7844.1956268579515,200000.0,-16.241158069650698,34,2034
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.2230948322364562,0.0031198516675640118,0.36471391118798036,0.15037258359250313,10.941295781286676,8.027491995575238,-3.31996763303328,0.1317866281433453,-175664.19924802487,-8.006289957012566,34,2034
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.1917434511653008,0.47689135617664663,0.5006234007365687,0.20555684120641232,10.991098030019236,8.238024001608911,-0.0,7844.1956268579515,200000.0,-25.3166454727444,34,2034
2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,30.0,0.18570839853679622,0.02198848207153854,0.30895797190232926,0.15011532029186928,10.95752200777099,8.327361737354952,-0.0,7844.1956268579515,200000.0,-7.756777017801872,34,2034
2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,30.0,0.4624026680772328,0.003820141735563424,0.45020253894903856,0.15016363475146827,10.998453146969895,8.483961671126371,-0.0,7844.1956268579515,200000.0,-18.959798716021755,34,2034
2.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,30.0,0.793397555889067,0.051392798962058936,0.1873897644040242,0.1773030280613399,10.990984435346993,8.921661153391508,-0.0,3008.2992699294527,200000.0,-51.98605806844463,34,2034
2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,30.0,0.4438399368442368,0.026791501572329183,0.07787582088252394,0.18164480594538612,10.999226624006138,8.648893465959066,-0.0,2647.2459419371,200000.0,-20.869727955182665,34,2034
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.15565491312417215,0.1590226354043079,0.06532624908610712,0.15068390935616835,10.982406245889338,8.234164866979537,-2.7105768500604985,-0.007095091376868368,-47098.699499630195,-7.9203461260744605,34,2034
2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,30.0,0.7735355811729696,0.03145457924694465,0.47347240913285005,0.15056445159708365,10.99465382872226,8.865447897407288,-0.0,7844.1956268579515,200000.0,-43.68476260958084,34,2034
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.18762176763276187,0.21319072197671174,0.0654784158489847,0.15081700714216945,10.999275950960296,8.058559419301575,-3.5011957574732206,-3.8284697438939475e-06,-162585.1540193053,-8.809516592961444,34,2034
2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,30.0,0.7848482997352223,0.008475131703602626,0.4888138071645826,0.15092662740215623,10.95566965471544,8.860975517852973,-0.0,7844.1956268579515,200000.0,-43.29505200334765,34,2034
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.411652773062611,0.5,0.5,0.16419376869439375,10.991193987302214,8.020862493029732,-0.0,1547.9094902836196,200000.0,-6.756518677042924,34,2034
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41108408895254483,0.5,0.5,0.16383131938543177,10.909903529282746,8.02177971679585,-0.0,1498.8681764173643,200000.0,-6.834176523116732,34,2034
2.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,30.0,0.34315521273395766,0.24346230503492025,0.1697938860224067,0.18033185342260932,10.992172616634557,8.545738757362345,-0.0,7844.1956268579515,200000.0,-22.309293322424445,34,2034
