x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.41022789020077,0.5,0.5,0.18000012414661376,10.582489466863327,7.891041520134413,-0.0,4945.231276519667,200000.0,-7.9659470054379025,23,2023
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.999201568333596,0.0738805115942816,0.9731558404887277,0.5,0.18,10.166579015627244,8.014415969799776,-0.0,1753.8759997109246,200000.0,-3.807073729310018,23,2023
1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,31.991518231081045,0.4858048170406327,0.9698427582621784,0.5,0.18,10.28541124833714,8.789951434469184,-3.267484973720856,-9.852012226474471e-06,-74785.36294417056,-14.677652230383623,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,29.78496965023955,0.4208832360799645,0.9397515271531904,0.1784688664581943,0.18,10.910425392346795,8.26616288412664,-3.9043641397345707,-2.455536105117062e-05,-182684.3492152476,-13.246947542110375,23,2023
2.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,30.0,0.08612446854115703,0.9552083876245625,0.21102961530183437,0.18,10.880837341105199,8.530808322105347,-3.121260907159463,-7.910098247521091e-06,87599.97499416053,-5.4184034693458525,23,2023
2.0,0.0,2.0,0.0,2.0,2.0,5.0,4.0,29.98628238253593,0.27528386042704683,0.9734061345094688,0.17955537919612446,0.18,10.844527603354722,8.701257219868685,-3.9316150206143474,-0.0004121519232285209,-7740.287455816724,-7.618599524381164,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4722301833263547,0.10013622628054092,0.5,0.18947152246713075,10.269830326215743,8.246188202795471,-0.0,1806.9368068184986,200000.0,-27.559467931168744,23,2023
2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,30.0,0.4170430101375123,0.006443503114612913,0.4042566650735656,0.18,10.894318646410554,8.609111506607261,-0.0,7844.1956268579515,200000.0,-5.158059460318633,23,2023
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.2618351273425095,0.0019880221940073075,0.5,0.18,10.758352834014888,8.066014981071726,-2.810561669126947,-0.03711166198809224,-175552.7474064425,-2.576520993044712,23,2023
2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,30.0,0.381223876071594,6.036492003591787e-18,0.7328844690632301,0.15766441510013732,10.09186801219787,8.31016650928217,-0.0,7844.1956268579515,200000.0,-19.59055957994757,23,2023
2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,30.0,0.2620582876650807,2.2876989307862675e-16,0.3075531762966604,0.18,10.673475739143639,8.671601548273035,-3.444767975530492,-3.81750851374818e-06,-137091.75587723596,-2.240846248359156,23,2023
2.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,30.0,0.487884766832989,0.00105988344871321,0.40748749782590227,0.18009900539531973,10.040470454444746,8.570561881838161,-3.6284883906244945,-0.0015950534980220255,100123.54610109818,-27.362002222356193,23,2023
1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.2868874127454917,0.01030357093071977,0.5,0.18,10.608758086622736,8.166594337354466,-2.0027939224265436,-0.00028986453344259644,-180013.79228054278,-3.1901973453718138,23,2023
2.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,30.0,0.05218284459279454,0.11038524907783827,0.1911664422662102,0.18,10.632770691052825,8.335125562616295,-3.164834936630901,-0.002122444283486402,-135669.51281728147,-1.1520033620124503,23,2023
2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,30.0,0.2023814348504288,0.041049699937706956,0.24865735190266008,0.18,10.778906735483504,8.567894496839713,-3.327321058344759,-0.004555169485684019,-175146.6288154018,-1.9366792192748783,23,2023
2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,30.0,0.13185114889338506,0.044985594999130483,0.3501883362174861,0.18,10.743557385426799,8.558306482272211,-3.3293050886250195,-0.003786994192523707,-162702.6788545659,-1.3719567216194415,23,2023
2.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,30.0,0.2691860736452243,0.043968390828806214,0.4472845205926388,0.18,10.635282034579424,8.262707271628951,-3.334566448543536,-0.011136410629660531,-180987.86447248654,-2.9942887005764547,23,2023
2.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,31.883361841095248,0.29136431905316507,0.9983965659902063,0.3713970156911598,0.18,10.685293254243282,8.761642918187393,-4.363386456387736,-9.852783477981575e-07,-6762.983404838829,-4.815156260178966,23,2023
2.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,31.742919364837885,0.3503882744350084,0.999777743280011,0.4507123199889431,0.18,10.660024573104117,8.636142865851744,-4.5735652347648825,-6.856576783320634e-05,-80186.16510633417,-3.673980897099547,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4120103082550298,0.09730678510173772,0.5,0.18,10.661038166054063,7.9480685657883585,-3.5440194546412602,-0.0003502404188111541,-185942.06935076872,-4.057469776362078,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4232114861854568,0.09603289077745868,0.5,0.18,10.658115046483886,7.9516270362787225,-3.548185493064155,-0.0001273630832656636,-186773.7385002095,-4.218893007107055,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.194709996708376,0.467982363037489,0.10988238108948944,0.5,0.18,10.671839079062572,8.059768767076298,-0.0,7844.1956268579515,200000.0,-5.890958937550576,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,31.71118317041707,0.31174203600903444,0.9943079882628671,0.48863995351663597,0.18,10.65975585136699,8.408904742743387,-4.473328072387504,-4.806444849236868e-06,-152252.03988830102,-4.775011409283541,23,2023
2.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,31.992770119868997,0.638846583748881,0.005350964097838751,0.4451416428688682,0.18,10.616018241468511,8.570666372513958,-2.5587207616029657,-6.558100631082198e-05,-7013.053896806465,-7.9878778496912215,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.170739481323388,0.3553941012705349,0.48428327407901445,0.40459525500408877,0.18,10.604463604339161,8.36277352529999,-4.0929851231317675,-2.0197803678456694e-05,-103844.1373899908,-4.2971552606741374,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5966487700051943,0.23225538076204277,0.5,0.18,10.54781998767482,8.168639602385305,-0.0,7844.1956268579515,200000.0,-10.743311106449108,23,2023
2.0,0.0,2.0,1.0,1.0,2.0,2.0,5.0,31.902670364826918,0.21061275620013475,0.1859943214803934,0.5332164475694299,0.18,10.253225430846214,8.71500590103289,-0.0,7844.1956268579515,200000.0,-3.682832383374089,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.15217954936215966,0.4663500228739249,0.5,0.18,10.10211716063763,7.920230135367752,-3.523123825009227,-0.00021259249297145288,-173848.2831644165,-2.278129879207423,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,30.19288211205636,0.2175257196768782,0.9672191096326891,0.8828673077959659,0.18,10.871478678339857,8.570436846658295,-0.0,7844.1956268579515,200000.0,-14.092800003423628,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,30.28349975397373,0.264654549270413,0.9660482835200085,0.5163808833790152,0.18,10.842556788199644,8.552897368148402,-0.0,7844.1956268579515,200000.0,-12.978672838434266,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,4.0,5.0,30.381362474833356,0.17099305655839203,0.08561710872920109,0.4942093556684928,0.18,10.869513656687625,8.344062242970539,-0.0,7844.1956268579515,200000.0,-2.304660280104218,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.958367195747208,0.2483490285885343,0.550926977961096,0.5,0.18,10.103082153335192,8.05982848553151,-0.0,-16952.995111390188,200000.0,-5.467107561457752,23,2023
1.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,31.800465028671894,0.19371842737789483,0.8819108274965654,0.5,0.18,10.737251495939713,8.343096675140071,-0.0,2499.2837247647703,200000.0,-4.8756321077778635,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,4.0,4.0,31.999999999643798,0.18272220724010507,0.9247760782093712,0.989392890666179,0.18,10.77896919090688,8.489007182792802,-0.0,7844.1956268579515,200000.0,-11.94182339173159,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,30.241998366313908,0.32988593881051237,0.9734424279467873,0.5,0.18,10.84027210315441,8.430925520092602,-4.094697629993356,-0.00026943276498059276,-167581.0917836166,-4.42054704152801,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2190375332345902,0.47836259915418206,0.5,0.18,10.10211716063763,8.0691520764968,-0.0,7844.1956268579515,200000.0,-5.235775189624397,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,4.0,5.0,31.78659117334095,0.17206666314865232,0.5407026037776841,0.7742147183658638,0.18,10.803619822073058,8.414834723152905,-3.3279048491589167,-7.800207640684675e-06,-158877.96309925898,-4.891514000267563,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,30.0,0.28565004445105235,0.19444888963777587,0.5919470749533859,0.1506473853663253,10.829003118508808,8.25889350215528,-0.0,7844.1956268579515,200000.0,-17.179470804919813,23,2023
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0003626383817952909,0.5,0.5,0.20729145100507454,10.389516220423813,7.733665846508252,-0.0,7844.1956268579515,200000.0,-3.3973127578066515,23,2023
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.003892272446677741,0.5,0.5,0.20999438404991183,10.31901996299522,7.737882794342213,-0.0,7844.1956268579515,200000.0,-3.525855488910123,23,2023
2.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,30.0,0.2090463150226173,0.3825956272344949,0.5449211164855278,0.150943046138016,10.850982829854349,8.45104189797233,-0.0,7844.1956268579515,200000.0,-17.87943040874413,23,2023
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7205269753389415,0.5,0.5,0.20999999999999996,10.098324447925982,7.8356616139551205,-0.0,2572.541996741228,200000.0,-18.53435651516414,23,2023
2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,30.0,0.02997360652659694,0.20771719722691193,0.026769118232563848,0.20861830752750166,10.154765396954867,8.103390938506498,-0.0,7844.1956268579515,200000.0,-8.062718442941001,23,2023
2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,30.0,0.0014388026255573085,0.21975656423604722,0.026985727215673466,0.20998772121658071,10.151576932333272,8.121506765586828,-2.5862405170734397,0.02402551321847568,-125699.75513452111,-7.055377693946524,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,30.0,0.20694324529876845,0.11996435527237934,0.5048443695278487,0.15299551037971607,10.845354510040936,8.232144434806168,-0.0,7844.1956268579515,200000.0,-11.09484268525096,23,2023
2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.003509421376659704,0.3766824146764128,0.058361432223322726,0.15520557434493276,10.192850547064745,8.098398714055167,-3.2170857977137186,-0.0022161564838825143,-146543.82066147338,-6.163251567724839,23,2023
2.0,2.0,2.0,0.0,2.0,2.0,1.0,5.0,30.0,0.5494773937389255,0.0431217597797513,0.3186626834794879,0.18,10.057622733525932,8.720221625301548,-3.579828784381872,-6.9712905315100215e-06,-11232.800906687247,-8.601169530917263,23,2023
2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,30.0,0.7684692145454397,0.0005610351307013459,0.8459003264541863,0.20958037010160557,10.106616684190836,8.92007812063339,-4.140207064435344,-1.5822779459995218e-06,-35314.234963215014,-67.25077595353282,23,2023
2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,0.3036920644447031,0.0002806682300943872,0.5010799425828473,0.20996857870762106,10.630706839711259,8.226157489513424,-0.0,-2961.2425089486087,200000.0,-17.524004857723565,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.2857906220650697,6.246641618735084e-16,0.5,0.21,10.798410311885926,7.928573572996735,-3.5462848660098087,6.600712312861106,-177266.45636310038,-12.377877417040217,23,2023
1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,30.0,0.99684772330034,0.0008429270758153961,0.5,0.18431891395191863,10.087565417868303,8.85967962174685,-0.0,1531.0445957811453,200000.0,-80.40508049963007,23,2023
2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,30.0,0.7939071017139648,0.0005594631699162572,0.8339502624495765,0.2073415465094753,10.24081730113646,8.924549894179647,-4.153161169048103,-1.2408372640493326e-06,-41191.39817544111,-68.24438351277844,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,30.0,0.500218089270975,0.002033802718918464,0.7909279926636569,0.20993230257948042,10.153519282628741,8.359571231842086,-3.8448372377145428,-4.40452822658699e-07,-112063.2482015476,-34.442814276541746,23,2023
1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,30.0,0.5953349976351919,0.0,0.5,0.1831930723597218,10.049499760125935,8.510023709006163,-0.0,2007.937285631553,200000.0,-33.73539249900183,23,2023
1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,30.0,0.3880863036034352,0.009141116214482648,0.5,0.18813483845008103,10.047395497865008,8.41295365077006,-0.0,3280.185866097502,200000.0,-19.82192847998845,23,2023
1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,30.0,0.9371310781160848,1.8018904063190467e-12,0.5,0.17963546570042732,10.028630180179274,8.710534187464335,-0.0,1424.7528623117387,200000.0,-70.63797899066522,23,2023
2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,30.696196783334017,0.41204944625496864,0.6907940041273832,0.8002077909186482,0.18,10.272980760782957,8.881887569945693,-0.0,7844.1956268579515,200000.0,-19.845530299711225,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.17315176359903,0.32688462171674343,0.30314597781469166,0.5,0.18,10.961542796164562,8.049351047642755,-0.0,7844.1956268579515,200000.0,-4.169884752085305,23,2023
2.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,28.054571454548146,0.8907958839067224,6.592110740741507e-19,1.0,0.18,10.135209287019126,8.780806282035142,-4.05144255470602,-1.2756117939716205e-07,-133940.44050172216,-17.098854942589064,23,2023
2.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,28.05964883259464,0.9690537583353442,0.08919735849496337,0.9817452522006421,0.18,10.112282120602396,8.834488389385573,-4.4156726855458786,3.313380148028955e-08,-163776.78385633806,-21.294479518835868,23,2023
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.55792043169495,0.5432047373994435,0.5,0.5,0.18,10.157939128334814,7.959568955592625,-0.0,7844.1956268579515,200000.0,-2.8461354098488445,23,2023
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.013262355343397,0.5433078500436891,0.5,0.5,0.18,10.157225639719325,7.9596288541863105,-0.0,7844.1956268579515,200000.0,-2.912916006990145,23,2023
1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,28.0,0.5830498403949618,0.2678551349623872,0.5,0.18,10.169838259716123,8.354798013296193,-0.0,2991.3575094456883,200000.0,-11.376804098877841,23,2023
2.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,28.06676679289672,0.9782630844823575,0.02212033422662349,0.9354401960275454,0.18,10.142063411576588,8.742034749110871,-4.277460801824005,-6.1766732869728e-05,-153624.25187002815,-19.27426228069629,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,28.000785593627036,0.7802582304367125,1.62977612767987e-19,0.8251585771352353,0.18,10.107502514789134,8.472206637032079,-3.9471395775395046,-3.0102140954113565e-05,-169512.07648197765,-13.190439630155092,23,2023
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.00848650195561,0.932661848710596,0.5,0.5,0.18,10.148779543145537,8.07880063376611,-0.0,7844.1956268579515,200000.0,-5.735998655252907,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,28.081142674914283,0.32578283052909446,0.016940788369170817,0.8528284002173434,0.18,10.165002705938317,8.309293572248588,-0.0,7844.1956268579515,200000.0,-5.056732467489235,23,2023
2.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,31.644137042720185,0.9613839357115691,0.008190236207964698,1.0,0.18,10.429960833378807,8.847632507787198,-4.164158966684363,-1.7029260561685078e-06,-81951.67794964089,-14.443680447670044,23,2023
2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,31.616046849179504,0.9794265313572114,0.006090762993144609,0.9769920953754686,0.18,10.677669943813209,8.959495463040062,-3.962713878876387,-4.474704837775789e-07,-78310.82470044686,-15.511021331325159,23,2023
2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,31.61585316400392,0.9819728124080119,0.005873877167862908,0.9397021769506957,0.18,10.702231988214976,8.958682001799353,-3.93804418205978,-1.766493369359523e-07,-77193.42240926626,-15.499893629020711,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.94176136053359,0.19777646154155876,0.5,0.5,0.18,10.298326683569659,7.997280131707748,-0.0,7844.1956268579515,200000.0,-1.1594885499847665,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21459724682719,0.24732972580105536,0.5,0.5,0.18,10.671937990598579,7.823672033724895,-0.0,4458.1514183312265,200000.0,-1.3147334477207444,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.723719378091893,0.2016068530692527,0.030233884498612525,0.9743358761190285,0.18,10.294594203461621,8.168635417691297,-0.0,7844.1956268579515,200000.0,-2.8917090731295008,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.108128385622024,0.47110382785799504,0.5,0.5,0.18,10.49457482685526,7.91616711660559,-0.0,5369.5338489196965,200000.0,-2.2782362265634397,23,2023
2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,31.99929692868918,0.8250143453971496,3.7130062529556353e-16,1.0,0.18,10.38177147084113,8.668580060386535,-3.9945803527967993,-0.00011316041491227224,-102140.53616236146,-11.112855786829327,23,2023
2.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,31.108765404680213,0.35669248166129613,0.00441615468692588,1.0,0.18,10.432863128144513,8.558798345700108,-0.0,2861.6874315805408,200000.0,-4.566207257543798,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.366943815728735,0.43096104385575373,0.010801432998526376,0.9752719232745399,0.18,10.550965832401701,8.201895421887407,-3.4741051939085277,-0.000888919938915933,-101004.1761366851,-4.467278381099879,23,2023
1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.44832870873904385,0.6712191828352543,0.5,0.18,10.908422488145238,8.692484896866675,-0.0,1868.263405500843,200000.0,-10.74247357241762,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,30.0,0.3245743736691917,0.36589349579638464,0.17866027971965498,0.20628932764743652,10.943576810893855,8.252535937281994,-0.0,7844.1956268579515,200000.0,-29.26968791408579,23,2023
2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,30.0,0.5728045435334496,0.6640617608182235,0.15127608822223204,0.18,10.90795612164912,8.879442012137364,-4.604381872158186,5.638657967210747e-07,-80671.3918172873,-5.391856812560311,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.14235582743346556,0.2942583412762608,0.5,0.18001158237546655,10.995383194319919,7.878956608922299,-3.024231674678358,-0.012543442242531455,-142194.26882719932,-9.29020284732022,23,2023
2.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,30.0,0.17675173193461735,0.3471086411022149,0.4605788675083786,0.20152562129719154,10.79899105194039,8.383211458975895,-0.0,408.6803711532948,200000.0,-19.336617385218652,23,2023
2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,30.0,0.3734009920516826,0.5276199072117992,0.4974751701989446,0.18,10.978785419690533,8.55983548726406,-4.464081934942279,-7.450234079442453e-06,-151024.46767558862,-0.9140427864338125,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.16888209419944658,0.6254167357780424,0.5,0.20575222103835789,11.0,8.02973075284347,-3.617933339434598,-1.1870270100189373e-07,-179000.36627996777,-16.352013611076238,23,2023
2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,30.0,0.06218297804059481,0.6915787864198075,0.4895390179881616,0.18,10.811101064484461,8.638392927223743,-4.034177135763402,-1.4542820281349123e-07,-8801.240089316037,-0.8460918466738088,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.13067447705688617,0.342730685836774,0.15127594980566914,0.18076382193713691,10.808836596973524,8.126144608862228,-3.280899316015796,-5.667318600899307e-05,-175970.23081878893,-11.6999944051607,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,4.0,5.0,30.0,0.8969094669446349,0.7077052909880877,0.026164657436311245,0.18,10.522768422029912,8.939943543160084,-0.0,7844.1956268579515,200000.0,-44.20195326909056,23,2023
2.0,2.0,2.0,0.0,1.0,4.0,0.0,4.0,30.0,0.8713467000910147,0.9115553667390531,4.21236460114887e-16,0.18,10.999999999999998,8.786695998054672,-0.0,7844.1956268579515,200000.0,-45.343001061270904,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2137949935348985,0.521336456303131,0.5,0.18,10.226076853108097,7.96859621706929,-3.9762463616269685,-9.477407729718834e-07,-186496.246714785,-1.8242346773373033,23,2023
2.0,2.0,0.0,2.0,1.0,4.0,3.0,4.0,30.0,0.7141759960343351,0.9495641469546889,2.1793250848599883e-18,0.18,11.0,8.823150976860607,-0.0,7844.1956268579515,200000.0,-33.653456557324354,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.03883599057480579,0.9003672180251773,0.5,0.18,10.331386123089858,7.919448466289929,-2.773149457720081,-0.001018443225802912,-176438.512200172,-3.3916411763123673,23,2023
2.0,2.0,0.0,0.0,1.0,4.0,3.0,4.0,30.0,0.5940742610167368,0.3902884166624713,0.004518217410811699,0.18,10.934395625973828,8.381918370682955,-0.0,7844.1956268579515,200000.0,-13.260100729480572,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.6215360393743,0.9869487029661173,0.5,0.17997345816327281,10.953229931446142,8.351541392155069,-0.0,7844.1956268579515,200000.0,-90.51004633669046,23,2023
2.0,2.0,0.0,0.0,1.0,4.0,3.0,4.0,30.0,0.6669161629830016,0.8996211786595886,0.019492842535839782,0.18,10.987886924379165,8.522559709316939,-0.0,7844.1956268579515,200000.0,-29.117131224192104,23,2023
2.0,2.0,1.0,0.0,0.0,4.0,3.0,4.0,30.0,0.6047527355299486,0.8008632141648285,1.0506859885204473e-14,0.18,10.990675016600035,8.526272474809009,-0.0,7844.1956268579515,200000.0,-22.08975742430702,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21753295740781378,0.36106402214123484,0.5,0.1931187790038289,10.093692444425677,7.9519671560352965,-3.8147184587278065,-4.72447518404806e-05,-181779.41763172892,-15.46941857636036,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.2800973434216691,0.8936421555611722,0.5,0.18,10.234055020981923,8.093125121303931,-0.0,7844.1956268579515,200000.0,-9.628481147528424,23,2023
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,30.848028068512026,0.6590218680327461,0.5,0.5,0.18,10.507118426302583,8.284753365401963,-0.0,7844.1956268579515,200000.0,-2.9117701743423434,23,2023
2.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,31.47796238198181,0.9999999999999987,0.43668397737808773,0.425617839272491,0.18,10.526332356935708,9.100104860040377,-4.9016832046642635,-3.271479727118276e-07,-170041.2302941513,-10.460164015391033,23,2023
2.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,31.1968745225484,0.9985504546778018,0.5597357140452409,0.13319037257083638,0.18,10.58051696879953,9.104415690251045,-4.807425837466793,-5.581809091381729e-06,-169591.5940801932,-16.183526908593908,23,2023
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,30.879530340092384,0.6598396806852198,0.5,0.5,0.18,10.512091913378331,8.284846231993901,-0.0,7844.1956268579515,200000.0,-2.908307802978222,23,2023
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,31.144093937060944,0.7014755902585902,0.5,0.5,0.18,10.481465942869528,8.298841251362683,-0.0,7844.1956268579515,200000.0,-3.1273683015173828,23,2023
2.0,0.0,1.0,2.0,0.0,3.0,0.0,4.0,31.406960546173995,0.6516884295342127,0.6901936974577219,0.4988076318713508,0.18,10.528310622298461,8.936254570475596,-4.464569458911424,2.0089828467462212e-08,-166585.8854137119,-17.860031834176304,23,2023
2.0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,30.0,0.01030033006211105,0.13345490070570246,0.9376769151680058,0.18084353876882006,10.654023019418462,8.408057570987822,-0.0,7844.1956268579515,200000.0,-6.894655618814965,23,2023
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,30.593281264144604,1.0,0.5,0.5,0.18,10.428117928054155,8.560507778691301,-0.0,7844.1956268579515,200000.0,-5.271336285490284,23,2023
2.0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,30.0,0.2527665091456465,0.08231867326636182,0.9356935709241612,0.16846715182105068,10.479545529167238,8.55188135238411,-0.0,3889.27110770856,200000.0,-16.133474096677688,23,2023
2.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,31.542522630086985,0.9641903656861832,0.15044110304983493,0.2248836169490669,0.18,10.535718271857586,8.876010251298208,-4.4090246399261614,-8.04109004093334e-06,-155771.00032082244,-11.753417564511926,23,2023
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.033772546612248,0.9882803748523444,0.4060177876428097,0.9763311908523352,0.18,10.080764386697508,8.875984794012915,-0.0,7844.1956268579515,200000.0,-61.56817326352165,23,2023
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.03341951139979,0.9840115542986779,0.4060177876428097,0.9217540145126639,0.18,10.084923110739458,8.87034300769854,-0.0,7844.1956268579515,200000.0,-59.498065684794085,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.00001276547024,0.17067861939685103,0.7783741856129716,0.5,0.18,10.03954248407506,7.971674469863315,-3.7268813647419092,-4.840721885557286e-07,-187313.65446381518,-3.8491168470121964,23,2023
2.0,2.0,0.0,2.0,2.0,5.0,4.0,0.0,30.0,0.21880967159192888,0.8379419170201305,0.8987512507056566,0.18,10.488207211715954,8.727188943400856,-0.0,7844.1956268579515,200000.0,-15.47582750502617,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.015554794859934,0.14809294701636794,0.43145272579102206,0.5,0.18,10.156708833821266,7.912856850972513,-3.481929422512281,-8.607232393842423e-05,-169938.88813460487,-2.4191796035460813,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.10129202741654517,0.5166961526516255,0.5,0.18,10.085358349414527,7.905562807291471,-3.4611463236336815,-0.0010728396837293985,-164362.4711763014,-2.4179677435170315,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25656305041469635,0.8406866960980349,0.9982941154500669,0.18,10.07897314784744,8.379103759375285,-0.0,7844.1956268579515,200000.0,-21.31539285373091,23,2023
