x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616510265688409,0.09848187919214509,0.5,7.804726159572104e-05,0.5,0.5,0.8604128937944382,0.5,0.5,-3.8096489190048803,21.76148115570789,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0009427780306548387,0.2420901591527821,0.2442699157970185,0.010851872094794279,0.0006945173556360683,0.008236716892596847,0.000845538538149172,0.015387099882785187,0.11943071178313419,-11.038438750605545,41.26061301955019,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0017902305170577329,0.25645023338298323,0.244737498730472,0.012890560734484274,0.0007519268920350322,0.009287102394550476,0.0009430122735331238,0.01244707124415483,0.1476837407019561,-11.038452011091486,41.48368507833065,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0030378599322874204,0.19556023841121117,0.23414237595616025,0.008316661001907637,0.0029792539144260504,0.007881211824937964,0.001339519670697496,0.005436781906844847,0.1529951598777126,-11.037860212780146,41.22522134279085,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006300760417539354,0.1501585564731569,0.24017432626082735,0.00024017581597041905,0.002230609194097796,0.013083712082733918,0.0037828516192180365,0.0038653780998280547,0.1400438208616111,-11.037656672021031,41.041376276652244,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0036720475009318528,0.18912905205060926,0.09467552061104872,0.017976145498405545,0.0015015373243831307,0.0084957359956581,0.0016168866056857781,0.00664866908570658,0.15890421591835985,-11.027448610961034,40.984086297826885,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005057897207372928,0.16985308397431867,0.2379078600587679,0.0018719887188500329,0.0010616909686743039,0.004007708488340818,0.004335585331467237,0.00944238283727881,0.14007103298737344,-11.041993885291458,41.06307295235433,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.001177725086725544,0.25217669210198174,0.24379437147028532,0.01864715789473088,0.0007988961330821548,0.006861264322114834,0.001079490972892939,0.005607676011853933,0.12088407373030613,-11.035837340087518,41.28448252084517,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0008413327019997007,0.24171686272473375,0.24459633154821056,0.006833561118556918,0.0007804290397646302,0.011644344167495182,0.0010149980772369794,0.0010725438749406358,0.1473283914696824,-11.039488937072552,41.339831411297375,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0019473924425864322,0.18982926438470918,0.11226246937839575,0.01779934781142483,0.0004439975597236521,0.00760588713502996,0.003842036989119408,0.017110588114921756,0.15336450786677427,-11.02855980932321,41.041490820757666,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004791146849972572,0.13075493886848816,0.24494448200079455,0.001463082208385424,0.012534313723456583,0.009494395450538307,0.00015206358575019262,0.01480645585655913,0.14699386278116658,-11.037085994955623,41.15248830036008,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957244078587843,0.5,0.5,0.0004090105807476477,0.0003302972814169424,0.5,0.0017833375025745166,0.0024423761968444604,0.5,-4.002617994960585,20.040751975857763,2,2002
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1375081456098759,0.3737801105521843,0.26620980577989684,2.3695118581848483e-18,0.014108537733006831,0.5,0.009996588218024929,0.0,0.5,-7.534164004076147,31.751044808634074,2,2002
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13687878758711308,0.3553099504033167,0.2598234351572535,0.015519733531719822,0.006518099827182165,0.5,0.00425560350685242,0.0106485674218126,0.5,-7.529849929022573,31.70907629135229,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038851807384259,0.5,0.5,2.5821081127275503e-17,6.889954856463374e-17,0.5,0.0,6.708965576206549e-17,0.5,-4.009418148381407,20.0571905893971,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259998035382815,0.5,0.5,0.00023124301401378602,0.0006095078078003973,0.5,0.0013823764333561973,0.0023167697398587764,0.5,-4.011442628994656,20.10092667375042,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020476155639218677,0.5,0.5,0.0006369131924493007,0.0008676283047892848,0.5,0.0001563284713486434,0.005411768961778118,0.5,-4.000893883675972,20.045370744230524,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145637122809551,0.5,0.5,2.3864575755268284e-17,0.0,0.5,1.3941021122504758e-16,1.01040163044926e-16,0.5,-4.0018173615022175,20.00692652303588,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046373667584182994,0.5,0.5,1.9169796497224409e-16,0.0,0.5,0.0,0.0,0.5,-4.00335775511395,20.01505361931646,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007490516666660285,0.5,0.5,0.0031385009654406517,0.0005917336785642479,0.5,0.0008908529151842201,0.0024413254592109725,0.5,-4.0000998787586495,20.042767232989938,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2345924274995923,0.4683157131075859,0.23318326845765114,0.6988757820799947,0.8959330441430211,0.8508264673873782,0.20145271066576242,0.49133190885186195,0.5,-7.735653885462634,56.63161303487359,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45590752143915614,0.33509834291967394,0.7608995929312541,0.003249157187866819,0.001652822700119595,0.5,0.035131261416649684,0.14565379886126034,0.5,-7.23125627144079,36.407897547382156,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4236216711300839,0.5414842686387207,0.7209243444723021,3.206913506012976e-18,8.88382625816554e-22,0.5,1.7175034962935071e-06,4.434327230389165e-06,0.5,-7.2391396959062435,35.94678401819388,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45650794960631513,0.3885336131193053,0.7715174292379321,0.030337125711755536,0.0008318700472050922,0.5,7.800350825168608e-20,0.06714784059863614,0.5,-7.205950775721032,36.27208015951206,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7546173714588605,0.33254148944170003,0.5294095797242858,0.0,1.105544407969189e-17,0.5,0.0,0.0,0.5,-7.26434211123048,35.722140058280004,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42960542345790376,0.886288082382173,0.2810334365764012,2.207998456729378e-18,2.9679857349861377e-18,0.5,4.2825985813177425e-18,0.0,0.5,-7.26095368038872,36.3433302411774,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49431378319217417,0.23111524148925291,0.794693819305791,0.0,0.0,0.5,0.010802256692998814,0.03541864728239351,0.5,-7.23217878873666,35.7824158866689,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5683594095070471,0.7741891607917665,0.3255414919521964,0.00213329094391381,0.0,0.5,1.734723475976807e-18,0.029081120433685912,0.5,-7.2653331285829506,36.38593623458144,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.571575549047595,0.4386247463544034,0.7936133302189976,1.0987485603749404e-17,1.0314079341523245e-20,0.5,1.8391548643148854e-20,8.009143387483242e-06,0.5,-7.248231071040987,37.042434814854005,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47900012121878244,0.47500799891453144,0.6809934845895018,0.003919015161619633,0.0014513365814210267,0.5,0.0034891747855639544,0.24085942576127486,0.5,-7.243066960537714,36.93009460223551,2,2002
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4409022633490248,0.40992855943843615,0.7821923041369486,0.00015046503479362479,5.539466902882587e-18,0.5,0.00737037199492698,4.0875184797512766e-18,0.5,-7.234096014048922,35.86495223442276,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764651390038529,0.5,0.5,3.856480241637281e-05,0.5,0.5,0.10620010402911254,0.5,0.5,-3.5636289104052348,16.357718797607085,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395499655984885,0.5,0.5,6.854498391297827e-20,0.5,0.5,0.25824473680544524,0.5,0.5,-3.5663431046581437,16.878007482149748,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796046343984807,0.5,0.5,5.174006638075407e-05,0.5,0.5,0.26939469616534445,0.5,0.5,-3.5740162650788068,17.371162319219472,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794279192024963,0.5,0.5,0.0006763004339110148,0.5,0.5,0.18210742676044003,0.5,0.5,-3.5671754133283415,16.84925753179244,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310418046025926,0.5,0.5,2.901040166452569e-05,0.5,0.5,0.27190419727047016,0.5,0.5,-3.566080798454053,16.872554086569117,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782358163378025,0.5,0.5,0.0005211611430905543,0.5,0.5,0.15287346621089062,0.5,0.5,-3.5655158507887825,16.659924664940647,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621946251987434,0.5,0.5,2.176797945112538e-05,0.5,0.5,0.26233567327649004,0.5,0.5,-3.5704545554444045,17.140729174308618,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669418692080363,0.5,0.5,2.5274241159578698e-05,0.5,0.5,0.27160295663242756,0.5,0.5,-3.5720585744806703,17.24716820045174,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781720333464353,0.5,0.5,0.0006555136500376143,0.5,0.5,0.1383753972363715,0.5,0.5,-3.5647372327927083,16.573047459696134,2,2002
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9914415748789907,0.8548756595700979,0.8473196923732758,0.1008566590026021,0.7973163770511746,0.09915462043136358,0.9367281831800938,0.06076878309249878,0.5,-7.519629581717764,61.4909838921988,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9999999999999999,0.5,0.5,0.07262195059444485,0.5,0.5,-3.4336474038703892,17.935731703566667,2,2002
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.534605729393661,0.9375057583674788,0.8203568877652287,0.8503335881978273,0.804622795432806,0.8035450745373964,0.8366010459139943,0.019738086499273777,0.5,-7.920402827970501,68.25298383672373,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47686593886464834,0.2951339054852724,0.24206545017659664,0.2598153268918395,0.13006138987839222,0.005507416091859341,0.29672063421458006,0.5930747576057911,0.5,-7.382250991077189,43.82278294399293,2,2002
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.2815100885927677,0.7534352550283074,0.3400645051151514,0.4409652538597584,0.062073479406535625,0.5,0.9507397506386042,0.21831373497843742,0.4201854234561324,-7.594265160971276,52.891561222004846,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9722379762679338,0.983001571148634,0.16792614292353392,0.4030134156346321,0.22534005530178547,0.6431262325495481,0.7447809651494026,0.31697756610810757,0.6739536114037037,-10.799419602629888,70.12131680287106,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.485604964196682,0.5072789657860994,0.3815996656194329,0.06868461612612009,0.6166032766923308,0.1640759790316224,0.7719075186178088,0.6284387614578009,0.23794986493885517,-10.974596237563514,57.8972971474636,2,2002
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5953856166452169,0.6861967016011477,0.5,0.4741078158840537,0.5313101839274168,0.46761305164545774,0.2588121183216572,0.926271072588861,0.10046359244734049,-7.509472924920437,54.82891662946282,2,2002
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6458838172256947,0.5733545925468206,0.2882900470867753,0.561831209808588,0.18927181605249643,0.5,0.6114919306710362,0.8424012949690223,0.9019863568246365,-7.528939044730851,60.444983467739696,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.03974339924752712,0.2506175274029374,0.7696512788534164,0.9844944896176457,0.8325131349265575,0.4081748677417636,0.13854083232581615,0.7655525458976626,0.35771450493484735,-7.486428474526486,63.01920466972783,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5570155642926693,0.22779161389917135,0.5558231417089701,0.5418915264308453,0.44301987532526255,0.9018123410642147,0.34480508882552385,0.19628034066408873,0.7966516381129622,-10.948381122650845,64.54442792414147,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9819769251576778,0.8199692716623707,0.5914570044559835,0.10676472273405509,0.48631027927130593,0.7195796626041647,0.6323774951524023,0.3736760911779543,0.5266142618457407,-11.064640134596468,70.47708280964258,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9007702978405148,0.9754262926392097,0.7480994661698007,0.6493814167157531,0.6677181091188135,0.9312124519052531,0.41907248796659896,0.4569347297982272,0.5469472136487247,-10.952144788933106,76.78507320680995,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9445057101547718,0.01889922935515642,0.5,0.9757262961938977,0.8045017989352345,0.36958851106464863,0.7626451821997762,0.9451380474492908,0.8406820185482502,-7.570003470207544,66.9368286480429,2,2002
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7894002236425877,0.2401680052280426,0.7654177285730839,0.20441733952611685,0.28774061892181635,0.5,0.3408741718158126,0.874751397408545,0.17281912174075842,-7.477177822144707,54.15049967773144,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7259898399934173,0.5106438221409917,0.9936195584014058,0.7164600417017937,0.7509336974471807,0.8387249289080501,0.6076629031449556,0.4913781965151429,0.5,-7.422198782206585,65.35664592021837,2,2002
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5648115212097764,0.9582333415746689,0.2692543910816312,0.9318141099065542,0.11198763642460108,0.5,0.8868380794301629,0.7499636365100741,0.4625076958909631,-7.432599885907366,60.02671477856792,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8936040420085192,0.5582415107637644,0.00676882266998291,0.20221357885748148,0.07914676610380411,0.6487173307687044,0.8429956883192062,0.24121949821710587,0.014964528381824493,-10.995044394056123,58.446997440247536,2,2002
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24450726248323917,0.9319248832762241,0.3903161324560642,0.34091006871312857,0.5561577985063195,0.26496973168104887,0.5219684178009629,0.7971626250073314,0.6836951998993754,-10.555851708696183,63.05348435877238,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38869115617126226,0.8857998130843043,0.6095811063423753,0.8277631904929876,0.3520448934286833,0.2009576503187418,0.7885572863742709,0.5472507495433092,0.27106038201600313,-10.986285010315617,67.57698365573272,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7432004800066352,0.276817986741662,0.5259425351396203,0.9105784669518471,0.25489140395075083,0.9787272280082107,0.3888362254947424,0.36649557389318943,0.34984678588807583,-11.02224317361964,64.33538901586513,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2619432533328809,0.9998397793621225,0.4195165556256726,0.0393704327114241,0.03432140906999082,0.23779064093549523,0.22680761717859757,0.20737583931742093,0.01650328529294018,-11.178361498031958,55.78303129667399,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2529856340058711,0.9791066557068566,0.6201482068697245,0.0476330242644346,0.037005342363702724,0.28185696450618675,0.5105680077957269,0.41283526040352253,0.022823291007259616,-11.245602103385659,60.226978951270866,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7249423397558176,0.999718836866999,0.7154504661180184,0.018467187944056843,0.03848266184786026,0.05134677013007398,0.21602067906264236,0.00918118227296705,0.0018626735783477263,-11.279075525141334,59.77010655659653,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5629896989380123,0.9952695995262949,0.40144259302855845,0.029342043697337884,0.0030819013295592906,0.09674327969445712,0.24445374456029115,0.07599689583370917,0.020785739856774173,-11.249717736623445,56.60314755627604,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6398774473113098,0.9968168083813824,0.6821521829447361,0.03166376677798378,0.0021116807994370473,0.035205077263091696,0.2906020076187671,0.04399212082276158,0.014670020677602409,-11.284518209386329,59.088397527976724,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7207735102612907,0.999708378524067,0.7157952873478417,0.03156169403802025,0.04003841442046011,0.0564130844923165,0.19955387478552164,0.00046880127045192466,0.006128391953641879,-11.270331695197422,59.72404488578734,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6847784614121155,0.998384865338708,0.68591041858995,0.02261728188700699,0.03848775941109624,0.03744859881712958,0.2936116672997103,0.01769250801434011,0.006516232152095949,-11.283785395136965,59.5514131656593,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4190612140906515,0.986932876094184,0.6470804570007956,0.04109154264650619,0.04151815590777594,0.030840093845758157,0.29870304579723717,0.2773061494970934,0.0068085327460202785,-11.256487394014288,58.656138568963534,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6476752397316409,0.9939535148114089,0.7053696849401779,0.03160084125158787,0.039159492310816904,0.03389566046584071,0.4945476516663465,0.00817360900632153,0.0152278034366514,-11.317675202965846,60.570442736225374,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7207376320637511,0.9997086139995666,0.7158601939972938,0.03165566017354436,0.040019103739115186,0.05647398430087266,0.3303432467013171,0.0004684227276406301,0.0021476623255710513,-11.287527761161641,60.485999531501854,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49654666949017634,0.5,0.5,0.0028103434728010152,0.5,0.5,8.62555585625899e-06,0.5,0.5,-3.519686820487894,13.242823979044449,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636146997364004,0.5,0.5,0.000606803004174608,0.5,0.5,0.0002853335287325162,0.5,0.5,-3.5593089797583,15.587104686772033,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194157929917977,0.5,0.5,0.00011938398627887043,0.5,0.5,4.039340393068274e-06,0.5,0.5,-3.5242170234977968,13.38928990202512,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260920487142134,0.5,0.5,6.843505307154762e-17,0.5,0.5,0.001316263151454902,0.5,0.5,-3.5251354365683305,13.445307484950957,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775419724945621,0.5,0.5,0.0010181591994493776,0.5,0.5,2.0376861900034436e-05,0.5,0.5,-3.5311979580310524,13.841114326318463,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831653608551723,0.5,0.5,0.0008891866079368447,0.5,0.5,1.916190419430782e-06,0.5,0.5,-3.5463859192849774,14.772350988696783,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145433566333916,0.5,0.5,0.0008801384859441912,0.5,0.5,1.3107409633801528e-05,0.5,0.5,-3.551227956429984,15.079364934935867,2,2002
