x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898639947466563e-17,0.0,8.673617379884035e-18,-11.002337632835001,38.5,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707817929720314,0.5,0.5,0.0,0.5,0.5,1.787657592243629e-18,0.0,0.5,-3.793298359324705,16.462353965996883,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862293735361732e-17,0.5,0.5,0.0,0.5,0.5,0.0,8.673617379884035e-19,0.5,-3.7471115573331715,15.5,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33830367410101975,0.5,0.5,1.708773212612222e-17,0.5,0.5,5.3194107004541396e-18,1.5539246552702605e-17,0.5,-3.7870824436585906,16.301145631371742,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050624847734243174,0.5,0.5,8.917562868693274e-18,0.5,0.5,0.0,6.071532165918825e-18,0.5,-3.7493277358891905,15.517940126456807,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016581517211355,0.5,0.5,1.2538485862364083e-17,0.5,0.5,0.0,0.0,0.5,-3.7622119571097135,15.727218046696425,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779517642522263,0.5,0.5,0.0,0.5,0.5,6.051556928215768e-19,0.0,0.5,-3.7505508428910215,15.53217330162569,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347973214939405,0.5,0.5,2.6377154747582855e-17,0.5,0.5,0.0,0.0,0.5,-3.755614902114305,15.606730709761802,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538069683237533,0.5,0.5,2.7643197506614834e-17,0.5,0.5,3.7630174366233554e-18,5.692089311793582e-18,0.5,-3.772663273131048,15.950925840187864,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291759982057035,0.5,0.5,9.256376047594994e-18,0.5,0.5,3.469446951953614e-18,1.3877787807814457e-17,0.5,-3.768942628436992,15.867651467075063,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21231207344681025,0.4014308685436845,0.12897247821092606,0.47004459612071514,0.5650536864995956,0.8539255168288946,0.33342629112303257,0.8310423670336604,0.5,-7.720000907829538,54.38095415784361,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016257139756016285,0.0013741443806808283,0.5,0.004403363891473116,0.03038266029259646,0.5,0.001921937750840748,0.019484143077307364,0.35925548268929774,-7.392169041944295,31.49271724474006,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164483594134196,0.0021215627913405716,0.5,0.1585055745903331,0.043741999293418495,0.5,0.0,0.5,0.5,-3.8237723521561082,21.213782956509128,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0738842831928431,0.0017507402553411564,0.5,0.00031421168672111303,0.0003355956089253054,0.5,0.0028055194702689312,0.018293941418648894,0.35734245148596866,-7.4128840961532445,31.31278398478373,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803208236153863,0.053834683936060675,0.5,1.7614077729891098e-05,0.0001278822861305085,0.5,0.001134487896680256,0.5,0.5,-3.823817760252219,20.07059015906846,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07443439917453588,0.0018601176429440204,0.5,0.005621634432636829,0.0008801884553467894,0.5,0.0011620631665636783,0.02226935587586679,0.3528748578363213,-7.40812482321054,31.33565617732725,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003119569862210232,0.00266035161250737,0.5,0.025122162369294557,0.0,0.5,1.3010426069826053e-18,0.5,0.5,-3.8238104231087418,20.150850638523558,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-18,0.5,0.10412317437909553,0.0,0.5,4.117856545581079e-18,0.5,0.5,-3.823794520122052,20.624739046274573,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037566251155193896,0.0,0.5,0.15131552802984724,0.0,0.5,0.0,0.5,0.5,-3.823786262750399,20.90789415603534,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656604132680607,0.005267160818520052,0.5,0.08218944876225515,2.6020852139652106e-18,0.5,0.0,0.5,0.5,-3.8237987090644543,20.493554873647344,20,2020
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5052130349130266e-18,0.002031368978152673,0.5,0.0,0.0,0.5,6.2341624917916505e-19,0.5,0.5,-3.8238160085459008,20.00002888521948,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844850018852047,0.5,0.5,0.0,0.5,0.5,0.06833652209738217,0.0018846145357004787,0.5,-3.843846281697858,18.31268584179973,20,2020
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449119890147278,0.00937343519142196,0.5,5.421010862427522e-18,0.0,0.5,1.3877787807814457e-17,0.5,0.5,-3.823840090113507,21.063115135699878,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39675865874782806,0.5,0.5,0.0,0.0,0.5,0.12967245327047522,0.05434535004506253,0.5,-4.096718058499794,22.206028852932853,20,2020
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794665037257405,0.08507985529177828,0.5,6.055411070407308e-05,0.0009304895415915837,0.5,0.13762247726411975,0.5,0.5,-3.829363169293094,22.429061884866606,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764236725327315,0.5,0.5,6.543698861961178e-05,0.5,0.5,0.07647602817699008,0.0024816473953722766,0.5,-3.8415313300785385,18.299988427158745,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828337802146127,0.5,0.5,0.0,0.0,0.5,0.1396922645906236,0.02229172396445718,0.5,-4.055541616533417,21.5318685619439,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370978393763816,0.5,0.5,0.0,2.0441876974427104e-17,0.5,0.14605366761146632,0.04664238042476853,0.5,-4.08644072828148,22.119551068694477,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708087631981112,0.5,0.5,1.6369988170168882e-17,5.162222737651616e-19,0.5,0.11887687855546673,0.04840220306063423,0.5,-4.086374479639086,21.966168461748197,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052265941340114,0.5,0.5,0.0,0.0,0.5,0.11070433666736525,0.047230335195525074,0.5,-4.071466749507195,21.712324629877294,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5624460205435753,0.17037438601255417,0.06007405649870634,0.48867431189864874,0.8037533415481448,0.5,0.41865766420960426,0.5101426029577851,0.5676103075966239,-7.176160068141701,52.17590231715552,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6627923935598067,0.03581794880727984,0.5,0.005540491499521863,0.369903473316803,0.5,0.0787012890614307,0.07847169471132147,0.33672250549799515,-7.4685380188882196,37.30007350144492,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7350598281840706,0.12824674662800553,0.5,0.0,0.18444928127566337,0.5,0.22045260137475498,0.08551150994844213,0.36003516638989846,-7.561174489198344,38.0000126071472,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6628632223043979,0.0798838173596519,0.5,0.005351942889386967,0.36607801961549924,0.5,0.07867623677731915,0.07845426200240055,0.36019758309201555,-7.470322895687815,37.452931796577765,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6561084785321927,0.12981044155992888,0.5,8.203696294615003e-18,0.3174782953086886,0.5,0.23100594312106992,0.03507374479220799,0.36959961392002494,-7.488355622894836,37.85024918723064,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6420066262684972,0.16008227099854436,0.5,0.0,0.349698524494285,0.5,0.12435400286910893,0.09286440332844555,0.3576932939479761,-7.474947273062951,37.61225323946386,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.727193622699946,0.1296781233299968,0.5,0.0,0.202274066466813,0.5,0.2140684050543802,0.08076857679009856,0.36068203126402004,-7.550689157616399,37.966147341412906,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6697451306582047,0.13059520750848233,0.5,0.0,0.27268984929604106,0.5,0.22843276211875924,0.08443087518330084,0.3574791591273665,-7.503912910630329,37.917491412204726,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6578080250429701,0.12936701164695408,0.5,0.0,0.2595754593462855,0.5,0.24613787642012175,0.06897194726739084,0.367436806881781,-7.502625899306953,37.79886309008724,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6609485739075046,0.10620151320752184,0.5,4.933358326255797e-05,0.35078847663514306,0.5,0.12273038365052154,0.07739301482114495,0.3626736992040478,-7.48063329681636,37.61873189867024,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6390076728973104,0.1271943468882165,0.5,0.0002783911454861489,0.42814799406956,0.5,0.11281483704100044,0.068468686718074,0.3436788234053109,-7.461833528699173,37.69189684959028,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175829051236563,0.5,0.5,0.002985599853527831,0.5,0.5,0.046501978994712374,0.16486885276873794,0.5,-3.880418446914579,20.39061516978181,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139890958179133,0.5,0.5,0.009617677564242835,0.5,0.5,0.035559000131225676,0.17787845135240227,0.5,-3.8698334554794784,20.406793776915393,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521826525804669,0.5,0.5,0.00504247416738831,0.5,0.5,0.07053571175461487,0.08487854970815292,0.5,-3.8892809194678684,20.423191613681848,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411566835585093,0.5,0.5,0.0,0.5,0.5,0.07980708402439878,0.03530417558326371,0.5,-3.892880626478799,20.035860164730114,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749607691913634,0.5,0.5,0.007259412154752028,0.5,0.5,0.0753736045378454,0.030854890106611594,0.5,-3.894099163665269,20.38487679729494,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217522497345993,0.5,0.5,0.009614725273319585,0.5,0.5,0.03551661779062573,0.1645478360661539,0.5,-3.872384762803187,20.404559244759284,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140690294322322,0.5,0.5,0.008917204278447808,0.5,0.5,0.03575687928997399,0.17814880104869077,0.5,-3.870835822156542,20.406199359262708,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629466107189167,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.09899115945459006,0.032101164429725125,0.5,-3.9006444027515523,20.36116665895827,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412540231884326,0.5,0.5,0.0,0.5,0.5,0.07911894799557102,0.032318034355352666,0.5,-3.8929147368777186,20.014824582356805,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634841982475022,0.5,0.5,0.0007006925242561291,0.5,0.5,0.07948786839330271,0.037196780128916564,0.5,-3.899775385682282,20.28466889309427,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896516393376006,0.292054680478999,0.5,0.01689443984325549,0.06448799319138936,0.5,0.09738715128455928,0.27637111822470095,0.5,-6.985183060547177,28.00622686533326,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8862993605434895,0.822650920599699,0.6860641073435545,0.6971760941669345,0.3278137110173702,0.5,0.1202103728428483,0.21528961788862944,0.24203653819859028,-7.462271330057428,58.145913376025305,20,2020
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28865568712353706,0.17963421903550625,0.07595493365079165,0.3422962995246053,0.7194443847984076,0.5,0.5516894599422812,0.8523154482245445,0.8075396325439215,-7.143566192661245,53.48922932232463,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.95106484554708,0.42354384902864695,0.02301492914557457,0.8682543821632862,0.586280738003552,0.5,0.8990382682532072,0.26417970284819603,0.36024678964167833,-7.146058144666262,58.459103221603,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0331332478672266,0.7427682392299175,0.9259156910702586,0.8032220005989075,0.9962415434420109,0.5,0.42141114734113216,0.7404276235029101,0.7074668454006314,-7.677940390717468,64.88347131576495,20,2020
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8726429715752602,0.6766832107678056,0.479029250331223,0.9054341660812497,0.6312239393591881,0.3860127627849579,0.30434113275259733,0.5490194130688906,0.5,-7.77266036089972,61.29831310801464,20,2020
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988335326313972,0.9988987175747752,0.9828687701374292,0.2674963856115937,0.8171740090474486,0.3615809278562665,0.003864518366754055,0.5,0.5,-3.82391304493679,57.366080860590884,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8548757703974843,0.21826077159494162,0.14995171874761581,0.7160485377535224,0.11345132160931826,0.3520760955289006,0.7772243758663535,0.66504449211061,0.01282037515193224,-10.752601901207331,58.92654224442075,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4447168381884694,0.7840911271050572,0.6042948691174388,0.3225774699822068,0.964069246314466,0.9757772758603096,0.33211823645979166,0.2789952205494046,0.9375726962462068,-11.041511609781384,70.61087062677855,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6065539149567485,0.6407087566331029,0.8441502880305052,0.17751664109528065,0.35228032525628805,0.05089851375669241,0.12552176974713802,0.8046518163755536,0.47238665632903576,-11.20807108126445,63.836569834863695,20,2020
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3168515816131892,0.16857893870388957,0.5,0.0006863473279740392,0.00041927530375301063,3.2609802430536513e-06,0.0006302575741328489,0.00016344927541081153,0.5,-7.427163608592482,31.413112026186248,20,2020
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5260813608765602,0.7420746982097626,0.5,0.7319504944607615,0.4054860780015588,0.999751859344542,0.087173230946064,0.9322905549779534,0.8002836732193828,-7.806550721938618,61.03367053759548,20,2020
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.053627533838152885,0.6890910845249891,0.5,0.7913152491673827,0.2273594094440341,0.5482637332752347,0.9078682763502002,0.9015159402042627,0.20180118829011917,-7.50363993322716,56.31279982648912,20,2020
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008278882130980492,0.03530156146734953,0.5,0.026560110971331596,0.9934675833210349,0.330120213329792,0.5366894286125898,0.36124432273209095,0.09252204839140177,-7.626397249194632,46.552825425069045,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20063232071697712,0.8251508362591267,0.039946384727954865,0.7073881169781089,0.7088269609957933,0.5,0.6615974511951208,0.19156300462782383,0.667822789400816,-7.442325190253599,56.682250549623724,20,2020
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0645343940705061,0.586099342443049,0.1595217501744628,0.8849586211144924,0.45602732989937067,0.6024759821593761,0.6065387651324272,0.5264870347455144,0.5,-7.858218478982469,57.570796610369705,20,2020
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07816458866000175,0.34132090024650097,0.4325793795287609,0.6072517056018114,0.5535827726125717,0.7103322939947248,0.12128985952585936,0.7331264857202768,0.5,-7.844405912516009,55.021640760944166,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4105278206989169,0.3636863986030221,0.6948655005544424,0.09184954781085253,0.05286887101829052,0.8962881015613675,0.4397420436143875,0.8045933293178678,0.62406943179667,-10.803973850562153,59.44194061441851,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9283989565446973,0.9137508366256952,0.49942245054990053,0.6647765934467316,0.5784737914800644,0.305150855332613,0.9361329730600119,0.4967316444963217,0.26836977899074554,-11.020538456887696,72.6218298072639,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5789570361375809,0.13665039278566837,0.9020838774740696,0.3715988853946328,0.9262732705101371,0.19272824842482805,0.017373664304614067,0.2034874390810728,0.2076347740367055,-10.983844850495249,61.18791700129434,20,2020
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951563910473908e-17,0.5,0.5,3.74049749507499e-18,2.8406096919120216e-17,0.11437877729136478,0.0,0.5,0.5,-3.6020860484335038,21.186272663748188,20,2020
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024614028177065,0.5,0.5,0.0,0.0,1.3877787807814457e-17,0.0,0.5,0.5,-3.6024865547115903,20.502869343374165,20,2020
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187554387107383e-17,0.5,0.5,1.6371452804531117e-17,0.0,0.07867442961866261,3.0574501264091225e-17,0.5,0.5,-3.602086048573908,20.972046577711975,20,2020
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002106564631966539,0.5,0.5,0.00046544575977472126,0.005479653835950112,0.02803999610644615,0.004333747388002159,0.5,0.5,-3.6021027472171645,20.72994412184288,20,2020
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826688109693227,0.5,0.5,0.00042638361939665534,0.0041282572074468225,0.013126087865053468,0.0032614214736399988,0.5,0.5,-3.6022232831228544,20.626328847587658,20,2020
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034743027735054423,0.5,0.5,0.00031202998086291814,0.0006181286632406816,0.04904639760687427,0.002057392759740237,0.5,0.5,-3.602115242465553,20.81228818952264,20,2020
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005121053311919324,0.5,0.5,0.0003531535987746136,6.211994629555551e-05,0.06345251043551711,0.005053808987768495,0.5,0.5,-3.602092095824096,20.913531393573226,20,2020
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,0.0,7.914675859144182e-18,0.09845638869752286,9.974659986866641e-18,0.5,0.5,-3.6020860484947517,21.090738332185136,20,2020
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.643921544031146e-17,0.08871374401255383,0.0,0.5,0.5,-3.602086048533312,21.032282464075323,20,2020
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2909066017292616e-17,0.5,0.5,1.9461428996114805e-17,0.0,0.10773362945209793,1.214306433183765e-17,0.5,0.5,-3.602086048458798,21.146401776712587,20,2020
