x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431146867680866e-17,0.17000438569178355,0.5,5.421010862427522e-18,2.5587171270657905e-17,0.2819189825571116,6.938893903907228e-18,3.2959746043559335e-17,0.5,-7.260944463693629,31.393824333423755,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664149554346256,0.5,2.2000578940838196e-17,0.0,0.29729601325132676,0.0,4.225270523688526e-17,0.5,-7.263805589123913,31.67577046139929,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018831133314043805,0.46471286607732165,0.5,4.4964655241968e-19,9.281658538459427e-19,0.47442591665661416,0.0029665181663347424,0.002135367821654619,0.5,-7.277376901380139,33.89135543222545,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806750928157337,0.5,5.588384572804972e-17,0.0,0.32439371932501443,0.0,7.806255641895632e-18,0.5,-7.265951976909052,31.997811870039932,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30408394987807613,0.1720330951369713,0.48584918340493305,0.056369841017481714,0.005617464121371994,0.2905037143619477,0.02673748970594753,0.024345552025819485,0.49985419261556435,-7.66029285005781,46.42735256696649,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3028818843962498,0.09683226666748754,0.49151687737894584,0.02008441156916352,0.06786615347633707,0.2993571018739394,0.03172465364808736,0.018554952810094873,0.5075574743608948,-7.686273927176941,46.569787838013255,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2706786374757757,0.15617366047716444,0.19657251937705647,0.9536849881198517,0.14231519263569967,0.21882400349499853,0.08788913932169426,5.744974383606876e-20,0.34244136768452915,-7.598441625414502,49.925013394248396,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3026395035027785,0.18364267605145404,0.14098898228957243,0.5935697870282586,0.033187837637952966,0.3384256231139541,0.10154339789124259,0.025433258002300625,0.395450489980787,-7.520170464584709,48.44201472465055,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2835733081162046,0.09207135407748183,0.19430903827152615,0.8692847416197382,0.08349466190352832,0.2318595775758084,0.0626778326820227,0.005603217433294587,0.4789529084109174,-7.880619829124451,49.7777663414533,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55587991254056,0.25093684743333217,0.19916438864449645,0.8515661284645901,0.45438197969527333,0.3510378302134294,0.09932430936300621,0.05441436843278684,0.5000746042558148,-8.000937159965943,55.246262948439515,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2950287238268462,0.23063957431313356,0.1952899711284555,0.615669518849515,0.06087965491900312,0.29025632538911017,0.13625856431556324,0.05544490847011431,0.39483551985105225,-7.888452088055309,49.06869008838531,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29483475361523476,0.1851767151980347,0.1439569782884793,0.8799858056102602,0.03777913954932704,0.2833104527753773,0.02840694082074906,0.02734308168100131,0.3944789064097935,-7.573213519217867,49.40141687680093,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3759695939073199,0.22199437373118205,0.2020135698759746,1.0,0.7519756558843111,0.24897642665875225,0.1104885971455202,0.004881847180753239,0.39455509405919464,-7.915477913143013,55.185374565047375,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.296768558923282,0.2527315335354931,0.2023068835204681,0.9218945050754629,0.6939504356316227,0.2512120641349618,0.12359409976299694,0.023573327265069718,0.5008414831552803,-7.8879564362022805,54.94050565525094,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49322060487166525,0.30367526275305695,0.722800719567662,0.24768259249385957,0.25327383520580204,0.4648547469881489,0.5888609808407412,0.6699500555082709,0.7015206125322238,-7.927255782332334,62.06233971481375,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4966560581128764,0.8865569767830138,0.7222738056234884,0.9740120821796739,0.8329387081712271,0.8500637408538039,0.9975501671381083,0.9925797021460839,0.8054427314462135,-8.034959219773784,82.09583253563953,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49692145043225316,0.969889028335956,0.7218739746214848,0.8843823251425533,0.8324782334676905,0.8505679709783227,0.9642458890002581,0.9967646734379624,0.9327340907455087,-7.951515985754569,83.22806292958762,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.49644611905489183,0.3409133825268059,0.7223672184851757,0.1870960107193719,0.25633984379436836,0.42506645205001586,0.7322910393691531,0.7768341845936909,0.7007267864834826,-7.973983969067957,63.16159147502829,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4982854066612777,0.9725609794626993,0.7200164150492475,0.9114144917168174,0.8388131017970776,0.8519654288599783,0.8716568958135357,0.9975866413630489,0.9372811630526704,-7.973771687744328,82.94041423805663,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4976750435238572,0.9105751555705193,0.720578228172359,0.9099009970346634,0.8367825010238994,0.8515100046008227,0.9203541995906688,0.9980653880425073,0.8123999025411218,-7.97217658904245,81.64650177763545,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4967599606515809,0.28798056676399164,0.7224573088480581,0.9092382448507846,0.3185850021459923,0.8420693029165919,0.8108728868872539,0.9698244384476592,0.7714700521754358,-7.971100737352551,72.19389436368004,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5112044293535437,0.8844281308425829,0.7220011984817285,0.915614531842514,0.8871000445906001,0.8781457437662442,0.7949148167953131,0.9710704749629718,0.7418730417985776,-7.984080172299995,80.58611364731541,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5196233442046251,0.9204302228328308,0.7215978787320858,0.9648685134556699,0.286412134750512,0.4905547928794181,0.7716202723124226,0.9063473215780441,0.7542437907324392,-8.036627576745285,75.00960694901102,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4962632349658716,0.4248111276534645,0.7216935001607166,0.18711628580988407,0.2566763282668645,0.43060135258733073,0.6270474462899028,0.778848585179628,0.6777536678108672,-7.97386428068357,62.88134440078545,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9353116452788873,0.38492226339657665,0.5076350185794907,0.4222951459971052,0.9669870039609024,0.01769738763177623,0.03862831342081944,0.4779698716069341,0.5355847797378471,-8.271453427610524,63.21963935731821,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4892674264706202,0.3789120334485644,0.511515083427502,0.1778137850878721,0.031097609529124885,0.05561052152338376,0.010303019355683396,0.4890835207959579,0.2222928771909097,-7.9785130564765,49.929440370795675,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9949589365752493,0.3678192913532851,0.5095106592459324,0.41985765154656773,0.980579568531884,0.5033411066790162,0.020759731606171807,0.9234697924289023,0.6843974631073065,-8.399281849569167,70.38827988253375,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9894414123690224,0.3783688574689704,0.5224835310045506,0.5602804643173578,0.998038067291115,0.2777551358821399,0.0009649153678454356,0.8860735993722995,0.6729580540615462,-8.37083049500071,69.64244580464296,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9949530565169988,0.36612019100096826,0.5067454141694815,0.42240903750561554,0.9877470133899057,0.5006854911536804,0.009748732795438298,0.9230198718398464,0.6851981803838081,-8.398686985595237,70.3382154184001,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9977510095216467,0.49947987699648183,0.5226176677349725,0.5607985091433711,0.9367592178577074,0.42398950872493846,4.6276878736259975e-05,0.879389829143577,0.6741486700639997,-8.39146248850718,70.97760722895637,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9728405010867142,0.3642227806639283,0.5225398156052989,0.5601205241942228,0.9256711652742506,0.424338613407377,3.394636785462701e-05,0.8189221235151235,0.6745313663632782,-8.332173712542314,69.38657956854686,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9666071193811444,0.38076685469095134,0.5120267292864523,0.41953485467695956,0.9965072902244606,0.4151686984000891,0.0025126580398215103,0.9292184204240823,0.6804336047691393,-8.333706334301366,69.55064180582067,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9740729267981054,0.38893435451345465,0.5120382632506226,0.4226315404988027,0.9981795292776231,0.39085761638824207,4.1022726931205654e-05,0.9164127712002934,0.6793506850449244,-8.349262949180742,69.48073726394267,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9892552157424523,0.378368725413633,0.522493640287721,0.5602827641270006,0.9740001977170644,0.2777551095405659,0.0013383516592563487,0.8860734142544865,0.673172238438954,-8.370348343039552,69.49925110312526,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28019653232833497,0.38108266537751195,0.4972580517861343,0.013725761038965613,0.013323674352979707,0.3149836656326305,0.13686547886836625,0.021954064708360786,0.5008136599185733,-10.807975787738572,46.806995479642616,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27613869467904123,0.40405783570711423,0.49655576813579616,0.03135348352340362,0.0031683390901287045,0.4173780933697571,0.13332397424614326,0.02257915897186463,0.5016249145260055,-10.806188480127737,47.559148391513865,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2778671957779281,0.4291048049126894,0.49613857807468104,0.04919238318929721,0.0015883642378745385,0.4165738187258262,0.13548497716667635,0.028223150254026014,0.49974143434342344,-10.802193566145505,47.83728697270104,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27275101761579257,0.4382440768617257,0.49629118721418675,0.02134579772908956,0.0032531357990348924,0.41448642624443477,0.18094875179888503,0.00866542027978787,0.5001910733450237,-10.816729455503195,47.86263514832666,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28231558072158214,0.4067993026573788,0.49520906614439153,0.08313592898885418,0.0031145349589601725,0.37023421152955643,0.1362106102875441,0.023032576654049373,0.5005391247909379,-10.786352996722036,47.63054037592547,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24324811440523655,0.3857718622021498,0.4890823117593489,0.0,2.510141454520401e-18,0.29143960838592553,0.09919724939714908,9.974659986866641e-18,0.48008387791185964,-10.815774957417778,45.85466199170101,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29290535122923755,0.38121373917899737,0.4980581542065947,0.01408359399758873,0.0006348390166776334,0.3117354457678217,0.13593028809678398,0.022059075112432516,0.5007897020427119,-10.81995685799569,46.765653357028754,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27104823474759626,0.38908575692909525,0.4905570368489772,0.008373018818558188,0.008552810397167744,0.38566960144134854,0.13507667719718822,0.014140465906461107,0.500109433261349,-10.81088718252226,47.07003958958091,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.253247407977503,0.3924406508163892,0.4865733770263981,0.0,0.0,0.26708000318037317,0.09664576102308833,1.0842021724855044e-18,0.4645314718855064,-10.81656340494343,45.65382637357352,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2791611686858541,0.3932976469920595,0.4870076172765172,0.015505914725331981,4.336808689942018e-18,0.308407591723307,0.1431113975923587,0.007577433319591388,0.476895331887088,-10.815375172139243,46.49751893110432,8,60
