x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.218325794796953,0.40643118306806425,0.14231521283242457,0.27806017033543184,0.3824308054134276,0.04432146135290762,0.0030211870573869375,0.07852762594690761,0.15399332612904126,-7.531129261814972,44.77387001074218,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23306493635980183,0.3996840838298128,0.1381942884041964,0.05019845572453048,0.37882015738371333,0.04995945200643727,0.0,0.010542697580358577,0.1627941888531778,-7.642758358450874,43.04603975871303,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21712850104414722,0.4086735692501601,0.1459314828010292,0.05093698097388202,0.3672879616566706,0.04425222526823757,0.0040627125445533915,0.017186078404993338,0.15912837525145282,-7.637943181822386,43.005310093491694,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09788021485103655,0.4772854481379453,0.5126956364597218,0.5725140907467349,0.4860890707851863,0.9287645954886039,0.05265759255830979,0.6377702430430997,0.5,-7.114683019837122,54.06844481349015,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021195098180254637,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4831759168859944,11.503144625308094,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021461655470643444,0.45655215719842956,0.5023035756189926,0.5469011799326247,0.29911104248195397,0.9110477713038215,0.03810111564577488,0.7919363177667788,0.5,-7.12910662337942,53.251050061629655,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.044818734695111426,0.47587850240636037,0.5,0.07663333155799348,0.036604405879500965,0.8893261384300529,0.03066972929210226,0.6010734029567435,0.40356508551945214,-7.738117845356398,48.32651603804041,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04311307472344091,0.4792769351277923,0.5,0.31484370323750005,0.10701037961924352,0.8901442569013099,0.027993895566458486,0.8159940593718443,0.4093423404097728,-7.602801764511359,52.51292763493997,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045132716567163327,0.4837886619196762,0.49801181591381216,0.5854619466359042,0.4907221479020377,0.926566314975037,0.030204640533079277,0.6330668863443089,0.5,-7.112758177165346,53.884861020417944,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015392724646999,0.4724613462440166,0.5000606487774996,0.5990287973717517,0.4964076172508632,0.8994396078472486,0.031082841899226093,0.6152565512217965,0.5,-7.1100620933520275,53.661913678403096,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0747473513522061,0.4445111988847706,0.579532803519083,0.5509522577577943,0.3071673258937292,0.9061637353231017,0.036335821811058155,0.7673306700839356,0.5,-7.126488356271567,53.68094836497755,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04318940753799682,0.4797671331445034,0.5,0.09581475903433431,0.06843509703842206,0.8889270426457696,0.030533791738567757,0.7335337048975671,0.4057243857377959,-7.722251711872442,50.462105475338994,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043646776790829574,0.48381434870512774,0.5,0.1262912676371559,0.06779165219702173,0.887086908889928,0.02905446620147357,0.6849786140849174,0.39893297668014926,-7.699294400889301,49.31668487010425,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6970381109802705,0.6089062604731352,0.5,0.6521531766782939,0.23600926816280152,0.2522040245081848,0.16235710939929537,0.5693464882662684,0.31644154536319874,-8.478313913657091,54.62747240968451,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6877569844759637,0.6040930814585602,0.5,0.6985260398303968,0.2885201855812583,0.1875898691188965,0.1670887790452896,0.5638445806250758,0.29569268561092327,-8.46779367625723,54.57313968420203,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.674692887507421,0.6148361518766102,0.5,0.6752675406909946,0.291033003312495,0.2480352241859682,0.10858533208490867,0.5597888168349718,0.30484650950519415,-8.46453237896073,54.45797646243997,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5933304864773332,0.613034585361845,0.5,0.6862331828351298,0.44756323271668236,0.15460117552290556,0.1392336253432537,0.5488067047983056,0.298677053575914,-8.406764760693935,54.24565713198553,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6823527160880114,0.6369128072559568,0.5,0.6756623782095619,0.2820040561023084,0.24721115896434312,0.10684095902429537,0.5595509472614592,0.29838467377922373,-8.48550452414381,54.616767112442595,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6895019333219997,0.6169800446392935,0.5,0.6530645698477182,0.234716310546353,0.25601147109864436,0.15084557887584052,0.5692307492900632,0.31557947503933453,-8.47758362084042,54.56922996895288,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7006259020707288,0.6155683747810788,0.5,0.6499835295727212,0.23200160965193392,0.2526150983032562,0.14513277072604233,0.5650830164259573,0.3171814975754089,-8.485634120833975,54.56059268431321,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6985808981301632,0.6117518978584993,0.5,0.6713441631641609,0.28864815771886976,0.24017528074119665,0.15399163122620818,0.5574133897104918,0.3004913237519487,-8.481390430718678,54.80817326823801,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6889271500580648,0.6168893914414099,0.5,0.6888068443400186,0.28468233185762254,0.24189005713419331,0.10886855907924005,0.5673640385889093,0.2963337369603486,-8.477036723009983,54.61388538328255,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6816021986277409,0.6363942322057689,0.5,0.675388498074526,0.2815767449347927,0.2467540748109322,0.10639266084007364,0.5589878279297777,0.29886549124935874,-8.484557086895455,54.59484601874935,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11224150930554247,0.2430194260865165,0.3883904171925361,0.31457957470442055,0.24219174131131682,0.4340120876062831,0.030750481859825776,0.05931273952172676,0.173397859706391,-7.49764480318793,47.58299290649497,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10612153625739942,0.23848364228274657,0.3974425422495471,0.3120549488080065,0.0785917853375078,0.4468341214116071,0.03217583828036823,0.05722176417440785,0.15755944839516264,-7.497229320045576,46.58930505582937,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11419965272402176,0.0935990107836896,0.3364295242997802,0.22601036171856606,0.02968698671719127,0.5412895888836158,0.005417274157964083,0.058091166220254876,0.12216398107067329,-7.52498681524683,45.34086627486744,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11379819441980811,0.09625974813596387,0.3338098037616039,0.2229089598585123,0.0018970966063686944,0.5460206942057169,0.005152599844050696,0.036130436163636544,0.12439198639122111,-7.526059154022701,45.05452531117942,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10722166006130521,0.19914002090129496,0.3002654825779261,0.21183600444282383,0.00021910219670367284,0.5420484393527747,0.022854397403490004,0.01100283437257306,0.1353094149411011,-7.529142077913158,45.028809302627174,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.113863344643464,0.37894759150566687,0.39609319511960167,0.37655460069358865,0.4604999736956492,0.4956662168411169,0.03929021425390878,0.21699069167557875,0.19758402474875103,-7.48477117280904,51.41370603452134,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10784709702692767,0.1811402122901309,0.34652932434166106,0.3163566035156927,0.021350258272156176,0.42848017329904253,0.027155524167754623,0.04276743055551756,0.17246574815868018,-7.496427538693382,45.703131846133424,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34121436763633833,0.2774959524005608,0.39554187957366016,0.3751937614951056,0.4768264941298178,0.49250746191932016,0.07050852110970027,0.21639156110415284,0.20045191016763964,-7.547312536517983,51.94047064699219,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10584930276043418,0.1427749618435507,0.2908404986918457,0.3106370104380465,0.0117023636607376,0.43838217182166006,1.951563910473908e-18,0.03296211680688009,0.1440383178126102,-7.497415004744563,44.93957060536494,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15095262470306317,0.275938626915737,0.3320101685930506,0.31439123460438057,0.4069860341394753,0.4349314945297241,0.04441147381065879,0.213541973858102,0.1974755432229878,-7.505417610993168,49.63454353443848,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10672248849258632,0.5208943059641299,0.49776910527089807,0.04242401540275449,0.04299907046821374,0.06788475269571262,0.10833739241435685,0.32012914147777655,0.007541802348418954,-8.025185369771446,44.749359596730045,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004722683296125674,0.33819497426968276,0.4994722367005168,0.015279933891348303,0.00424822585105137,0.5,0.9295125850102959,0.027714342146000458,0.029706303828999303,-7.679067475045941,40.58586296152,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.003174008394466848,0.3823272877976382,0.3821524286723699,0.017758043890657778,0.006686916268897485,0.5,0.9333464900269576,0.039892975438723006,0.011914471501709194,-7.802032876154324,41.10316633921091,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004367886911858057,0.5384169011135009,0.419683435028708,0.39301806402191297,0.04842099615092952,0.11115401435905437,0.012220024723899334,0.29902102905457073,0.11206198162174036,-10.658143505749928,46.617698823940295,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00973406271627614,0.5308245026943132,0.3798426759045666,0.019118436591942907,0.04724431828592546,0.07236428799225195,0.11211581754597838,0.31104483675485456,0.011587943817525446,-8.058873829847315,43.923902887462674,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00042786710923608395,0.36785286925601335,0.45620360089720446,0.014268318641593931,0.0011030142546830696,0.5,0.9338396612426418,0.0253754916317471,0.004041308974618902,-7.685118139768944,40.275830262203755,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10552020279527616,0.3402939153177403,0.4948178500326519,0.02286868312666734,0.004309481310566826,0.5,0.9193840600064382,0.02883499086611171,0.004199376102273781,-7.800343831163922,41.48003371545054,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004529966109751767,0.3777066685231187,0.5053265382221385,0.014541494377566397,0.004109011727966686,0.5,0.9391244345652192,0.03067289366413402,0.0089429876103332,-7.684054261319737,41.77060923957083,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.003050430986253847,0.3386355421546776,0.38248736840801617,0.01766917677053063,0.006404018798599313,0.5,0.9352513161830132,0.03551140026734494,0.008889109474780329,-7.802512744412746,40.8492095866846,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022286866509152515,0.519071230060965,0.4094168326654554,0.005613772152898317,8.673617379884035e-19,0.038616329143200706,0.004622203065327056,0.3109937742692248,0.10155587463632204,-10.63784343043097,42.32784608213887,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060984806622496,0.5,0.5,0.9455537919755244,0.07140866434618195,0.5,0.0020537284288555074,0.5,0.5,-3.655213955968632,23.907046813403834,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468229395128472,0.5,0.5,0.00025376631859580934,0.1836010385408835,0.5,0.9164473974321518,0.5,0.5,-3.783302610156819,22.631099807805388,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886603496714506,0.5,0.5,0.22484536262506488,0.5,0.5,0.11148382246625756,0.5,0.5,-3.455436619623243,17.8718711405552,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095516375479462,0.5,0.5,0.2621478056247583,0.5,0.5,0.11085773918359826,0.5,0.5,-3.4469451963536106,18.32565024584607,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516591967460715,0.5,0.5,0.06463069095881936,0.12683350791036377,0.5,0.8790374360805382,0.5,0.5,-3.766782691035162,22.462559218062033,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452549083135864,0.5,0.5,0.19399874992383484,0.5,0.5,0.11195436311059662,0.5,0.5,-3.460239093168544,17.223552826765033,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246414708926809,0.5,0.5,0.21587288052405706,0.20850159822170075,0.5,0.895546424833195,0.5,0.5,-3.774029265067789,23.956282789767343,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003733131291617,0.5,0.5,0.1592819045974424,0.5,0.5,0.11086614145789488,0.5,0.5,-3.4675256177976763,16.554547720536654,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074774370182031,0.5,0.5,0.1596247273496246,0.5,0.5,0.11167467498928285,0.5,0.5,-3.4683240562949167,16.63146668126236,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7067929934710264,0.3506380030885339,0.3846402568742633,0.3941371403634548,0.9224718706682324,0.3230162775143981,0.8517012884840369,0.148193359375,0.993929686024785,-7.9218192047309195,65.69385803884508,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057189675945394,0.5,0.5,0.4520594905172074,0.5,0.5,0.8963108771048361,0.5,0.5,-3.439369608661192,19.647645085110497,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.209238430557093e-17,0.5,0.5,0.8543281530870465,0.5,0.5,-3.591775886584038,16.62596891852228,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976209895961647,0.5,0.5,0.019685318077482614,0.5,0.5,0.8664748758581231,0.5,0.5,-3.58460129517617,16.873361804481085,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.9253315123378774,0.5,0.5,-3.613756627466975,17.051989074027265,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377231927642266,0.5,0.5,0.306722160096867,0.5,0.5,0.9177138707629499,0.5,0.5,-3.4683532532920753,18.89574079549756,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386733438176245,0.5,0.5,0.0,0.5,0.5,0.9288082433788822,0.5,0.5,-3.6172246712980365,17.101402715080518,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034893960441411034,0.5,0.5,0.0015169853776273107,0.5,0.5,0.8676422558007197,0.5,0.5,-3.595433984934577,16.72347856639709,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491884553361172,0.5,0.5,0.10274608083462466,0.5,0.5,0.9254078034529784,0.5,0.5,-3.5487029862264046,17.708213139638243,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938938719694093,0.5,0.5,0.19772926237411942,0.5,0.5,0.9224006768469527,0.5,0.5,-3.5033656342288797,18.254483844715402,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104584068365406,0.5,0.5,0.2642789566388186,0.5,0.5,0.9188036443930951,0.5,0.5,-3.4796782691446553,18.63382818654061,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376941337782494,0.5,0.5,0.09340909217345433,0.5,0.5,0.4659481654063387,0.014134491068344732,0.5,-3.683300685458799,19.336440000516973,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046561380571846,0.5,0.5,0.21553416252432087,0.5,0.5,0.46703544770409183,0.01611674941971961,0.5,-3.644776677034182,21.474862881640338,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46120070133771396,0.5,0.5,0.21531839683089118,0.5,0.5,0.46611591892933524,0.01584641924540467,0.5,-3.6379963204477583,21.172627018434582,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385250524052668,0.5,0.5,0.23603079653511028,0.5,0.5,0.46631675762292096,0.012730113957496446,0.5,-3.624620813043741,21.13659555980246,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37627482184142663,0.5,0.5,0.09770893544022391,0.5,0.5,0.4632176532430249,0.016924052694492688,0.5,-3.6995831759330606,19.958183039129032,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45482814276285827,0.5,0.5,0.06668042335862437,0.5,0.5,0.4640414352980247,0.016648463935771005,0.5,-3.73985019865654,20.2323024116983,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337984293121067,0.5,0.5,0.06377748067394878,0.5,0.5,0.4646463084359671,0.01477409264502616,0.5,-3.7150450746069126,19.361689416198043,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211534634842367,0.5,0.5,0.08861648207716968,0.5,0.5,0.4653345001720863,0.014308686330805676,0.5,-3.7014716399499634,19.728858382930085,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42351442455535104,0.5,0.5,0.13666043677488396,0.5,0.5,0.46357115105814994,0.016963026838769737,0.5,-3.6785672929473385,20.45871896267597,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39418956115453246,0.5,0.5,0.1975134390314112,0.5,0.5,0.4659919255317566,0.016064899873847332,0.5,-3.6373116057246633,20.66511945748451,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710200570745016,0.5,0.5,6.822350980618753e-18,9.792565505957191e-19,0.5,0.2685968370284867,0.11775429629699215,0.5,-4.129793772422787,23.87112605911814,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099828364246787,0.5,0.5,0.004040946631414456,0.5,0.5,0.12125849558096533,0.5,0.5,-3.5226799996937435,14.072374107408603,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642696686823841,0.5,0.5,0.0012794326662474494,0.014340389223213807,0.5,0.21458318142071606,0.16447490612666632,0.5,-4.126557814514556,23.876891733430217,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46569496265680577,0.5,0.5,0.0012255656475648794,0.013099012566053697,0.5,0.21624238005241156,0.16262891143267927,0.5,-4.127236481938771,23.877277805899723,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48173982830796963,0.5,0.5,0.03591957311891357,0.5,0.5,0.12713885373885964,0.5,0.5,-3.5004623991449413,14.102863396393984,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44345003551178136,0.5,0.5,7.801849893760017e-18,0.0,0.5,0.4165697566242396,2.0816681711721685e-17,0.5,-4.116895610574256,23.87595407771324,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41563138740725736,0.5,0.5,1.1155287327028092e-19,0.014669192433763651,0.5,0.4324719481330743,0.0015628540308397804,0.5,-4.1046326840403795,23.90147011897264,23,2023
