x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,30.0,0.8154119668258779,0.02535548956810285,0.5297432592628132,0.15016030248885534,10.638487152456017,8.696117699576208,-0.0,7844.1956268579515,200000.0,-50.95406985869952,20,2020
2.0,1.0,2.0,0.0,1.0,1.0,3.0,5.0,30.0,0.48157326745472634,0.9244059823539947,0.9524125586000687,0.2060089942700045,10.591202435461495,8.953276076626553,-0.0,7844.1956268579515,200000.0,-176.8079406794919,20,2020
2.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,30.0,0.04446699760371227,0.9230359228746606,0.5722958447640129,0.15046525942654676,10.439602495137919,8.322412366272815,-0.0,142.184773490726,200000.0,-21.76565686528487,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.036059211415242,0.24894874077217594,0.5,0.5,0.18,10.99457226903398,7.617042723217687,-0.0,58.946990327734056,200000.0,-1.120058943411788,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.964752840628304,0.36170061310826085,0.5,0.5,0.18,11.0,8.013329035821139,-0.0,1644.5752750440015,200000.0,-1.4536407813862067,20,2020
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.9816532374895667,4.307070256168222e-18,0.5,0.17958146414248705,10.0,8.691782556522492,-3.9891474169402876,-0.00014486324744211743,-144086.7815865507,-73.90257117175062,20,2020
1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,30.0,0.06680283305605225,1.8035226257968547e-12,0.5,0.15000085891084286,10.870067479627677,8.303905957979289,-0.0,7844.1956268579515,200000.0,-4.098437140055142,20,2020
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,30.0,0.06711105654455628,2.1506678307135593e-15,0.5,0.15000085357600898,10.913999627641864,8.301883935304472,-0.0,7844.1956268579515,200000.0,-4.071148843971438,20,2020
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.17990238517876303,0.09366712879158895,0.5,0.1500764694148544,10.999867779855567,8.060686621214344,-0.0,7844.1956268579515,200000.0,-7.260695996394532,20,2020
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9999999999999992,6.094837174301807e-13,0.5,0.17746240529411839,10.000000000000222,8.440521633705654,-4.201879149957696,-2.162551936635282e-05,-184762.7383359409,-73.48755782684533,20,2020
1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.4711916611398095,0.12179682952456482,0.5,0.15004780317334385,10.844796713044259,8.262939174337841,-0.0,7844.1956268579515,200000.0,-20.071954445830006,20,2020
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.36740818464180086,1.0754541555077372e-14,0.5,0.1500000000000001,10.760128825581035,8.095180585763703,-0.0,7844.1956268579515,200000.0,-12.772687685622785,20,2020
2.0,2.0,0.0,1.0,2.0,1.0,5.0,3.0,30.0,0.1726165721192956,0.2228753324598074,0.9639720311388373,0.18,10.955967611633241,8.516593558777764,-0.0,7844.1956268579515,200000.0,-4.079780936264003,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1425932536819,0.42371688859938944,0.5,0.5,0.18,10.61596035169639,7.660728823038371,-2.9433554621331735,-0.003982171725510852,-129013.4205818085,-1.5228029409387018,20,2020
2.0,2.0,2.0,1.0,1.0,5.0,4.0,0.0,30.0,0.3017147792694036,0.5490596230548748,0.09770345079011433,0.18,10.564218869682017,8.59882562503284,-3.9364622902962547,-3.851833298540441e-05,-163786.6766676224,-5.150578491533835,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1017748261746632,0.5,0.5,0.18,10.10017534967507,7.5994648310210415,-0.0,861.9974233190142,200000.0,-1.146922832127349,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.394397032689,0.053271096287070455,0.2202177679720187,0.5,0.18,10.624610584608224,7.874542305923478,-3.299017474526409,-0.0004075050974279293,-113485.26888475688,-0.850094302531213,20,2020
2.0,0.0,2.0,1.0,1.0,4.0,5.0,0.0,30.003832188232074,0.4104802100914653,0.5862132516930917,0.499981715632501,0.18,10.812427982943074,8.694708135783815,-0.0,7844.1956268579515,200000.0,-12.49686559174048,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.334286342970294,0.3392402707680287,0.5,0.5,0.18,10.809464647117215,7.6389408879966085,-2.60579048212557,-2.8049935281160288e-06,-106099.70986486928,-1.2922558125751176,20,2020
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.058538219009414666,0.5,0.5,0.18,10.084801821213413,8.217018223827958,-0.0,7844.1956268579515,200000.0,-1.0217859538897702,20,2020
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.999955650608307,0.15080979734817207,0.22836675988846908,0.5,0.18,10.010443147867347,8.125844870890502,-0.0,7844.1956268579515,200000.0,-2.675486691764298,20,2020
2.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,30.000010526665008,0.40545421752596256,0.5099732670181674,0.5006036181887558,0.18,10.623366013751815,8.512761802230195,-0.0,7844.1956268579515,200000.0,-11.581969110133436,20,2020
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.39332041144371,0.12823424953967333,0.8776532486081123,0.004361952655017376,0.18,10.895295152440667,8.393378210170416,-3.528343509754445,-0.00011886921402037842,-156948.20178124166,-3.4632100842098765,20,2020
1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.30002679534752075,0.5133676069124309,0.5,0.21,10.525977613769271,8.53779241438257,-0.0,2941.407721425021,200000.0,-28.230287287194614,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.356405283323248,0.7338991339190272,0.5,0.5,0.18,11.0,7.720737578338945,-3.357939010542505,-0.00018107275718648452,-169232.82948592663,-2.1428713652515716,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.753591404349592,0.18577989695230313,0.5,0.5,0.18,10.568209710769299,7.6102368115982175,-0.0,402.83907790823196,200000.0,-1.0083146390511346,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.900777537354013,0.2733736730086477,0.5,0.5,0.18,10.998117779607275,7.622038378595849,-1.8064275565632069,4.278227606846485e-06,-84782.54227890476,-1.0787775698197444,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.66000849592438,0.4077054276797901,0.5,0.18,10.64053853112412,8.238034862345637,-0.0,7844.1956268579515,200000.0,-14.157921272874859,20,2020
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,28.45882357945712,0.3710763245687792,0.5027318886879845,0.5,0.18,10.44542263574476,8.57348491413495,-0.0,3198.0765528388174,200000.0,-7.482381841832962,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.762811712879998,0.18577385914164785,0.5,0.5,0.18,10.567419575986676,7.610247230625825,-0.0,402.61736574045153,200000.0,-1.008162843777322,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.804511395369016,0.6551839570971852,0.4627768654122317,0.5,0.18,10.650579286437104,8.260574816537373,-0.0,7844.1956268579515,200000.0,-14.368966588959724,20,2020
1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,28.0,0.19440286064432005,0.5711804412516782,0.5,0.18,10.64590579037519,8.383562256847833,-0.0,3052.3096256767294,200000.0,-4.251706368743053,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6248554685782426,0.5,0.5,0.18,10.999122709210576,7.697192001493879,-3.2452825883237653,-0.00012659420463023707,-154844.8402136991,-2.222472599440628,20,2020
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.997344031285618,0.2309012219104871,0.4854599204871941,0.5,0.18,10.570070874006799,8.453210798872146,-3.911503636692988,-0.0001723737159409211,-144379.86469439944,-1.263591769499036,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2249397440321979,0.5,0.5,0.18,10.662252809871985,7.617030868410553,-1.4684774833037726,-0.01075449097152159,-68629.78324161324,-1.3293332454574325,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25308091282910306,0.5,0.5,0.19262210528963555,10.005548296795684,8.238366211324132,-0.0,7844.1956268579515,200000.0,-6.690122711411606,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17119599501418878,0.5,0.5,0.18,10.817992690291517,7.603658960123217,-0.0,628.00730812243,200000.0,-1.1212206524622488,20,2020
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.7568693989558566,0.11465003577129478,0.34962589886508294,0.2026181191316498,10.291391987029979,8.794104346754448,-4.028287492081974,8.571987564209849e-09,-163885.37589645333,-69.4562704187116,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.164811785190377,0.7283576408738404,0.5,0.5,0.18,10.773293416355314,7.724529346502912,-3.3771177246008053,-0.001130358176851587,-171002.23240873398,-2.290657684833492,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2712902613699842,0.5,0.5,0.19779925833340326,10.003389950244397,8.011642521273899,-0.0,2301.1565579437256,200000.0,-7.176898781155765,20,2020
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2327120877761647,0.5017634377210797,0.5,0.1802784817077694,10.853464541679239,8.329035729761298,-3.878920598874201,-8.452635483990889e-06,-139412.40354313774,-15.12937890730808,20,2020
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.559364565121452,0.21228269046078224,0.4570986735776131,0.5,0.18,10.637398730069412,8.164565831254272,-3.865895087273408,-5.8787918533198535e-08,-182346.50980154827,-1.1521426479970485,20,2020
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8160564363003979,0.10128656587095858,0.5,0.1822316207016614,10.278459848300919,8.541475952410908,-0.0,-13222.926744973713,200000.0,-61.045000995532504,20,2020
2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7324862441206422,0.2778278832458837,0.4956645991765512,0.18094417278381725,10.400611010232096,8.555639948911445,-4.440834182573301,-7.456624098267639e-05,-174220.66220458614,-75.53362648922891,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.7338594613759009,0.5241285729082643,0.43286987623257484,0.17629090058308328,10.465696332816629,8.892101737377216,-0.0,7844.1956268579515,200000.0,-118.60367251843097,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4975928857689421,0.5,0.5,0.1799323250553358,10.93920046663342,8.034747491506284,-0.0,946.1078378888515,200000.0,-8.924661113627424,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4950738197854354,0.5,0.5,0.17992395345042775,10.939213645637858,8.034352545935873,-0.0,953.0580365089891,200000.0,-8.87926639829315,20,2020
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.14266819008122889,0.6157614326600644,0.5,0.18,10.460190580117638,8.229674519253123,-0.0,-11877.356038049882,200000.0,-4.085562985124133,20,2020
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7151528670908947,0.6345322724314167,0.5,0.1777755684167053,10.557078412769645,8.622581509983872,-3.844304690387019,-3.635721077444032e-05,-105173.22329656074,-82.01917544664015,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5180745192355893,0.5,0.5,0.1774969794587834,10.980175583413798,8.037401837871846,-0.0,790.1649253431469,200000.0,-9.101732525246705,20,2020
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6533053877701106,0.6160079579251168,0.5,0.18,10.796367531487494,8.377784397239918,-0.0,7844.1956268579515,200000.0,-17.862327080291717,20,2020
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4976777754319958,0.6150357644231814,0.5,0.18,10.659318907208315,8.332629454931853,-0.0,-33634.4646582395,200000.0,-12.45623125951463,20,2020
2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,30.0,0.7530769702475991,0.4450521324918715,0.31609250153962926,0.17725621758696586,10.434327578036537,8.7074906261388,-0.0,7844.1956268579515,200000.0,-104.51055767852284,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3097612013830954,0.5,0.5,0.20988305641096086,10.99708760736107,8.236130918690613,-0.0,7844.1956268579515,200000.0,-6.890817908555492,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30503122609575417,0.5,0.5,0.20994574855658343,10.997231903736427,7.628672262914891,-0.0,851.9820536560228,200000.0,-6.818289347929228,20,2020
1.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.19729179358522506,0.572234544002676,0.5,0.18,10.538212722540226,8.399909110347426,-0.0,7844.1956268579515,200000.0,-4.717800557572915,20,2020
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.19989022750509075,0.5646678304190826,0.5,0.18403712167658026,10.514627629297442,8.399987344494656,-0.0,7844.1956268579515,200000.0,-18.41053249074266,20,2020
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3899031242397537,0.5511705693875174,0.5,0.18,10.513684076211977,8.599590185648808,-4.250289896648893,-0.0004812535516975913,-159386.85004480043,-2.554569221461149,20,2020
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3899275169520247,0.55125555092931,0.5,0.18,10.51359346931429,8.599605980348661,-4.250401725426588,-0.0004824476718567894,-159400.4051165644,-2.554648842406734,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30967443572179704,0.5,0.5,0.20986326116635523,10.99702655348648,8.236122047580716,-0.0,7844.1956268579515,200000.0,-6.888875253197025,20,2020
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3443896502614612,0.5034442695425195,0.5,0.18,10.5833641299463,8.481277439135452,-4.12941994978564,-8.014402737899218e-06,-172923.9469840936,-2.3843222603078393,20,2020
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.2173654457386185,0.4219207241257784,0.5,0.2067318405772957,10.50831833402378,8.282385592115498,-3.17258066619669,-4.758209615829401e-05,-178533.54487671598,-18.314662750644693,20,2020
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2742500544642765,0.42819221108701977,0.5,0.18,10.56902887476793,8.343989243281468,-3.8930929883969965,0.0606983836287327,-187036.1318892332,-2.4715896029089612,20,2020
2.0,2.0,1.0,0.0,1.0,5.0,4.0,4.0,30.0,0.7113021761696957,0.14638118829190488,0.4357128871791229,0.18,10.47574912351181,8.469176269774207,-3.4124051588431072,0.16019871465141478,65809.88865865371,-15.444688077704928,20,2020
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40658664998170646,0.5,0.5,0.18,10.641229239895,8.25041641376978,-0.0,7844.1956268579515,200000.0,-2.04064039770824,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23012457504253594,0.5,0.5,0.18,10.717010149609283,7.617286024599541,-1.492319166543779,8.992631137516582e-05,-68955.12278050215,-1.325135299412201,20,2020
2.0,2.0,2.0,0.0,1.0,5.0,2.0,0.0,30.0,0.7901302693961564,0.14049807633269876,0.5640025327903159,0.18,10.445038308799996,8.686620472270867,-0.0,7844.1956268579515,200000.0,-20.276358251579214,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38069817576382936,0.5,0.5,0.18,10.693142726106341,7.649903042150577,-2.8308071658657137,5.185244845051784e-06,-114415.25067314233,-1.6610062807329844,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.11214113159798171,0.11245194668127168,0.5,0.18,10.525224193386098,7.854401449464407,-2.979288183524813,-0.002260039490465715,-118659.29247469745,-1.619189767000948,20,2020
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3458695664938797,0.5254484074913613,0.5,0.18,10.52974843058778,8.496841246086598,-4.178241704986386,-6.49241883365903e-07,-145459.57635403192,-2.138724572912393,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14787775969063555,0.12173238052473845,0.5,0.18,10.505715123265153,7.894093884963411,-3.44493705558752,1.5845535017433576e-06,-139423.20376985648,-1.317249175444936,20,2020
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4101416814919929,0.5,0.5,0.18,10.656690315837759,8.024854468560212,-0.0,671.7995702120361,200000.0,-2.047215765013729,20,2020
2.0,2.0,1.0,0.0,1.0,5.0,2.0,4.0,30.0,0.8029185571309604,0.1324654780602603,0.47689071571511504,0.18,10.569223239585295,8.516186175528855,-0.0,7844.1956268579515,200000.0,-19.269162952039725,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24612338730702946,0.5,0.5,0.18,10.772546471334147,7.619792225689289,-1.875721474964651,0.0051874189975933405,-73062.91532569013,-1.340904662414737,20,2020
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.132504349184753,0.44944381287662616,0.2296150896875242,0.5,0.18,10.564759312818415,8.399867387836116,-0.0,7844.1956268579515,200000.0,-6.191902063690883,20,2020
1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.5889985391645665,0.4694112550019893,0.5,0.18,10.37344549224888,8.883758872929695,-0.0,7844.1956268579515,200000.0,-14.646032809992818,20,2020
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.3339787374883061,0.4682158580003063,0.5,0.17483432537589316,10.31791165328045,8.426751686260058,-0.0,7844.1956268579515,200000.0,-25.99235349262925,20,2020
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28910570647183575,0.5,0.5,0.18,10.030214706076437,8.2423828357302,-0.0,7844.1956268579515,200000.0,-1.8757601610140708,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.634883729416327,0.6362154528280014,0.5,0.5,0.18,10.855299525873606,7.702635289780486,-3.26743509918195,3.0419323593378067e-07,-159900.02971193645,-1.7970599103190432,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.78556431004347,0.2737712052045223,0.5,0.5,0.18,10.00499078443091,8.011999673731326,-0.0,1718.6482101444954,200000.0,-1.5927921069144229,20,2020
1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.5641124707171261,0.2757711519202665,0.5,0.18000651298586662,10.482113472685834,8.502934870099592,-0.0,7844.1956268579515,200000.0,-40.10841374696754,20,2020
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.20578920939790588,0.5804003577817466,0.5,0.18,10.552006510114438,8.141382126362076,-3.605051570228457,7.601047400385141e-07,-183948.3291920992,-3.4608522629836362,20,2020
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.33950289171972203,0.46301737909643703,0.5,0.17039460108036752,10.27733986166382,8.493228640338629,-4.101357286623519,-2.6465841074241325e-07,-140189.7910591222,-21.34265623230632,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.43456872214725895,0.5,0.5,0.16713477214966593,11.0,7.624989986729759,-0.0,7844.1956268579515,200000.0,-7.206392555970676,20,2020
2.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,29.964904340014918,0.20301852497659,0.9492861740596318,0.5136900877643885,0.18,10.40445753815788,8.771327465106038,-0.0,7844.1956268579515,200000.0,-11.64751585727335,20,2020
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.82606858931216,0.09409530435407229,0.5,0.5,0.18,10.997016857546607,8.147829483931117,-0.0,7844.1956268579515,200000.0,-0.790526374106741,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22755250833365112,0.5,0.5,0.18,10.67625511991856,7.617366378354846,-1.5059507505596739,8.345158767042449e-05,-69158.29334210903,-1.3316832258545828,20,2020
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,29.9992503963644,0.22850284897995152,0.9238144398658594,0.4914600785184528,0.18,10.404729800220668,8.772076180179077,-0.0,7844.1956268579515,200000.0,-12.175753182034947,20,2020
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9989669266527206,0.5,0.5,0.18,10.998590345619219,8.325498229408359,-3.379703256086499,-1.3748890523856971e-05,-98262.27617133933,-4.451451052140385,20,2020
2.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,28.773578292860112,0.11554885024102744,0.827479481954751,0.19877852223247597,0.18,10.450714518124133,8.485163786768789,-0.0,7844.1956268579515,200000.0,-5.854616447005447,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.820663355759333,0.9971809931790931,0.5,0.5,0.18,10.999749135914977,7.77669302315535,-3.4956014700975095,-0.00835217213807482,-186449.18942766875,-3.691894091700314,20,2020
2.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,29.272605713490346,0.17057879396159478,0.9249200105321013,0.4380372924109523,0.18,10.408218420794665,8.673248761145668,-0.0,7844.1956268579515,200000.0,-9.714614153395905,20,2020
2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,29.493022974580526,0.21598129626363516,0.1530913645401597,0.9614643091335893,0.18,10.053218677639961,8.858381917787277,-0.0,492.6907888467067,200000.0,-4.73255143810998,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.636099336687465,0.22662712141169536,0.5,0.5,0.18,10.721953754958083,7.616478934261643,-0.0,89.77162305107868,200000.0,-1.0737326632991446,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.594670154787426,0.22656399356201312,0.5,0.5,0.18,10.721182484146544,7.616477378819321,-0.0,89.74896458308194,200000.0,-1.0755392917076136,20,2020
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.33366916012268333,0.2318140023779238,0.5,0.18,10.512602972462851,8.31001627718339,-3.423100678555663,-2.7682744985213503e-07,-186282.96057739935,-4.208805497704137,20,2020
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.86652816776118,0.8160218156425192,0.5,0.5,0.18,10.259885181827018,8.311153598539867,-3.159851393472108,7.484504749299958e-08,-79314.23119219008,-3.426841208840402,20,2020
1.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.8322648656348987,0.17671727306874271,0.5,0.18,10.508758507106121,8.635645015451045,-4.248911384289241,4.1996827349066734e-08,-186637.62595254846,-11.067336180464869,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.430117008826855,0.7831340340294717,0.10949504980439996,0.5,0.18,10.623315167359744,8.522393581224863,-0.0,2101.2430883478773,200000.0,-11.373727246422563,20,2020
1.0,0.0,2.0,1.0,0.0,5.0,2.0,0.0,28.51081155272451,0.8212870137079188,0.1710719087323793,0.5,0.18,10.557940288232532,8.631834671672255,-4.23755752758332,1.4274519344326109e-08,-186814.98165120062,-9.155954222507155,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2258697743659158,0.11552951982898928,0.5,0.18,10.561010430818731,7.947150565906531,-0.0,-12529.740315326027,200000.0,-2.429118562278348,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8168488392064429,0.5,0.5,0.18,10.264510833593354,7.756091208060205,-3.482337272326283,-0.00046698814094270347,-182299.76890287737,-3.819348540570464,20,2020
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,29.999575172931927,0.31545197011280435,0.1644660465235045,0.5,0.18,10.06860113642221,8.30697241829045,-3.2843292573170806,3.6973960959585384e-07,-184898.21572777737,-3.71493022402734,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2557167158483851,0.5,0.5,0.18,10.912656769760508,7.619665035140908,-1.862215135087999,0.006807768903854594,-72618.05644695203,-1.320338232808795,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.36154759991375157,0.1057801353773642,0.5,0.18,10.392950269241602,7.93809996680833,-3.5195407227059734,-0.00019744814471778227,-183469.35057302105,-3.7870303049202922,20,2020
2.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,30.0,0.33810234695512587,0.15467745419302525,0.19215404368354466,0.17984213752842662,10.420880744430923,8.355364379612595,-3.6458426437782103,-6.426261279557366e-06,-161231.91110131537,-19.75538051304196,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.222167486723468,0.4346718171397576,0.5,0.5,0.18,10.828991587893993,7.659183487464521,-2.922880544958704,-7.498110790038481e-07,-126669.0925276791,-1.6161953002176768,20,2020
2.0,2.0,1.0,1.0,1.0,0.0,5.0,0.0,30.0,0.39526720957925415,0.3740738527838313,0.4994195553476315,0.18,10.00187455673193,8.70400742155484,-0.0,7844.1956268579515,200000.0,-12.521078426272839,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.98820264833811,0.5968945331955439,0.16096863604180273,0.5,0.18,10.43668559238432,8.028973612803194,-0.0,7844.1956268579515,200000.0,-8.793997466307598,20,2020
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9966778145845362,0.5,0.5,0.18,10.43441285033223,8.335144739006477,-0.0,-1902.1379010528626,200000.0,-6.191021793160267,20,2020
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.33386608702875453,0.3506856964362392,0.5,0.18,10.399107037249612,8.153966906493592,-3.6022294952140097,-9.08383481146302e-06,-186787.14095641472,-4.721144769075638,20,2020
2.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,30.0,0.3442382056649266,0.29817829539750174,0.4996005157418831,0.17998138868843488,10.012742702558757,8.439671399605155,-0.0,7844.1956268579515,200000.0,-33.81721281565236,20,2020
2.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,30.0,0.5742134591564536,0.028093749657273293,0.8633127035573125,0.20863841531798244,10.969351130537689,8.659554792401353,-0.0,7844.1956268579515,200000.0,-41.25614628894987,20,2020
1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,29.61670908547344,0.13646890402405895,0.2598773456686448,0.5,0.18,10.591738351695385,8.17441633191783,-0.0,7844.1956268579515,200000.0,-2.2504372547298552,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.57477773995084,0.17706710604211423,0.5,0.5,0.18,10.005488267805433,7.6171076007535685,-0.0,5.611104105133563,200000.0,-1.2674700182943082,20,2020
2.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,29.60912286499463,0.7963363657619195,0.22042281220314267,0.569804395970091,0.18,10.650012932625268,8.852773292140194,-0.0,7844.1956268579515,200000.0,-19.87251823702754,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05122201969627,0.25182188355170443,0.5,0.5,0.18,10.001464641410754,7.633752769395545,-2.500127492574064,0.30440514520068973,-100805.67323013532,-1.3847470738038188,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,29.361044328400613,0.13264373021763237,0.20260508081423295,0.5,0.18,10.476100448778583,7.932636401618809,-0.0,7844.1956268579515,200000.0,-2.1558299134767553,20,2020
