x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2023178224565317,0.0,4.687507989266259e-18,0.5,0.0,0.27135205796436707,0.2956367759611938,-7.387286671160383,35.688460512538235,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19720947915403497,5.712711892096924e-18,0.0,0.5,1.734723475976807e-17,0.30285372768324603,0.285409646560425,-7.387287036010051,35.801821296139465,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1682815844757482,2.784252732078345e-17,1.2338973661357462e-17,0.5,3.788230825959377e-17,0.2354267727177823,0.2963368174800413,-7.480245809245262,36.38881238290262,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.693656250440711e-17,1.6048507295538576e-18,0.2231756678503877,0.0,0.0,0.5,8.334864465961476e-18,0.26704086302235824,0.3188384694076798,-7.38728730456919,35.86392764562349,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.527393488632047e-17,0.20162894450560465,9.16606906599122e-17,0.0,0.5,0.0,0.2758918996801725,0.2848470757741479,-7.387286532922148,35.64901347156304,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9282250646611155e-18,0.2428194379414805,3.267035122097829e-17,0.034293438760526755,0.5,5.3509813156192025e-18,0.2310766447186954,0.3581544072735178,-7.353199050883065,36.15387590061196,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192441239842381,0.5,0.5,0.00602948790467007,0.5,0.5,0.15968650957391223,0.5,0.5,-3.5123781538967522,13.724655433338672,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16825358396265222,0.0,0.0,0.5,9.952501971011661e-18,0.23537905010187793,0.2963457094027939,-7.480245808303985,36.38851343664197,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194611239529951,0.5,0.5,0.005493381823082045,0.5,0.5,0.15990827249710735,0.5,0.5,-3.512741899764318,13.724043367476506,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753194320780133,0.5,0.5,0.01162213969314016,0.5,0.5,0.3564204644244645,0.5,0.5,-3.4935530156413095,13.713561679983211,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16280307969390087,0.5,0.5,0.006138051345968756,0.08502474189190964,0.5,0.4091279341867896,0.5,0.5,-3.6420595474394424,19.18727826385274,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25592053699169487,0.5,0.5,0.03697396785276557,0.001280957367647993,0.5,0.4124957001424413,0.5,0.5,-3.6524299376466614,19.162971000955952,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25402742518134314,0.5,0.5,0.036855956681462514,0.0027775381382242215,0.5,0.41431660862218717,0.5,0.5,-3.652499757592734,19.175410149861083,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516237599904917,0.5,0.5,0.0477158021845929,0.004402276297128423,0.5,0.4084891472280182,0.5,0.5,-3.651282247489452,19.206844970400706,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403306007044527,0.5,0.5,0.05552750874963176,0.0008782113147500659,0.5,0.4070697301690852,0.5,0.5,-3.6497520457598274,19.185164284845545,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618705557654247,0.5,0.5,0.006475098364571027,0.017220514170208725,0.5,0.4229160684377975,0.5,0.5,-3.6529877601840295,19.103926550169597,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327948162642855,0.5,0.5,0.040222282716805016,0.00232940533101613,0.5,0.41194522763319275,0.5,0.5,-3.6520293836159468,19.17603496477675,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469392035099943,0.5,0.5,0.006477265721524476,0.017164176877454015,0.5,0.42288331039364363,0.5,0.5,-3.653069891390263,19.106001309566786,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590343439718518,0.5,0.5,0.01995708354413695,0.020194300332843744,0.5,0.46078601839638283,0.5,0.5,-3.650354658975685,19.182667871578083,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564313768824131,0.5,0.5,0.034286885443494015,0.0001324988458074944,0.5,0.4155475215449814,0.5,0.5,-3.652984006150731,19.16010079235437,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.045103196007653404,2.3766734631123003e-17,0.09672302448087487,0.0,0.0,0.11919874825087068,0.0,2.0491636906952145e-17,0.07683290995718027,-10.5041564964325,37.755917441532134,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18744639444401237,0.0,0.08176757518405323,2.6429721643183864e-18,1.0675351267867207e-17,0.02280720566260316,0.0,0.09546765931926732,0.05400468933440109,-10.558797593707629,37.82643193588841,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.17037869782660386,0.0,0.08182014447892594,8.030877332144803e-18,1.6196688565180298e-17,0.02359404357889418,2.3128259101962238e-17,0.03902278866914116,0.055462513423106194,-10.556274557501274,37.45854013103634,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.16815077975174914,0.0,0.08148543046664686,0.0,0.0,0.024042175654253775,0.0,0.012740943412355925,0.05513879848537741,-10.555677270800112,37.295933426078115,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1906537005817826,1.4679846871976218e-17,0.09658435778495436,0.0,0.0,0.025671114840366552,2.445290383599386e-18,0.1043353014533794,0.0594223685290178,-10.558382751110512,37.9563143109364,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.11396469407020071,0.0,0.08790376484481455,1.5233575060210625e-17,0.0,0.0774514759237888,0.0,3.293515559599292e-17,0.06718565800814548,-10.524969891806759,37.51282796717045,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601535288017848,0.5,0.5,0.0009372648115273959,0.5,0.5,0.7338887708810042,0.5,0.5,-3.5624853054388033,15.949404551269676,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18544100951725528,0.0,0.08229200761291443,0.0,2.5062813592054096e-17,0.024406147460817672,0.0,0.06356022099327405,0.055442322886102804,-10.557126577287471,37.64857454573537,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.16666616037578422,0.0,0.08210735702289704,0.0,5.136742856839714e-18,0.026261245018783106,0.0,0.003178040849262413,0.056229992194475324,-10.554336739722455,37.25565025801697,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13906103936805742,4.688078354125156e-17,0.08082924749991219,4.755282802045644e-17,0.0,0.05023726397295143,0.0,2.935051239581703e-18,0.061425843034523475,-10.539567095928959,37.35107802149554,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947033289021843,0.5,0.5,0.13481777474902185,0.04845283553373669,0.5,0.12730331522746588,0.5,0.5,-3.6147563979391366,18.064484909170794,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853030512540865,0.5,0.5,1.94251797517959e-05,0.5,0.5,0.49329363716441005,0.021044523500231137,0.5,-3.7749798430258625,19.090905188461573,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697950028868357,0.5,0.5,3.6707535877651294e-05,0.5,0.5,0.488477586840996,0.048053181546852744,0.5,-3.775163751228459,19.22893026062131,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642284614220863,0.5,0.5,0.03464334729581737,0.14020839888232273,0.5,0.09905992774089623,0.5,0.5,-3.6211814904264363,18.068539577220005,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.446245024884529e-17,0.5,0.0,0.19686086495365565,0.5,-7.214290174016951,26.181165189721934,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,1.6653345369377348e-16,0.5,0.0,0.0,0.5,2.0036056147532122e-16,0.5347683377555925,0.5,-7.24150124512531,28.208610026533556,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.0,0.5,0.0,0.0,0.5,0.0,6.245004513516506e-17,0.5,-7.210175059683222,25.0,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5546252768024155,0.0,0.5,-7.268045316831887,28.327751660814492,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109832250191573e-17,0.0,0.5,0.0,2.190088388420719e-17,0.5,0.13877576651042886,0.03294901514489625,0.5,-7.213694650391521,26.03034868993195,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.051717359572649,0.23415302205830812,0.6733028506860137,0.675476249307394,0.8599804574623704,0.2831579027697444,0.44375018775463104,0.618462628684938,0.7091784523800015,-10.87190533264514,64.6159086324893,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230860294192384,0.5,0.5,2.3848922163276157e-16,0.5,0.5,0.0,0.0,0.050525439225311365,-3.7482947480151765,19.810459556120282,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172249265636373,0.5,0.5,8.944667923005412e-19,0.5,0.5,0.42589434158493156,0.016261654529890965,0.5,-3.7672246947209334,18.48324265773298,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,9.454242944073599e-17,0.5,0.5,0.0,0.0,0.17149339142924025,-3.7471661286028324,20.528960348575442,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442979415985347,0.5,0.5,1.9287076848683497e-05,0.5,0.5,0.31836173667391754,1.5609687412243737e-05,0.5,-3.7863474617111343,18.193282811181685,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564195383933848,0.5,0.5,8.072696335866777e-18,0.5,0.5,0.41067859174609767,1.3687730980014347e-18,0.5,-3.7669997203003414,18.289581716266117,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806257332540781,0.5,0.5,0.0,0.5,0.5,1.717376241217039e-16,0.0,0.10668982012963153,-3.7474475000207184,20.14128692236586,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326837730348957,0.5,0.5,0.0006636260596332893,0.5,0.5,0.31756792599142303,0.00026652834467776884,0.5,-3.785382395538536,18.18846316154791,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222706395876545,0.5,0.5,7.704178941274973e-16,0.5,0.5,6.080093778323104e-17,7.26289219912361e-17,0.16417472018147908,-3.747366786031952,20.485779847171273,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657477246644511,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.001855405284730269,-3.7485258759204636,19.520496429575186,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.11603162996470928,0.04777350835502148,0.2764003463089466,0.14679846540093422,0.2344235284253955,0.5420655673369765,0.09381795488297939,0.17765289545059204,0.10238096956163645,-10.712889417990628,47.927835877198724,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1457032510625957e-17,0.2562693423321604,0.5816111303610634,0.06342020877522503,0.6098644190948361,0.5696904583163058,2.871354923020112e-17,0.913664390142277,0.5635973856263939,-11.03961473293144,60.649039551184856,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24433303594687936,0.5796954840160194,0.06030395225507238,0.5857165534001718,0.5611218854762525,6.071532165918825e-18,0.8962641208892506,0.5725789392766605,-11.03865662383288,60.32613111428955,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.246188231322948e-18,0.24602581462024437,0.5809287315259207,0.025883931734646183,0.589965882161236,0.5637599123330115,0.0,0.9062786423492109,0.5613491872648332,-11.08139818317678,60.16947358306072,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9902072169336537e-18,0.2851213576125453,0.5889874680677264,0.025016668465546815,0.6283637611239378,0.5959851113530669,3.115447076544006e-17,0.9394642452529691,0.5755431399514517,-11.096674463642687,61.0836405396354,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.930657469876915e-18,0.20133201067798115,0.5730914915434793,0.06428463612840901,0.5557847004795337,0.5402899750440868,3.765609111277379e-17,0.860404497735549,0.5577721247956754,-11.023915260089586,59.5539946585217,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.469446951953614e-18,0.2842998290283244,0.5873118315056967,0.03199550579436556,0.627564200333398,0.5913365240868854,0.0,0.9358368824462859,0.5737707296641151,-11.086005699959706,61.04335411543507,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.325431517894303e-18,0.23001556822424454,0.577777519278329,0.07397957670855734,0.5805412396540968,0.557668942707422,0.0,0.9005413725130166,0.5660996012166661,-11.022901457441915,60.28012256066115,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22633239951309855,0.572439193342295,0.10733565900912871,0.5678954866375636,0.5451988375057257,0.0,0.8606473381514259,0.5612888364823085,-10.983540804409735,60.00658784272305,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22531485498598552,0.5759107443304502,0.06599419096345108,0.5771518587289617,0.557148277230466,0.0,0.8697027312090412,0.5593746312890975,-11.025653938450528,59.953309921714364,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00012033238640792112,0.28233638207094097,0.5851729556046684,0.03263835303372739,0.6224777325603885,0.5715713126426248,0.0015410225440123813,0.9355120515137646,0.5721572026538975,-11.083261455052662,60.87037469533375,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1757455332914039e-17,0.0,0.5754974041957535,0.0,0.0,0.20814651944956442,1.0,0.19658355351790824,0.36673025546516197,-11.505970484215657,55.44714280624816,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.073413709194929e-16,0.5279570031373567,3.099548860223338e-17,6.83175561116273e-17,0.20861549985482228,0.9999999999999999,0.0485415815524909,0.3180798131623626,-11.403981784607552,52.90259154755051,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9.937707292402239e-18,0.5734265729334366,0.0,1.0572051335708575e-18,0.1583901618488139,0.9999999999999999,0.17037142259957366,0.36453917012823345,-11.517252914710143,54.96153076928303,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590132656126098,0.5,0.5,0.0004523503582632971,0.0004994804684660026,0.5,0.01814703084621578,0.5,0.5,-3.6153150774508322,16.41136066399548,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.245357895218461e-17,0.0,0.5174476656135669,0.0,0.0,0.21689845334817867,0.9999999999999999,0.049583141601386826,0.33066173741332866,-11.4017850246733,52.95712460071987,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7680670063421977e-16,0.0,0.562101543030356,5.946655796254716e-18,0.0,0.10811872142025916,1.0,0.09088011639148715,0.34611556810501837,-11.526249288639228,53.98239344824034,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.5370330836160804e-17,0.5775192292455434,0.0,0.0,0.19993131213458018,1.0,0.23170394524906585,0.37163007760159505,-11.51022052674651,55.65429123095001,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.440408476009868e-05,0.0002309375623887005,0.558397545534947,0.0008437264774773348,6.110579240640181e-05,0.03987361240753724,0.9965928099446076,0.11963692305106814,0.3316025061643207,-11.546187184430277,53.614319247117564,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,8.413408858487514e-17,0.0,0.5644845621168828,0.0,0.0,0.12612490172135482,0.9999999999999999,0.14226734670855162,0.3484341317053418,-11.52252836787156,54.431458026889516,19,2019
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5103534515947104,0.33086553029716015,0.8410163652151823,0.7317217728123069,0.6272634044289589,0.959632714278996,0.5928038060665131,0.5644144359976053,0.5,-7.627183921506999,62.89570500027877,19,2019
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-18,3.3962633053108426e-17,0.2645833205056687,0.0,9.540979117872439e-18,1.1275702593849246e-17,0.0,0.5,0.5,-3.823908731483545,30.99003033442864,19,2019
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44811591673966e-18,0.38475032394728487,1.6588293239028218e-17,0.0,9.107298248878237e-18,9.540979117872439e-18,0.5,0.5,-3.8239087320568674,31.536229682442784,19,2019
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,1.0625181290357943e-17,0.2818771817297974,0.0,1.235990476633475e-17,0.0005405474715871423,1.3010426069826053e-18,0.5,0.5,-3.823908731550264,31.059426503889057,19,2019
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25328805892387e-17,0.36628028768250404,3.6836078077362547e-17,0.0,2.2042891039873654e-17,0.0,0.5,0.5,-3.8239087319619625,31.439128744013445,19,2019
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509307711938059e-17,0.0,0.3506717401412871,2.0068787314570637e-18,0.0,1.6001671425801257e-17,0.0,0.5,0.5,-3.823908731883601,31.360794685336028,19,2019
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107298248878237e-18,0.0,0.28815714969301415,1.8295911660692887e-17,0.0,0.0,0.0,0.5,0.5,-3.8239087315874563,31.081241800434416,19,2019
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323441286089785,2.0383000842727483e-17,0.0,0.0,0.0,0.5,0.5,-3.8239087317937934,31.27316833874603,19,2019
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024274265335171e-17,0.0,0.33155645306389947,5.938841589740812e-19,2.699484991495121e-17,0.0,6.4569269230983436e-18,0.5,0.5,-3.823908731789988,31.269507770978194,19,2019
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6237692574149207e-17,0.0,0.3094316851466828,2.0274580625478933e-17,0.0,0.0,1.951563910473908e-17,0.5,0.5,-3.823908731684965,31.17023577440901,19,2019
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940445723434883,2.1467203015212988e-17,7.928228386300251e-18,0.0,0.0,0.5,0.5,-3.823908731638574,31.127501203082566,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.564760050450605,0.30338756564841995,0.7071110894483625,1.0,0.7777187905308188,0.778908822093102,1.0,1.0,0.6373540380212016,-11.322918380387398,80.040918060642,19,2019
