x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.1114185971886865,1.1344657064172607,4.999128305937434,0.9998041039424086,0.02808457230713909,0.5,6860.853840581783,3035.66799797314,10500.0,11.192573385090938,-0.03927192183658301,17.52600575459391,-13.374280485698836,0.0,-0.7775323421542888,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.526483469509662,1.1010807925505228,4.9984134580995345,0.9997119249399681,0.02820305138384579,0.5,6941.727376270246,2972.4937389393262,10500.0,11.024247132983175,-0.02390612322847807,18.374532343987383,-13.367722321879363,0.0,-0.7774375588929234,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.525737942268361,1.1003581439386603,4.998930829250964,0.999413825940971,0.027959252253782402,0.5,6077.146235481195,3010.8434751051354,10500.0,11.025636332830702,-0.02390612322847807,18.411230238376305,-13.368921946522029,0.0,-0.7776325981969741,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.528269977072928,1.1353557311985178,4.999964860114688,0.9994877101676766,0.07948318383719218,0.5,8248.62391681486,2961.092792780013,10500.0,10.991830297314564,-0.023338556410557376,12.60411280677561,-13.086506287281402,0.0,-0.7364134529302463,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.11153083187689,1.1355815308090471,4.999915053829517,0.9995147456243414,0.07947100032104429,0.5,6782.501653959402,5206.332767393487,10500.0,11.19737154167181,-0.03927192183658301,12.601201902854413,-13.086634200239764,0.0,-0.7364231997431646,12,64
0.0,0.0,0.0,1.0,1.0,1.0,6.812599382565874,1.7974743399309419,4.983155588658343,0.9832035535767341,0.15086493039330182,0.5,5139.199639715731,3297.168741183472,10500.0,9.110109557473052,-0.45005324735624197,0.19287126595420112,-12.839132535739381,0.0,-0.6793080556853586,12,64
0.0,0.0,0.0,1.0,1.0,1.0,9.865599238773365,1.797657235661396,4.987930129022917,0.9829774708646797,0.02574081598537915,0.5,3449.781347301206,3257.564275241594,10500.0,,,6.54230431117761,-13.476530967937174,0.0,-0.7794073472116967,12,64
0.0,0.0,0.0,1.0,1.0,1.0,7.5931488654648325,1.7969348272706955,4.986653455269731,0.9952953848716395,0.1514205039784425,0.5,2261.8672496058684,3238.5542488000306,10500.0,9.001024981848245,-0.4673308588644187,0.31529995546935297,-12.829883537799128,0.0,-0.6788635968172461,12,64
0.0,0.0,0.0,1.0,1.0,1.0,6.498565442424372,1.798844982441671,4.9831328141194255,0.9832779225719945,0.1531526818000571,0.5,4449.55170106621,3293.936446799401,10500.0,9.19280040912843,-0.3719306013583179,0.0880275845384304,-12.825613638131994,0.0,-0.6774778545599544,12,64
0.0,0.0,0.0,1.0,1.0,1.0,7.1856659271889445,1.7990533005319493,4.979455507279237,0.9829787494556621,0.1513765854174054,0.5,4945.739747449086,3283.4849137926094,10500.0,9.000109366248267,-0.4660608364800347,0.15815291970517364,-12.836569668456562,0.0,-0.6788987316660757,12,64
0.0,0.0,0.0,1.0,1.0,1.0,7.603057126636986,1.7971394228490922,4.980168427081972,0.9984690122606615,0.026023321092271436,0.5,2183.6728487499295,3270.859125897317,10500.0,,,6.823257608061262,-13.47244555142387,0.0,-0.7791813431261829,12,64
0.0,0.0,0.0,1.0,1.0,1.0,7.594361489612312,1.797533202541553,4.992218388552605,0.9949328968869868,0.026243847881237882,0.5,2057.3077531724475,1034.4696085464195,10500.0,,,6.738912118131974,-13.472184676851008,0.0,-0.7790049216950097,12,64
0.0,0.0,0.0,1.0,1.0,1.0,7.189224957953025,1.7977947022384666,4.993437565069122,0.9983959848789866,0.02610151614775858,0.5,3472.3308034549395,3280.924438944978,10500.0,,,6.810102790048067,-13.472191017440263,0.0,-0.7791187870817932,12,64
0.0,0.0,0.0,1.0,1.0,1.0,7.585484517051777,1.7977309276417657,4.99889112213473,0.9831455976932265,0.15089174312739168,0.5,4326.119663199133,3296.2379684447747,10500.0,8.99996891274937,-0.4678385610424065,0.1893590025566283,-12.839066374531553,0.0,-0.6792866054980866,12,64
0.0,0.0,0.0,1.0,1.0,1.0,9.959795724610196,1.7969321478440774,4.9907057818423475,0.9983181291219776,0.02686690632994212,0.5,2132.036197900511,3290.5400844323444,10500.0,,,6.771042111603457,-13.468832418700526,0.0,-0.7785064749360463,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.130511094431651,1.7987610738222082,3.0149864981191015,0.9960570134011929,0.2012318315562682,0.48461657213347153,5986.169904316001,19993.438287214565,11764.990751716872,8.864765054504126,-0.41705573142334296,-12.587964554084575,-12.504901557873024,-9.478944482356761,-0.1513212770482082,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.389388961319018,1.7996273789071844,2.955234363078631,0.9967967147726353,0.20347927890545328,0.4819859686678719,5993.33531749225,19979.495375936247,15898.108963766581,8.85845368584604,-0.414453201588882,-12.585222751065459,-12.48897244770291,-9.5188424057156,-0.15162780194133985,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.151876588324192,1.7991908612333063,3.0074260833119535,0.9960020304282893,0.20330564848928281,0.4795936643274237,5986.0898080373145,19989.155916298747,19990.006730318313,8.869472782937839,-0.3983520745451118,-12.568126316408634,-12.490550314195248,-9.556895268041197,-0.1536805497466348,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.364856808933837,1.799736711920297,3.430480333718609,0.9963987376877951,0.2035261331993846,0.4823202523064519,5995.816488876937,19972.393153331468,14531.141724576974,8.8620015213486,-0.4161380857462462,-12.588075507282678,-12.488941467330957,-9.51491104017187,-0.15132289159533074,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.123563196435092,1.799784546740908,3.0167018345708785,0.9962582199862977,0.20124079884676166,0.49028647116944807,5994.92819518022,19999.409028687718,11764.103232165933,8.864765054504126,-0.41705573142334296,-12.626267999501518,-12.505080152918882,-9.39153169033267,-0.14677818398703224,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.390681679912096,1.7996255836896529,3.4230353939755056,0.9962514032704254,0.20344589312795575,0.48155268544865903,5991.72829273458,19977.478071211477,15706.333390969507,8.86531791224905,-0.41665873097365214,-12.582388766521012,-12.489561098162632,-9.526919011046271,-0.15200113713870822,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.5595907633687,1.7996473095803167,3.383975530488213,0.9965132523748716,0.1991929422528545,0.47665709827384,5977.235817785617,19967.398248264944,19983.241312535883,8.841819303277742,-0.40510426552500145,-12.519445393005537,-12.519146552210774,-9.600856335854964,-0.15931996757864442,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.134137173329137,1.7987658223429674,3.003775497798994,0.9966467964356143,0.20403567543088794,0.4810344641508517,5996.891253698299,19990.518238798802,14567.213470286812,8.859316225485752,-0.4044471186027996,-12.582345299559172,-12.48483412267239,-9.532563091479403,-0.15194388833460826,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.139176076547721,1.7996099220836066,3.3720739886398943,0.9963597742417052,0.2013389682121424,0.4816263463322797,5987.0422984537745,19993.429208722493,19944.481300816806,8.871914928106044,-0.40066112154570965,-12.568502325210835,-12.504265271728839,-9.525482293885224,-0.15362774836446225,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.392572464017743,1.7996350202234326,3.4267760904132483,0.9960833254594147,0.20370520062189584,0.48126552607000367,5996.82282685788,19979.537937006382,11768.899777048257,8.863700659731087,-0.4290138323902193,-12.582304167058485,-12.487848975443002,-9.531774895745215,-0.1520234186464804,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.540452092357735,1.3637998766626187,4.998022689500274,0.994725838937337,0.5005689405302451,0.4768951416396072,4769.772351706172,11299.046299647925,10557.400854206466,9.156206210214474,-0.14160453967666098,-13.929497245701924,-8.372952552475372,-8.830665082537394,0.08197126573588187,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.572999173450784,1.7924623473123247,4.983519446556624,0.992854103904518,0.13765113810980642,0.3369263532882209,3200.5880244121436,1059.2618784417748,10665.944611033206,9.034095981039476,-0.4541888017079083,-10.638812251445465,-12.912006168313725,-11.349856393245911,-0.3203380068815781,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.572999173450784,1.7924623473123247,4.983900348379308,0.9928083617406218,0.14290928634452146,0.4722181838846194,3926.5460419661035,1196.6283015218025,10663.08820887291,9.038687500443901,-0.45000248510270136,-12.058931654483617,-12.881025035506088,-9.666732540128374,-0.20789802381668732,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.5725748061713185,1.2075445685557893,4.983588983497146,0.994216078883392,0.4610232820207629,0.48166977245903025,4221.802498645676,1130.2131324713848,10595.623644797319,10.651262488704342,-0.03424062032585373,-13.804217851598153,-8.775945989945974,-8.361808710317316,0.05415444358383459,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.575330629563609,1.2253995781219902,4.997366867075067,0.9887470752713815,0.4611256299066669,0.45175027892288866,4650.013636935613,5265.844595226613,10596.121950338173,10.437098150948197,-0.024439289514190388,-13.689470763493407,-8.83233913117121,-9.009236947640105,0.030300727063644506,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.576959312107853,1.418981015213277,4.984089635303727,0.9952493828433215,0.5006210491051171,0.4759213044395675,4755.1359306414215,11870.856522234932,10683.116316643882,9.027835857814619,-0.18225587578949776,-13.927298500795462,-8.500510719641557,-8.963482464574763,0.08123388283574773,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.49703297855413,1.7924666464705048,4.983528846367026,0.9891159075466859,0.14806055119855752,0.336697166599714,3199.3087238498347,1104.6172379895027,10658.042634581327,9.040882899878303,-0.45537373727961594,-10.767967202559822,-12.851925859834404,-11.357188770424749,-0.3121938257613829,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.572853339847086,1.7924623473123247,4.983679294244477,0.9928736804311938,0.21957837289777987,0.3195642155084753,3209.369442616642,1078.5959641991622,10685.841522696328,9.039581807523666,-0.4472525585564342,-11.360750667541389,-12.37298354601517,-11.5232157075152,-0.2686859292749959,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.573586875818334,1.7993470751987384,4.9835173609379595,0.9886921113096352,0.23877646075289216,0.47905493980733166,4663.558496323338,4743.75642113016,10804.08765805034,,,-12.798553768190875,-12.234173257431477,-9.584290292906802,-0.12573487955182094,12,64
0.0,0.0,0.0,2.0,0.0,2.0,7.5473515673476,1.226154325309207,4.998193310599243,0.9881529704964105,0.49915204334398056,0.45882889006448546,4765.982766433543,8439.783210030866,10732.528597688859,10.437584763233716,-0.025326925969177072,-13.86073236588574,-8.063823305421966,-8.879599581620349,0.06638474672677275,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.54248989983196,1.1895311086867704,3.0,0.9985240799738392,0.028225224335665017,0.5,8069.0968330846135,19936.06206137553,10500.0,10.612083749391697,-0.022136193959081063,16.15275251178977,-13.383225940737189,0.0,-0.777419820531468,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.570524257552659,1.1052429065952014,3.0,0.9998319874205738,0.02828364963411924,0.5,19978.83702235403,19979.241266476052,10500.0,10.869863732654432,-0.027073744049896042,18.259103689023753,-13.368033130637285,0.0,-0.7773730802927046,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.525828436003232,1.1023425248550598,3.0,0.9997795335931424,0.09391618043163226,0.5,8548.863940481126,19967.983001612527,10500.0,10.839946783175957,-0.022136193959081063,12.024353283653788,-12.98634355204169,0.0,-0.7248670556546942,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.543091647344318,1.192081766915187,3.0,0.9993959406255012,0.029127257007092105,0.5,7892.9277294472495,19946.98201302273,10500.0,10.61455751948223,-0.022136193959081063,16.029785625149433,-13.378903667380168,0.0,-0.7766981943943263,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.073420920978709,1.1024736148191099,3.0,0.9999415843820331,0.027774782536672028,0.5,19968.568064421164,19936.37534195849,10500.0,6.947234642774505,-0.05368080922478158,18.38982038016414,-13.37016343078572,0.0,-0.7777801739706623,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.570548131385681,1.1008652316856016,3.0,0.9998319874205738,0.02828364963411924,0.5,19978.83702235403,19998.21774804528,10500.0,10.869863732654432,-0.027073744049896042,18.3751144975356,-13.36723871073401,0.0,-0.7773730802927046,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.07791893449376,1.1024198822055724,3.0,0.9999602830402626,0.027845362743435093,0.5,19996.31774578731,19977.99343673179,10500.0,6.947580699463085,-0.05368080922478158,18.38425208404965,-13.369782205998229,0.0,-0.777723709805252,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.499555654357577,1.1020608774001523,3.0,0.9999604413968066,0.0277242104994011,0.5,19978.17111772553,19986.823542390917,10500.0,6.809038415638692,-0.10340993783454044,18.40674139715017,-13.370348711661322,0.0,-0.7778206316004791,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.493983200323775,1.1024223409118454,3.0,0.9997305077833681,0.027553452647625674,0.5,19977.94757509216,19994.20287621553,10500.0,6.809038415638692,-0.10340993783454044,18.408743136147123,-13.371348368327956,0.0,-0.7779572378818995,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.499682367017877,1.1034050305521064,3.0,0.999799333306826,0.02773486231684727,0.5,19945.8812501351,19869.12041568205,10500.0,6.809038415638692,-0.10340993783454044,18.365246007262215,-13.370567402558354,0.0,-0.7778121101465222,12,64
0.0,1.0,0.0,1.0,1.0,1.0,7.560068816293242,1.100328042380873,3.0,0.9966439462384389,0.6850353088207788,0.5,4357.945388330047,6942.095615095926,10500.0,,,-10.919250397262545,-1.6814800533874372,0.0,-0.25197175294337704,12,64
0.0,1.0,0.0,1.0,1.0,1.0,12.491354485234586,1.1023273378351943,3.0,0.9959481345638049,0.6901396009442341,0.5,4235.6176065390755,7027.331108895087,10500.0,,,-10.98877947505436,-1.4844648234797315,0.0,-0.24788831924461274,12,64
0.0,1.0,0.0,1.0,1.0,1.0,7.571714383649994,1.1011221573700236,3.0,0.9966463420647943,0.7380710488769628,0.5,4713.3771529390615,6898.858602791371,10500.0,,,-11.556331337560621,0.7711099046640548,0.0,-0.20954316089842973,12,64
0.0,1.0,0.0,2.0,1.0,1.0,7.570391446575937,1.7940130031574077,3.0,0.9962606212493552,0.7541308892438884,0.4972872864815053,4473.261585912227,8136.682137771997,11513.64008945646,,,-11.78207312576832,-11.78207312576832,-11.78207312576832,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,0.0,12.439313095276624,1.1003580417976095,3.0,0.9966278181375074,0.1072828696136527,0.5,5935.359922485956,6055.872631074236,10500.0,6.807691044921789,-0.09443457441399428,10.866378413645872,-12.898925042485958,0.0,-0.7141737043090779,12,64
0.0,1.0,0.0,2.0,1.0,1.0,7.407347017328385,1.794186960811456,3.0,0.9956775972407836,0.8089568903247073,0.4982756885029086,4282.712245114266,12459.963083145736,11516.854240934437,,,-11.782793399457073,-11.782793399457073,-11.782793399457073,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,7.536397938321498,1.7939560842654068,3.0,0.9962356011418187,0.7910158043343595,0.4980301095112181,6316.221958315322,18876.953328028918,11551.607306029933,,,-11.782065536347801,-11.782065536347803,-11.782065536347803,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,7.421383554373792,1.7932046790107286,3.0,0.99570632346256,0.7406161790312195,0.4999389555028685,6313.739858372529,12761.965322907397,11545.51233801816,,,-11.782175690716644,-11.782175690716644,-11.782175690716644,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,0.0,12.471239095536959,1.1024969543932588,3.0,0.9967913324206439,0.6163840258879268,0.5,6511.430032817285,5644.68618730218,10500.0,,,-9.921723356629643,-4.317143903591985,0.0,-0.3068927792896585,12,64
0.0,1.0,0.0,2.0,1.0,1.0,7.521291270756418,1.7924643307056303,3.0,0.9939366840134911,0.7439350201644783,0.49934453878978957,6522.289834882071,19429.636201773374,11526.70519865777,,,-11.783605292940909,-11.783605292940909,-11.783605292940909,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.132430898649021,1.799773253720681,3.0,0.9992574121634407,0.46681373046578317,0.46686202574793273,3435.009418626374,19972.68838872058,10579.53141132592,,,-13.795549035516016,-9.741227294835486,-9.740514909777769,0.046940604970972744,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.498195837388133,1.7992403177253524,3.0,0.9993707037385116,0.4667164810469137,0.4608003525817888,6810.799987052761,19925.158823599922,10581.508498019466,,,-13.774533263374106,-9.7416473884308,-9.828191079888189,0.04201346690296204,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.49628337499091,1.799315049548908,3.0,0.9992270561492268,0.4953696774053404,0.47368778329052885,3283.7269436516854,19922.06627550686,5214.035659487148,,,-13.909330120283947,-9.302075847274086,-9.638276693878808,0.07524596855669541,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.496938351651622,1.7998337608549626,3.0,0.9992532200148025,0.4759369810723335,0.46705585420504514,3479.7601502023526,19903.579824434382,5589.270970893447,,,-13.826618318727164,-9.605024304760825,-9.737748908116767,0.05439426822190285,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.4797487197967465,1.7997870244423877,3.0,0.9995154193117795,0.28497203606496474,0.4657358179752571,6888.723831492365,19972.243422058975,10581.581409884306,8.818124491558542,-0.41606596782659433,-12.987747824067792,-11.841948264300974,-9.75649307105008,-0.09943371676782253,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.49828735083012,1.7992587690182003,3.0,0.999368450447665,0.21893421259018975,0.4624509155049717,6812.530377097403,19925.129149758774,10582.790202058024,,,-12.55574565163058,-12.375834673121421,-9.804220650117845,-0.15489189752387078,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.496672756035926,1.799263459223753,3.0,0.9992456478296693,0.32637129009581506,0.44900075572122544,6881.32769913879,19906.69050467636,10581.81239440176,,,-13.122244527865448,-11.453050503484288,-9.996882237646181,-0.07970236334636749,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.529021681978343,1.7992403177253524,3.0,0.9993724767165091,0.4644871655122746,0.46513714747329193,6809.713810997923,19925.158823599922,10581.749051673489,,,-13.781756325544908,-9.774423235514417,-9.76488696690499,0.04369945038845324,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.496198005451484,1.7995170811247403,3.0,0.9990951705778562,0.21023558793508987,0.4584585929149224,6829.086013287196,19975.29858047196,10581.164728339114,8.803655630200279,-0.43300073180332843,-12.467441595044384,-12.439373286941118,-9.863070493928447,-0.16504465531999013,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.132826175744223,1.7997403290776615,3.0,0.9992796599036219,0.2095448158583363,0.4620941485668413,6786.207479987786,19972.612245985667,10579.02507392722,8.818403077558107,-0.42517626391372243,-12.488235076668921,-12.444290428482052,-9.810282735552798,-0.162688828459858,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.328644911064667,1.3839864149739487,4.9989144633040965,0.8785677585964956,0.9466102411712655,0.49959660703391184,10102.922950971946,12708.557936654906,11410.557246393628,9.129826542706613,-0.0912475637139818,-11.632575042867453,-11.632575042867455,-11.632575042867455,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.383169491160892,1.3779195191709173,4.998520738281135,0.876972676050656,0.9888976862813388,0.8651569578285941,10046.609433022211,18349.033802324317,13452.201625642958,,,-11.629639689137928,-11.629639689137928,-11.629639689137928,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.903674764137172,1.357455250618248,4.988189633955645,0.8780784520986403,0.9910536095483701,0.8418661117167365,10076.915202315482,19110.693556423248,11401.872223511074,7.030281119088097,-0.48709121166335523,-11.611394121530617,-11.611394121530617,-11.611394121530617,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.3011956472190445,1.3830529648018377,4.9750710568220615,0.8325140781049524,0.9486978851061918,0.49995288073674454,10152.16240298291,12162.834107787707,11359.36538322085,9.156298370382586,-0.06889984519563686,-11.690460025410825,-11.690460025410825,-11.690460025410825,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.324131351881237,1.3564040086281681,4.975214465865811,0.8825341009702257,0.9927663699070457,0.8394443524205624,10077.469566565102,19092.332498609143,11330.16695786241,,,-11.604914501590972,-11.604914501590972,-11.604914501590972,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,0.0,7.184645452034328,1.3352547660112768,4.997507276376435,0.9863843187186611,0.16347168666779138,0.5,7134.744362532871,14804.960901190338,10500.0,9.236884187660559,-0.039770253013932,3.4804329695703693,-12.600995721470618,0.0,-0.6692226506657669,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.385049600856787,1.3819537403616766,4.999465269677945,0.8962480560076376,0.99848717842802,0.4995903994710025,10183.45361011408,17130.635457385462,12740.54108296144,9.063484196174247,-0.1110700335645809,-11.60893926774466,-11.608939267744661,-11.608939267744661,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.171774023470242,1.3815116755451404,4.988178512655338,0.8764032688022684,0.990454613555374,0.8663595280733187,10170.71669883054,18500.475437958845,13404.307985598325,7.061334042989779,-0.7662319908261953,-11.633277153062956,-11.633277153062958,-11.633277153062958,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.257843978088503,1.3652344438933304,4.9987991342953375,0.876017443672055,0.9938746262600382,0.477232426752419,10124.22256210417,13075.99340356418,11406.521649283877,9.146838863929801,-0.07011517864146288,-11.620435605607915,-11.620435605607916,-11.620435605607916,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.482576610845283,1.3832608250204255,4.998685137385049,0.8305154990242758,0.9984324584345532,0.5047973373152137,10197.988044469923,13876.533720683088,13745.515408598994,9.097330658948612,-0.08444673004857506,-11.693217954490065,-11.693217954490066,-11.693217954490066,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.116440538094164,1.3630164935438602,3.0,0.8268600410201591,0.9679161547948195,0.5,2689.0013779389806,2362.433657552262,10500.0,,,-13.428241776359146,8.246652488935542,0.0,-0.02566707616414443,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.602578443483932,1.3885249567635818,3.0,0.9392158593014309,0.9686670694724087,0.5,2676.295922981242,1000.3697499483754,10500.0,7.755772169676241,-0.36293442916615215,-13.410661202229495,10.56592295263733,0.0,-0.025066344422073117,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.937465723146031,1.3887501433421212,3.0,0.9436300932988743,0.9687810271307951,0.5,2667.104112235589,1000.5733428213158,10500.0,,,-13.410316915185437,10.6740117124525,0.0,-0.024975178295363998,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.31073621141263,1.3876825271129487,3.0,0.9435736316912114,0.9676235344204128,0.5,2674.8907777202794,1000.2867175041148,10500.0,9.217885323609716,-0.14371768993813827,-13.404705048454158,10.601877302376739,0.0,-0.02590117246366974,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.952392715908505,1.3429113740980738,3.0,0.8211655683630528,0.9687403528176961,0.5,2677.5329140042913,5277.964296965163,10500.0,7.100348081696094,-0.38901591780429445,-13.430377434492648,8.467667773790726,0.0,-0.025007717745843094,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.444814289739105,1.3902433321781498,3.0,0.9434496218287268,0.9683259921239009,0.5,2693.5692310125273,1000.3684479916175,10500.0,7.893760753277413,-0.35737335154565364,-13.408420908911458,10.61108063263179,0.0,-0.02533920630087927,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.799924325561093,1.3652091326135467,3.0,0.8643234785326928,0.9673689676190808,0.5,2664.678507897125,1004.8057520322636,10500.0,,,-13.4174547171823,9.072448949089619,0.0,-0.026104825904735396,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.115983309249803,1.3810862342743757,3.0,0.8256599665058446,0.9684647376743849,0.5,2667.331280899271,1009.6283009698919,10500.0,,,-13.433586585889758,7.988109169841998,0.0,-0.025228209860492123,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.10808137395055,1.3630108255056506,3.0,0.9445381842336056,0.9681968923926151,0.5,2690.2850390522253,1182.4755581473435,10500.0,,,-13.403628827843711,11.073831637474832,0.0,-0.025442486085907934,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.30812132551292,1.4339269855940797,3.0,0.9439268020687336,0.968721337617874,0.5,2661.800929799293,1000.0904210715116,10500.0,9.112137606092206,-0.14307672725483878,-13.416325125852325,9.967164706277348,0.0,-0.025022929905700764,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.57318860168777,1.7756894190831853,3.0,0.9871504096775311,0.09943435142726434,0.4717569788959343,19869.548532825196,19975.617897675707,13002.815396065751,,,-11.669161941941336,-13.122847710498457,-9.663971056779822,-0.24304693574144098,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.398726031109414,1.3486004833421168,3.0,0.9928145267354432,0.09845291221949357,0.17675544857598488,3393.4030952858707,1029.7768129775059,10866.250141199727,6.8239673325975,-0.726495726472197,-6.006306114636432,-13.031666627508915,-12.504503721939814,-0.47983331136361723,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.142881537392696,1.774385884857563,3.0,0.976097585582,0.09995848760632411,0.48686015431516,19791.741120274408,19980.40257210532,12521.708490234641,8.844797677920855,-0.4019839515744259,-11.822913668565413,-13.123571575955232,-9.461013267175758,-0.2305450864628127,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.89751786978336,1.3502502765517197,3.0,0.9894620998160861,0.08572851653113549,0.19235333493307719,3129.151131458402,1020.7159069920756,11064.29867199451,6.848363255081949,-0.5344842169802181,-6.107644678349278,-13.107574433110148,-12.386723799959267,-0.47753451882862985,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.182137634751918,1.6907849461206654,3.0,0.990873991636054,0.10382669874417837,0.486700788601076,19962.83020757402,19996.562567384233,11951.574846883843,,,-11.790138766262148,-13.081149373941827,-9.290117040773245,-0.22757801012379653,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.499999999992545,1.7491982632661742,3.0,0.6395379434360629,2.1705838950874713e-12,0.7453639204399223,19999.925257633633,19999.92927641961,19999.83368730139,,,-13.120166272686856,-13.636785128691741,-6.351129405687596,-0.1037088636463257,12,64
0.0,1.0,0.0,2.0,1.0,0.0,7.144564660932376,1.7720878630471866,3.0,0.9885436119045088,0.09778263050553526,0.4848520230881768,19800.891883448716,19980.280895088486,11004.513232025121,8.845374444144955,-0.4069536574652397,-11.770735505857736,-13.130390169649477,-9.455026222933048,-0.23389227712503036,12,64
0.0,1.0,0.0,2.0,1.0,0.0,11.990332353986188,1.7272706307974408,3.0,0.9928106769227235,0.09954765654424466,0.4890231197776698,19944.738125299365,19980.18813635079,13028.823328083805,,,-11.792780412873473,-13.11099881068465,-9.306831649544915,-0.2291433789424685,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.277413075191653,1.3485309553926192,3.0,0.32931769104710806,0.0954359348374445,0.16539586201966067,3311.2644311860736,1091.6159035294008,10816.184745258772,8.900012154215133,-0.2960349844481518,-10.001333017075678,-13.38410391372367,-13.118268027389544,-0.49133456251431584,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.90924131715315,1.3510937198468522,3.0,0.327462802154203,0.09717161464878145,0.17373678248446234,3627.165228009875,1178.4428276217488,10821.463451757896,8.984072779276264,-0.2800381181130167,-10.130409848763156,-13.380073359223319,-13.087101183592804,-0.48327328229340494,12,64
