x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.24762084995632522,0.332350609591783,0.5,0.18,10.657751202091946,8.543031437148302,-3.733639113970131,-8.766028258833103e-07,-177317.34709636788,-2.2499065917951135,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1884805577287724,0.5,0.5,0.18,10.716133359905538,7.608637531088145,-0.0,359.637093235523,200000.0,-1.2053254299340224,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2869715344541449,0.5,0.5,0.18,10.818050506110525,7.627680522946493,-2.3569536902804487,-0.001187061371638265,-85444.27184839993,-1.4066992670516156,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29356692628042497,0.5,0.5,0.18,10.774900243237578,7.629768460392473,-2.4302782565195975,1.954527760972269e-06,-88586.82641369321,-1.4330201590316252,36,2036
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.19191127338473385,0.2967732079973867,0.5,0.18,10.633059322035017,8.310966244252919,-0.0,7844.1956268579515,200000.0,-3.287689676210404,36,2036
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.24542578769838352,0.24259509642475702,0.5,0.18,10.48697910641074,8.535600636533232,-3.612236397158768,-0.0001294746643907274,-174547.15093011016,-2.4469302543938913,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1925753314979917,0.5,0.5,0.18,10.633051427780531,7.610697520127268,-0.0,235.73516659015604,200000.0,-1.2465971386842831,36,2036
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.22415141233873503,0.25737328039829405,0.5,0.18,10.647123020865854,8.434099041288647,-3.61052257029362,-0.0001143962335845572,-108302.0198243863,-2.067640385795383,36,2036
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12384520986125186,0.5,0.5,0.18,10.013824138608618,7.564091598166553,-0.0,7844.1956268579515,200000.0,-1.2489987967732252,36,2036
2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.29817538004988975,0.4903295602854351,0.9086986427816435,0.179999496159742,10.607944878336633,8.850410827932263,-0.0,7844.1956268579515,200000.0,-43.7770194001987,36,2036
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,29.566055949429472,0.3328570293637527,0.1768446219588001,0.5,0.18,10.922171102143862,8.32282514437726,-0.0,7844.1956268579515,200000.0,-3.770334553707801,36,2036
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.14584656667474918,0.5,0.5,0.18,10.031886188773605,7.569584218468713,-0.0,7844.1956268579515,200000.0,-1.3166611395350192,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.3083596852940587,0.4922203320711543,0.5,0.1799995052058036,10.623149406959644,8.730191162173323,-0.0,2999.9042662360716,200000.0,-23.856061537438734,36,2036
1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,29.295020475430157,0.29808045251751714,0.424039312447781,0.5,0.18,10.545922213739843,8.585436113235406,-0.0,7844.1956268579515,200000.0,-5.084669842713399,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99996709728819,0.1540848281084841,0.5,0.5,0.18,10.03950467066141,7.61155575959388,-0.0,304.1087573385239,200000.0,-1.1623848697578965,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.045603192574266,0.15381596750431242,0.5,0.5,0.18,10.038465291214925,7.611513870614037,-0.0,290.45202124391017,200000.0,-1.1597991579927371,36,2036
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.27669974090168603,0.19864448655043798,0.5,0.18000111480460235,10.805840992253643,8.3163588060585,-0.0,7844.1956268579515,200000.0,-14.6601021957371,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,31.644666717304716,0.3670288032869788,0.2571753051045438,0.018107246126528743,0.18,10.82239310417784,8.399415255449915,-3.686676661823778,-2.392926126049133e-05,-184394.3341893787,-3.208072437010196,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.3503472359180109,0.3758849349669643,0.33026364327599755,0.18,10.662612081877096,8.717095468208626,-0.0,1039.4129466221711,200000.0,-8.321177962177401,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2362244572614526,0.5,0.5,0.17937283936122103,10.178718414440514,7.627232709792373,-0.0,425.8179236706592,200000.0,-5.7800936641601375,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24476205073611748,0.5,0.5,0.1798231647555896,10.087816242184774,7.630675987546415,-0.0,294.60628719205397,200000.0,-6.022582103032642,36,2036
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5424064949647549,0.37268769796119594,0.5,0.18,10.644441442297458,8.616050578820587,-4.294422058055073,-1.247271939064376e-07,-172007.3481216153,-3.7535298383624998,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.46399312700680634,0.5013840634980913,0.9386112896709023,0.18,10.47105336111648,8.796444923456994,-0.0,1746.4060386981364,200000.0,-20.50147014055527,36,2036
2.0,2.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.6563966592066238,0.3911416685480517,0.9736420553032097,0.18,10.676324326927984,8.769288887865583,-0.0,7844.1956268579515,200000.0,-26.540971762835163,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23192478217010795,0.5,0.5,0.17996640683092005,10.185345532743982,8.003497366203664,-0.0,7844.1956268579515,200000.0,-5.731455002541255,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7652020126471754,0.5,0.5,0.18,10.745199948455621,8.296177917635388,-2.783755546831221,2.1422792997327633e-06,-43489.70010164613,-3.7009613209714276,36,2036
2.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.3668315328547932,0.3751513674653401,0.3961211604392235,0.18,10.562332907884493,8.464057878699194,-0.0,7844.1956268579515,200000.0,-9.294517523642941,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.499125625674692,0.5,0.5,0.18,10.429923712963957,7.681134821406543,-3.1417598600652723,0.01908305274992017,-143909.01816503087,-2.130458848640794,36,2036
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5318046278210625,0.5,0.5,0.18,10.013004830388152,7.672743036810561,-0.0,4684.1848750207755,200000.0,-3.163437500341002,36,2036
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5307346082345276,0.5664746032353009,0.5,0.18335892344603757,10.026762603338351,8.647630605475984,-4.431226375795921,-3.150014981656568e-05,-185466.33694125732,-47.485986440901165,36,2036
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5307346082345163,0.5664746032352984,0.5,0.1831628669424024,10.025867911194137,8.647648960327842,-4.4313840593301395,-3.317994196549989e-05,-185464.33662824432,-47.431632240688366,36,2036
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5070836906849999,0.5,0.5,0.18,10.000080450169124,8.222636518378588,-0.0,7844.1956268579515,200000.0,-3.024433446790355,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5638399522747487,0.5,0.5,0.18498213475300895,10.0,7.705218729528055,-3.0742493353801446,13.700289057173904,-159300.2669199319,-12.079764510081704,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4873905691501607,0.5,0.5,0.18,10.380025576165128,7.679524691052766,-3.1282525462525124,3.672207640192937e-06,-142674.70760081016,-2.1215635746612933,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5662394807863668,0.5,0.5,0.18508453863362914,10.000158844249174,7.705767839132238,-3.0787495175489714,-0.0005016430877731182,-159643.297360831,-12.139557137602795,36,2036
2.0,1.0,0.0,2.0,0.0,5.0,5.0,1.0,30.0,0.1568524189251556,0.037360185742370766,4.273007415723562e-18,0.15,10.003944013262148,8.338685038317236,-3.1927481904744925,-3.2756323011135464,-151128.51541550533,-7.371684039598226,36,2036
2.0,0.0,2.0,2.0,0.0,5.0,5.0,1.0,30.00002048569929,0.31641482898158746,0.03281922696263524,0.41212629400466344,0.18,10.001942459236908,8.591433596007112,-3.709532198664541,-3.354000909894239e-06,-115079.6528744962,-2.6319368022760865,36,2036
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4168400218871893,0.0003782806442407295,0.15708975469402092,0.1811078739918552,10.00024197117475,8.596115322619678,-3.6446303277699745,-3.64936049663811e-05,-123461.9490636477,-21.074956907845483,36,2036
2.0,2.0,2.0,2.0,0.0,5.0,1.0,2.0,30.0,0.29991313410622983,0.9260208088880079,0.5006815957463107,0.18,10.892596396026583,8.80239498646767,-0.0,7844.1956268579515,200000.0,-15.849927380039153,36,2036
2.0,2.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.3082000227696053,0.9036360195205309,0.49901423497115804,0.18,10.73288328812815,8.822618067461242,-0.0,7844.1956268579515,200000.0,-16.53372356004561,36,2036
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5762830738555693,0.5,0.5,0.18,10.541563971924527,7.671064815828959,-0.0,4677.89399119641,200000.0,-2.9541319809796227,36,2036
2.0,2.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.3080586488769528,0.9053217599802178,0.4999863248395039,0.18,10.95916045825736,8.816669463435245,-0.0,7844.1956268579515,200000.0,-15.567361365027383,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9124718378569736,0.5,0.5,0.18,10.29033835750592,8.325063393133163,-3.3803420468243055,-1.52667398651829e-05,-98476.9047300506,-4.817681044236011,36,2036
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5046854178934596,0.5,0.5,0.18,11.0,8.035021679379895,-0.0,90.53212705349597,200000.0,-2.2615254784898564,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.537218508201197,0.5,0.5,0.18,10.9995685851877,7.678212568894921,-3.117771351344656,-1.3437790585157927e-05,-141094.8677384769,-1.9449650652489727,36,2036
2.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.3080790469185858,0.8236672579694516,0.4999336399541347,0.18,10.74165361436904,8.674300683566768,-0.0,7844.1956268579515,200000.0,-14.872275002135172,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9133418440014283,0.5,0.5,0.18,10.288049530456998,8.325235982401203,-3.3816253563844096,-1.4475569514615927e-05,-98727.38828120896,-4.826688767833505,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5039718037099842,0.5,0.5,0.18,11.0,8.258525506298426,-0.0,1862.881472361887,200000.0,-2.2583093416754676,36,2036
1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.21523590672009482,0.47310483049373986,0.5,0.18,10.642965712477222,8.35924476373102,-0.0,7844.1956268579515,200000.0,-4.389434248885343,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2824378581022657,0.5,0.5,0.18,10.809951625210504,7.626851216887399,-2.3202750846562443,-0.0024292576881634886,-84204.501837306,-1.400900035891791,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4932256961690207,0.5,0.5,0.18,10.934661203576555,7.669923755973831,-3.0438921854683856,-0.015491447677959513,-134116.32757910877,-1.8563864041180562,36,2036
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.2168156197921792,0.7278074339815922,0.5,0.18,10.603769068178233,8.622067729883426,-0.0,3282.231838220965,200000.0,-5.865668465099999,36,2036
1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.21052559161413006,0.7122996831669767,0.5,0.18,10.674551247980629,8.594593037108075,-0.0,7844.1956268579515,200000.0,-5.529147432363192,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5283388051947119,0.5,0.5,0.1800941902291024,10.746308738358344,7.68124783541796,-2.8303160358453994,-5.736227649322245e-06,-141550.33265884104,-9.597352276537826,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5172012092731002,0.5,0.5,0.1819226293222054,10.79093727131566,7.6779243538665956,-2.769698870387604,-5.468857125379145e-06,-138706.15106903284,-9.432663418327747,36,2036
1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.21683412828438606,0.6361320158932703,0.5,0.18,10.652146483254002,8.40958189931657,-0.0,7844.1956268579515,200000.0,-5.259787848024207,36,2036
1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.20820597822953274,0.5395422876378598,0.5,0.18,10.609654099492307,8.558752610602639,-0.0,7844.1956268579515,200000.0,-4.6472409667953,36,2036
2.0,1.0,2.0,1.0,1.0,5.0,3.0,2.0,30.0,0.7426824998110533,0.9905581446364522,0.6239130729809403,0.20137832768261432,10.851331366226077,8.97393811261952,-0.0,7844.1956268579515,200000.0,-275.6242615883441,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29283214772947674,0.5,0.5,0.18,10.80621842208225,7.629109260268149,-2.401593490984638,-0.001702057521470124,-87551.87929645916,-1.423310670865336,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7854474516419443,0.5,0.5,0.16668385055363333,10.247446028509524,7.749558713840516,-3.3214353242277164,-4.202673153486103e-06,-179801.2704752771,-15.219272002249859,36,2036
2.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,30.069273956909587,0.20401337442695977,0.00890054647309372,0.13108753565795642,0.18,10.566454342293342,8.334831228056904,-0.0,7844.1956268579515,200000.0,-2.2833981465821713,36,2036
2.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1918658536183719,0.004236225044605266,0.33793444487576413,0.18,10.674552068797258,8.453557689880325,-0.0,892.4184871026682,200000.0,-2.5407209686762244,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9867486121513065,0.5,0.5,0.18,10.999298065055841,7.774524178916512,-3.5010412285501804,-0.0018091989832100808,-186097.24372485824,-4.078797102324794,36,2036
2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,29.99897544945381,0.17060381762207502,0.024947972016790422,0.32245960100604376,0.18,10.610934536323786,8.214891311727337,-0.0,7844.1956268579515,200000.0,-2.1399823104129534,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.039325147823394,0.9994544517872805,0.5,0.5,0.18,10.999310921957798,7.777178066347569,-3.4978507234777694,-0.000251843120167905,-186764.1829528535,-3.469242409616405,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9911000905571439,0.5,0.5,0.18,10.999654066381998,7.775425152544449,-3.498968649239417,-5.253968993201852e-08,-186411.06656896722,-4.117946880750607,36,2036
2.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,29.99907681689336,0.1937041035008024,0.03170281886365167,0.32337187116075616,0.18,10.68304665590965,8.539893003644972,-0.0,770.6838455602256,200000.0,-2.320923057351497,36,2036
2.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,30.0,0.6974213123321533,0.4301215149462223,0.5062494594603777,0.2054764167778194,10.257083932869136,9.040604572835072,-0.0,7844.1956268579515,200000.0,-119.11524470243491,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5869852984064751,0.5,0.5,0.18711798364809898,10.122151294392593,8.062140934833412,-2.2385614539143694,-0.0072299762769034714,-80443.82742179194,-12.837508012055766,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.516579740930849,0.5,0.5,0.15852115881314388,10.079069074418832,8.0507349375885,-1.5095498447729954,0.0021783897836940014,-58820.828285964264,-9.607155518834029,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5325572640289624,0.5,0.5,0.18,10.640530975500543,7.6842822708693586,-3.165356792165227,-0.0001727817452774616,-146133.30747814593,-2.119216737192878,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5639028476233201,0.5,0.5,0.19332734414288522,10.001407811412212,8.060227047314697,-1.8324952314021807,2.1663709508429747,-77254.98962897928,-13.039697740613397,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5852909387208302,0.5,0.5,0.18784566681149578,10.125320792662597,7.707266234230656,-3.0709622277132613,-0.0006666398548986763,-160460.3016297589,-12.480758178659473,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5151703019634759,0.5,0.5,0.1802301632875752,10.09356840441329,8.050258682637535,-0.0,173.28690971950527,200000.0,-10.874136056664415,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5544920873330623,0.5,0.5,0.1875360158451294,10.092790040275096,7.700958769940467,-3.0227533298956506,-0.0001853732946983655,-156498.2477099763,-11.845800977806284,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5326991437727349,0.5,0.5,0.18582249268449844,10.112429903054654,7.695529037022407,-2.9907160134266966,1.0341336746932939e-06,-152842.4616082863,-11.213586009552145,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5452902262987678,0.5,0.5,0.18613270177302524,10.077002371760651,8.055701682224717,-0.0,24.638465224920765,200000.0,-11.952604036937252,36,2036
2.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,30.0,0.55194132309407,0.9291705777868629,0.8343088226392865,0.16198884448036552,10.777766450308263,9.120135868181574,-0.0,7844.1956268579515,200000.0,-151.19934397702517,36,2036
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.0,0.6638405702303548,0.5,0.5,0.18,10.083923379163368,8.04223014572644,-0.0,7844.1956268579515,200000.0,-3.7323688987926604,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7502919232142059,0.5,0.5,0.17850034725055677,10.103916419434212,8.091289981814565,-3.1304164210840146,-2.6125317162950523e-06,-121307.25110086301,-16.08722801343837,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8207031968800388,0.5,0.5,0.20724353714737861,10.886497377188382,8.088701581367372,-2.868862640825311,-6.055424819351174e-07,-117476.08312551251,-18.38755183306193,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0126627253836,0.4701334693088021,0.5,0.5,0.18,10.351495119272037,7.676227046948072,-3.092730542993379,-0.00043987086519337026,-141794.31538765976,-1.9382734128396233,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7001984418248441,0.5,0.5,0.18357921896855464,10.162876392081929,7.732503358967521,-3.222729680711668,-2.3244438125402667e-06,-173156.39975207613,-14.842624965453789,36,2036
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.0,0.663837785748455,0.5,0.5,0.18,10.084067588530127,8.042226354339812,-0.0,7844.1956268579515,200000.0,-3.7321900366382037,36,2036
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.712445061424099,0.5,0.5,0.18667687664719332,10.083825372798428,8.052471912654932,-0.0,7844.1956268579515,200000.0,-16.291543608274093,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.697603423289373,0.5,0.5,0.18797516350501856,10.208422736325105,8.079927478350577,-2.893209873894907,-2.6155066734645516e-07,-107279.82129873185,-15.315949475475497,36,2036
2.0,1.0,2.0,1.0,1.0,2.0,0.0,5.0,30.0,0.2390646832063794,0.6238672733306885,0.053294106386601925,0.15281959326937794,10.043363145552576,8.731390363473308,-3.561590029015624,-1.6584572222200222e-06,-40134.85461745644,-24.00666040614442,36,2036
2.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,31.03122218325734,0.3684435114264488,0.8925998043268919,0.7341781696304679,0.18,10.203360898420215,8.917106514455638,-0.0,7844.1956268579515,200000.0,-22.44311787339316,36,2036
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.300722474949474,0.4532232679447017,0.3023008161061427,0.5,0.18,10.529099811042435,8.486284954807866,-0.0,-24661.48084142373,200000.0,-6.8609951926463975,36,2036
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.3656847389362895,0.15034210212639743,0.5,0.15409947607974708,10.00838703354996,8.697457388613048,-3.715554715971531,-4.970296231476823e-05,-142782.26631010213,-16.54642735970305,36,2036
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.21435000223071937,0.6762015844149084,0.5,0.18,10.368275815728364,8.541847880337624,-0.0,-13402.562693386182,200000.0,-5.894816761427734,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6318564249745018,0.5,0.5,0.179760920907373,10.667720070929736,7.7056882355956065,-3.0618020192236175,10.881713471705552,-159132.97064821207,-11.719970786590752,36,2036
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.1782817614249374,0.6810840156802711,0.5,0.18,10.41296762389254,8.275725447595073,-0.0,7844.1956268579515,200000.0,-5.105678213003529,36,2036
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4883279057826967,0.302821208436862,0.5,0.18,10.545041329977597,8.597338261768055,-4.17016684943233,-6.0732008023478556e-05,-157379.9826058331,-3.547222324623845,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24215727119513875,0.5,0.5,0.15307145329804991,10.374460172999267,7.625264842884535,-0.0,248.46562462775455,200000.0,-4.8168746767812625,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6130223924282762,0.5,0.5,0.17220270569782548,10.311823902801201,8.063358484355449,-2.521948193539543,-0.0002496510014680098,-82287.32283517512,-11.892171321413462,36,2036
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.1758864064726437,0.675860467944063,0.5,0.15182646435936764,10.19118011230268,8.273775933912203,-0.0,7844.1956268579515,200000.0,-16.608294908968066,36,2036
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.23756584444470535,0.6417109521673229,0.5,0.18,10.467035832549154,8.194169444373129,-0.0,-34420.080495148344,200000.0,-6.012071158962871,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2707639251346667,0.5,0.5,0.18,10.767291047422617,7.62505902822715,-2.125969484164277,-0.010804188282236282,-89500.88249493703,-1.11468473186409,36,2036
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2961559080946633,0.4100109351008055,0.5164874369457283,0.18000120386433158,10.103105480217105,8.564655018469965,-0.0,-9243.774149283108,200000.0,-34.488094467972516,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999993,0.29861666781408136,0.5,0.5,0.18,10.621892419205619,7.633355852752034,-2.4682105902427622,-0.00226863284024148,-100524.13885920825,-1.1874003345942918,36,2036
2.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.1974659448884003,0.37558037381371195,0.4999697852276236,0.18000363152068324,10.150905611162136,8.269301510577495,-0.0,7844.1956268579515,200000.0,-22.578412528373757,36,2036
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.1710636277010286,0.3570136307379711,0.5,0.18213224138593548,10.628564214319566,8.092479026504341,-0.0,7844.1956268579515,200000.0,-12.636769772014466,36,2036
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.17275493983206153,0.33921062280298653,0.5,0.18,10.689253752670108,8.090038715162683,-0.0,7844.1956268579515,200000.0,-3.162846052184256,36,2036
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,31.9764559636525,0.33351841635682994,0.356826518705949,0.5,0.18,10.4978584262237,8.14576894932102,-0.0,7844.1956268579515,200000.0,-4.81334463752451,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.28712428015584235,0.5,0.5,0.18,10.615071544228163,7.6309971909415255,-2.3851911292117283,-0.0006484809146058979,-97552.19915443996,-1.174027409711492,36,2036
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2930245932813005,0.5531539929737037,0.4990084891930691,0.17991096030498938,10.095259488471136,8.480822367003467,-0.0,7844.1956268579515,200000.0,-42.30596948039379,36,2036
2.0,1.0,2.0,1.0,0.0,5.0,4.0,1.0,30.0,0.29505811066395704,0.41001107427598654,0.5164002285493807,0.18000121094088284,10.103105455895086,8.56696790787194,-0.0,-9715.320223524675,200000.0,-34.36004428639408,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5743120124393073,0.9182474796833198,0.5,0.1799970000002072,10.283147021788038,8.864906444128966,-0.0,7844.1956268579515,200000.0,-85.47204367579931,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.495708771357115,0.5,0.5,0.18,10.927721217528,7.670592439148322,-3.0542511211571868,-2.761570613074582e-06,-134742.72763553643,-1.8624372883045932,36,2036
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6022863378371109,0.9248446751480045,0.5,0.1799452654817265,10.315512731974982,8.707684919794607,-3.411163329453924,-9.709750602252825,106740.483038478,-90.78854818104548,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.90253855866312,0.5,0.5,0.18,10.637953315104049,8.317543260599438,-3.277401805828112,-4.564567097986583e-05,-86238.476637373,-4.380332627548483,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5173051854228691,0.5,0.5,0.18479180123599906,10.927669424199948,8.038010469970077,-0.0,835.4479375307501,200000.0,-9.552539169215418,36,2036
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.254936409955,0.1859723181437223,0.5,0.18,10.644014186994188,8.318863340661284,-3.6061321316124872,-7.1385242335964e-05,-172937.8677154379,-2.1620868994926914,36,2036
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8816677324327064,0.5379017176529851,0.5,0.18,10.435825743995306,8.51181119995083,-0.0,7844.1956268579515,200000.0,-30.034765201950155,36,2036
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5985962098644463,0.535849570701702,0.5,0.17999931388418722,10.42694979430463,8.703163376614409,-0.0,7844.1956268579515,200000.0,-59.700819011261075,36,2036
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7380507507832695,0.11921502576094613,0.5,0.18,10.85744249114577,8.391608087924464,-0.0,7844.1956268579515,200000.0,-11.93869504361487,36,2036
2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,29.424455646425486,0.012459464371204376,0.39087231177836657,0.9340657275170088,0.18,10.116984842345119,8.687012896288714,-0.0,7844.1956268579515,200000.0,-3.144945036089123,36,2036
2.0,2.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.8388922019795192,0.9167673990964191,0.5092278234831605,0.18,10.488734109460285,8.957404207730294,-0.0,7844.1956268579515,200000.0,-72.15630891411993,36,2036
