x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4063031911190656,0.0,8.112543829915057e-17,0.912659428165688,0.5,7.639817657361902e-16,0.05297862828478603,0.09192618994381854,-7.74669881389299,40.50096146016051,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8771060624783669,0.48378882615350155,0.09359958946984828,0.5420841054968157,0.22174784197150638,0.12016788571867591,1.0,0.9164632169117255,-11.169222600984533,69.88794254944244,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8325818119652976,0.48339482675362194,0.1437292046027549,0.5366992720590437,0.26713745625195773,0.19575968010041103,1.0,0.9943011171344304,-11.092633653289928,70.81380160592467,29,2029
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.030157597735524178,0.4610191257670522,0.5,0.8050424251705408,0.3496039379388094,0.992338695563376,0.461344163864851,0.6619810424745083,0.5284240283071995,-7.304926028660056,56.78654256508507,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9151680851355195,0.6403799569234252,0.5,0.8755454486235976,0.9973936267197132,0.5,0.4986787876114249,0.7586463633924723,0.41566123627126217,-7.488463067996961,58.00888656866985,29,2029
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11760139930993319,0.6812693420797586,0.4641362437978387,0.5486527048051357,0.5112345851957798,0.7996591096743941,0.5425015529617667,0.8102697003632784,0.5,-7.992199341161992,59.62756912669158,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3225376047194004,0.6481393836438656,0.6253027683123946,0.3879756638780236,0.3751902934163809,0.5607015248388052,0.8568082889541984,0.5378849823027849,0.2551386309787631,-10.76143061175728,64.7480273402464,29,2029
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8857787419110537,0.8465550495311618,0.7780473874881864,0.18975222390145063,0.7858212031424046,0.16042342316359282,0.5862752767279744,0.25929074361920357,0.501057680696249,-11.09642456248685,68.14204348830324,29,2029
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6807950912043452,0.8251347811892629,0.07001355569809675,0.8738597314804792,0.17101535759866238,0.4147618655115366,0.779793438501656,0.01855287328362465,0.5,-7.243712948699504,53.09251842747949,29,2029
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6672234609723091,0.15059419814497232,0.40384393092244864,0.745216267183423,0.5853938683867455,0.2976641096174717,0.4462367529049516,0.20491750817745924,0.8114312356337905,-7.778591744566373,60.461848210930874,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.10395231656730175,0.3587487917393446,0.001458783634006977,0.9258992522954941,0.23821567930281162,0.9166274005547166,0.24800832103937864,0.9986465619876981,0.05731809139251709,-7.804422406751665,60.78485419364257,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9348622827912267,0.6413625964892707,0.0,0.4054791964705422,0.34703085874305306,0.5,0.45822354701439705,0.0,0.9999999999999999,-7.453730376985178,55.26159588909553,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8813894427806991,0.6352297988812902,0.0,0.3930166263506097,0.3435526624828102,0.5,0.4553396673179469,0.0,1.0,-7.458492252529326,54.41400346753245,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8443472037077157,0.6164121040149546,0.0,0.3643101440080985,0.35947962797169997,0.5,0.44791668621375735,8.35464460011775e-18,1.0,-7.461606211016594,53.680441325857615,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8482510653103666,0.6249765460724892,0.0,0.3760974503140506,0.3591343566354323,0.5,0.4486713202027439,0.0,1.0,-7.4577944490138295,53.87429763349945,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8986114385966755,0.6111664920467627,0.0,0.3574097078360907,0.34275292827389453,0.5,0.45043028462387735,0.0,1.0,-7.470329751398494,54.1707465144459,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8402863767381887,0.6287303856893474,0.0,0.38550489307430436,0.35408014166980495,0.5,0.4526518322053007,0.0,0.9999999999999999,-7.456695795843862,53.86310285144255,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8405162934044091,0.6234848078519433,1.4144967516838692e-18,0.3706965166832382,0.35986248889631745,0.5,0.4505904817267452,5.501883931459595e-18,1.0,-7.459300726995519,53.75330353954104,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9111775353855658,0.6331904152776527,1.131134113505491e-18,0.39173662267732967,0.35679972073,0.5,0.45545619435364654,5.1242867361226714e-18,1.0,-7.4538675937042855,54.842177447501456,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9242822457447913,0.6064758396139485,3.1018451151257095e-18,0.3494937979402654,0.36307802059508343,0.5,0.4423577930872464,2.1118371073057352e-17,1.0,-7.465716439727183,54.48435196657692,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9247217004991248,0.6369064849389253,0.0,0.4002567686032403,0.34509324825181137,0.5,0.45717337126911384,0.0,1.0,-7.455872595706376,55.04046098626375,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1447172369711757,0.3830009374939781,0.5001110772156708,0.5018384641864876,0.09113907392348876,0.2012992871315311,0.20386127153967035,0.798783371965472,0.1660515419213744,-10.664622222256076,52.20204526846974,29,2029
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41561200549923705,0.5047457151826914,0.5,0.6189608779102801,0.3177027401425198,0.7123841173936545,0.12940211264775472,0.8177769561656573,0.6012913038624598,-7.5440591258421765,54.67761968150664,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.016527986754475386,0.4061674970874456,0.5000415416079635,0.08941287955361304,0.027117686963803796,0.4976745713882247,0.12349240528117746,0.8368721162572998,0.44085298751149726,-10.759276361538182,51.49954315532443,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.45129818686647,0.40767794749230957,0.5000006584275091,0.9193893990532775,0.003828256934967264,0.49373907577608617,0.19746513611161767,0.13823611002634856,0.5426435482896843,-10.83702233892944,56.61091330253103,29,2029
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48907379536549483,0.5448319693720056,0.5,0.921652692859962,0.02763302889197891,0.4884008722334826,0.46378253010091774,0.8230987580115555,0.5004731702868055,-7.9380018500202425,55.60249167944913,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.01834635912653027,0.39176356903740583,0.5000428266362958,0.14675563802704614,0.03011337820994212,0.5060033539705953,0.21011942133250155,0.6714297982356429,0.5150254143451555,-10.70992534532197,52.803688804445095,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.014854306050706496,0.4118358716927588,0.5000415430314576,0.10799511894596812,0.026445509464875203,0.4996536011181237,0.20850762359110486,0.15664438628787972,0.6112352826784585,-10.799826695952982,50.10198599516771,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.03053296703386446,0.40867138407152725,0.5000415430317549,0.25664479852320055,0.0265634174948081,0.49954861898719444,0.05793954593633916,0.1567111318165671,0.6092670148685503,-10.534228493037407,49.065949914706806,29,2029
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4910809436593455,0.5150598358351948,0.5,0.25522748001487505,0.06261607892077502,0.4909797892461002,0.32891603543984205,0.827507849445258,0.5789007289837754,-7.6743918767499695,50.310017666315275,29,2029
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49943226377959465,0.38015487460675335,0.5,0.6133357093897545,0.529002448634022,0.49809112709019876,0.120117966809289,0.15763150213546345,0.4407901037154496,-7.529380905346732,49.41146535018407,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9979279798091837,0.7786794200735269,0.16299349625461065,0.15697520943539547,0.5227901589144415,0.2111632985973441,0.49659987928509036,0.768033609740119,0.853612296005649,-11.02449964663537,66.95642811554194,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9993296639291437,0.8397236985004256,0.9100266933957203,0.28394861773421104,0.5121565345038434,0.20344160688258844,0.49207264815525764,0.7727112792687922,0.8890830993697995,-10.976430431578004,74.14409246355997,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9948815486136808,0.3891751199910145,0.92161463325604,0.024596288522562675,0.5606287257121537,0.2003207470833157,0.47728315275037597,0.8401523326449074,0.885330114146142,-11.146271040986719,69.36420887932223,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9922752424347877,0.838656847948641,0.9311807968353891,0.01708517341979602,0.5612704560864664,0.19971370613085926,0.49667649004958775,0.8508424962138544,0.8841645921356712,-11.240286948987709,73.44388947650351,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9970593488544232,0.9034797712844276,0.5262427546533583,0.20683512842421928,0.5158785976068617,0.2140662765368412,0.48610887993011587,0.8016795272844094,0.9136155080839131,-11.031076310504268,70.94044486078141,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9998633063650401,0.8695354235444256,0.08978854977282895,0.054415194638180016,0.5581902701053788,0.18714891962053204,0.49810388636022435,0.7534811754352728,0.9096026862086056,-11.165091333687048,67.61281606939801,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9951886516058621,0.7679050618816938,0.1730222861463592,0.06582548067672797,0.5522689404918706,0.18831558550885624,0.4393214905652828,0.8605040747290373,0.8890528479338091,-11.153805403982517,66.74183795439704,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9976621847652586,0.7963331806224234,0.6351628922610102,0.12076029350425904,0.520682767637659,0.21319648992882767,0.2217551760057128,0.8173902248591549,0.8930508733515848,-11.07050695948506,68.4513728359565,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9949871874846656,0.9026737839518266,0.4438055136771841,0.11407300109990216,0.5420540613375446,0.2111028236079199,0.4675949856749438,0.7674670973029121,0.8855427675552081,-11.090896501727581,69.43948800171034,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04336722660809755,0.23696355894207954,0.8472024854272604,0.8441412216052413,0.013503940775990486,0.8611128265038133,0.1344346385449171,0.9892875133082271,0.6229635216295719,-10.798976082323147,63.72315344567668,29,2029
