x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,6.1058877212926745,1.6123465015552938,4.9414265640079975,0.17597948014736176,0.4343956969678402,0.2082404587417841,9871.030818670988,7450.46073012054,1027.3615885525942,13.531891126263815,-0.0909568235533399,-13.24790696851781,-12.59425486367806,-13.31299585325302,-0.18589107543230055,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.986648446880281,1.1448974031023682,3.0,0.2739608669653535,0.18760755099356174,0.11247906554490328,4700.815957039595,15156.924276612699,2167.8612558171153,11.078831925979435,-0.0053563444256169435,-10.435242500430972,-13.029753041549787,-13.326063523048424,-0.459930706769228,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.281957671280347,1.4126327327450152,3.0,0.9972649650618969,0.526759860661643,0.9985969419877774,16889.30521831495,19984.901850883107,19959.979496039596,8.925228159150645,-0.11285030896465476,-11.514074288424275,-11.514074288424275,-11.514074288424275,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,3.1031340970657766,1.5680665680207313,1.6626704074442387,0.43768991716206074,0.6045084288343787,0.5,17538.59518095851,11171.752711758018,10500.0,15.265353297917214,-0.0012197923908211505,-11.73520573697805,-9.74941228429024,0.0,-0.316393256932497,16,68
0.0,0.0,1.0,2.0,2.0,0.0,10.813605202827603,1.1773535845801235,4.550834659487009,0.4270906327292323,0.8044312298297882,0.5369024928659201,9374.423431232572,7248.483503237367,2112.5380899757147,,0.0,-12.185258238619477,-12.185258238619479,-12.185258238619479,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,9.082099676132202,1.1008773487061263,3.0,0.15468936786055565,0.9383572358638048,0.3581258896738291,14949.164387769997,9431.1015130952,19988.637373782694,,,-12.898903485694717,-12.898903485694717,-12.898903485694717,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,4.769192759878933,1.311957242153585,1.5730523243546486,0.6927842693403363,0.6352591495960951,0.19716782309114933,9003.151155076921,13210.221494548023,6230.9675654396415,12.098213665635214,-1.1102230246251565e-16,-13.408999692627901,-6.778438554445007,-12.55813569996079,-0.03405842185020458,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.929144428111613,1.717810566071421,3.0,0.8184099430218339,0.009152129292488098,0.5,17820.925882086158,18169.719611294568,10500.0,,,5.019100162734173,-13.56627658805157,0.0,-0.7926782965660095,16,68
0.0,0.0,0.0,2.0,2.0,2.0,10.553333396557719,1.6730738639831544,3.099624454975128,0.11896555591374636,0.09481660462915897,0.7491586748510599,17241.030831821263,8509.440884925425,13688.501258380711,,,-13.782286577130103,-13.680161325556698,-11.98503044346177,-0.02481977641582489,16,68
0.0,0.0,1.0,2.0,2.0,2.0,2.4946546936407685,1.4818424585275354,4.808291886001825,0.3471727641299367,0.8305920045822859,0.4833072451874614,11527.407709509134,15834.043920971453,3007.723230868578,,0.0,-12.559166394305262,-12.559166394305262,-12.559166394305262,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,1.0,0.0,5.90228893654421,1.7973182393237948,1.1524339392781258,0.2991220997646451,0.0528172617778182,0.5,9947.093507274985,3762.1460808441043,10500.0,,0.0,-7.537610946492146,-13.604392349819866,0.0,-0.7577461905777454,16,68
0.0,0.0,1.0,2.0,1.0,2.0,3.5351125691086054,1.721011483296752,4.172867152839899,0.02489013411104679,0.18875813949853182,0.21501093450933695,14334.769339300692,1046.0626855492592,8638.185971416533,,0.0,-13.790108984935907,-13.894537407537364,-13.885224353949281,-0.3769847407937049,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.338498466964315,1.4295230450385257,3.0,0.9997892285120676,0.4850811477970995,0.9912988545475195,5447.111488920286,19900.9523863929,19955.627496776193,8.924867779758076,-0.16515268607092093,-11.524984544647142,-11.524984544647143,-11.524984544647143,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.338789974104266,1.4218754453926699,3.0,0.9985517528091526,0.5161371006532746,0.9967270429601596,14987.52421879019,19896.710561949894,19950.075948216392,8.911090957854286,-0.14968931555273512,-11.520176040741294,-11.520176040741296,-11.520176040741296,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.333608137733027,1.422163936814563,3.0,0.9996186771014793,0.5156796627661905,0.9908004984326912,5235.76847385728,19914.875645818505,19939.10070390566,8.937464003660759,-0.1633332903344462,-11.51919525210623,-11.519195252106233,-11.519195252106233,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.338595859294284,1.4218418887068587,3.0,0.9999865702491926,0.5225942841779143,0.9913120706365022,2986.863627310421,19901.02093257037,19956.314156076056,8.936404847383095,-0.16688727995100028,-11.518513303282344,-11.518513303282345,-11.518513303282345,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,3.740862973034382,1.7121966778300703,3.0,0.22668606974184513,0.19230947270989418,0.15005507599562407,2841.4342124015093,6345.958033576608,16843.438325449824,,0.0,-11.928360424496809,-13.281472761299215,-13.401024152537337,-0.42610836103558536,16,68
0.0,0.0,1.0,2.0,0.0,1.0,7.699967487715185,1.3985947945155204,1.4517756327986717,0.4118456458672881,0.3994160406291485,0.04331681225448847,6079.305287450552,14159.429987892509,17250.151042826474,,0.0,-11.360681619914377,-11.62753299596309,-13.52276245083707,-0.34581371769309033,16,68
0.0,0.0,0.0,2.0,1.0,2.0,2.737121376208961,1.7522718477062882,4.550023123621941,0.7257258426398039,0.9109097681939602,0.9220076147466898,17931.884692050517,9203.11630424112,7812.602549791336,,,-12.075126892533753,-12.075126892533754,-12.075126892533754,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,4.925416024867445,1.5233288587071003,1.8324220888316631,0.06723476946353912,0.5974151371046901,0.8021359192207456,13139.36538528651,15892.585583031178,14157.624253071845,,0.0,-13.50792973524019,-13.50792973524019,-13.50792973524019,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,1.0,1.0,2.2614493407309055,1.114101257454604,1.0485552921891212,0.9025043584406376,0.30377911031246185,0.5,4674.678411334753,4361.412431113422,10500.0,,0.0,-2.156857362747388,-11.20803899566834,0.0,-0.5569767117500305,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.036848744843155,1.1694862450473011,4.165777001529932,0.756131180562079,0.09181893151253462,0.1651416402310133,1279.05342169106,2735.027332790196,4595.371957868338,8.620166995210901,-0.006805170175574249,-6.170684575083406,-13.111915001964967,-12.659195823003897,-0.49443154260516164,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.303858150039979,1.4168005329860553,3.0,0.9961854248664016,0.5249870920247169,0.9836903818974286,3320.796867568716,19853.863787267685,19924.8032884142,8.949756200344288,-0.12895865650254668,-11.518729768670912,-11.518729768670912,-11.518729768670912,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.301474826112716,1.417798582761839,3.0,0.9961861413693511,0.526985449825718,0.9836904531519309,3315.7642368055444,19853.863847747947,19924.85879103,8.936702481463147,-0.12838093710042997,-11.51954601359856,-11.51954601359856,-11.51954601359856,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.284733990271191,1.3600906159554869,3.0,0.9961586210514188,0.5144872436532847,0.9877403405663077,6011.673871191841,19851.439277385332,19925.077954730314,,,-11.471033502288883,-11.471033502288883,-11.471033502288883,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.29734910932496,1.3596067059025678,3.0,0.9960947547074034,0.5249534416195073,0.9835933401504997,3283.1865555749932,19828.602401153184,19935.197499506936,,,-11.470688915930252,-11.470688915930252,-11.470688915930252,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.2971052153806975,1.3600611004420886,3.0,0.9961509077139272,0.5144414295952549,0.9878281773504524,6013.0786147900735,19830.3354169365,19925.079715829666,,,-11.471016915217746,-11.471016915217746,-11.471016915217746,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,5.35430054506287,1.221823882404715,3.3151797987520695,0.7908686613664031,0.38609429728239775,0.4023810001090169,17434.79415681213,1503.16624622792,8556.847338564694,11.84708104479796,-1.2616729539560723e-05,-13.140965627327017,-10.526341344445513,-10.307577754129962,-0.06921976208686831,16,68
0.0,0.0,1.0,2.0,1.0,2.0,2.1480732569471,1.649973656143993,1.3397344090044498,0.35497973393648863,0.0758276591077447,0.22099524177610874,9077.918224036694,8588.714443147182,2709.993237629533,,0.0,-10.705416506302758,-13.483779012983126,-12.951546745728688,-0.46254167929291723,16,68
0.0,0.0,0.0,2.0,2.0,0.0,2.223210616502911,1.2053760141134262,2.21243479847908,0.015723922289907932,0.9791377820074558,0.02260584570467472,11058.018633164465,6323.590382002294,18817.847485654056,,,-13.810998966933735,-13.810998966933735,-13.810998966933735,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,1.0,4.104414191562682,1.722375859040767,3.0,0.856292862445116,0.9999462310224771,0.9096918664872646,17729.8854701221,6555.843655951321,11801.45287886262,,0.0,-11.895488485550931,-11.895488485550931,-11.895488485550931,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,10.468829330056906,1.4687932274304332,3.227093070745468,0.9580951388925314,0.46827701944857836,0.8782844031229615,9625.344199128449,11118.34221240133,10005.514488555491,,0.0,-11.603884571257547,-11.603884571257547,-11.603884571257547,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.314080365063932,1.4181744895723607,3.0,0.9292578740287822,0.5121582986180951,0.0012617162229737295,17329.49855703135,4751.004519106618,19974.251902407657,9.051410988267497,-0.10507904102578225,-10.822276224262016,-8.497245619288602,-13.550806194187304,-0.28926398812714493,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.300946446649761,1.409390539812786,3.0,0.9278645045544668,0.5195410704175389,0.0012682334022260727,18441.671755710227,3368.6764338742437,19941.956987224567,9.096808893362518,-0.08879240323994275,-10.904569804664998,-8.33836755260743,-13.550084064449003,-0.2833525569441879,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.372922527862673,1.4189668697775433,3.0,0.9615829849760542,0.5191116783106842,0.000205124481035505,18486.933131977206,3257.9426167784586,19968.271258184268,9.093655006546498,-0.14348260572790028,-10.841646221178236,-8.249284241126768,-13.550519122051528,-0.2845465577666243,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.300525181930808,1.407526671054268,3.0,0.927187587616144,0.5178724729719583,0.004641170399996632,17324.980108163538,11738.069475831762,19941.043950215164,9.052875309454445,-0.0709384891391075,-10.924108509775014,-8.368918653376296,-13.535531374920708,-0.28198908530243605,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.3252402807566455,1.4069972223203226,3.0,0.9618623462170347,0.5239182363511347,0.0006141482297380676,17306.475436876844,3280.8306941450674,19966.3606736149,9.104728249090195,-0.11302170417994084,-10.891792289337562,-8.121197642571575,-13.547482782500559,-0.28037409233530186,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.391740501813727,1.4100754947455572,3.0,0.9261224097107581,0.4606079484591464,0.001376317638138437,17252.24249162722,11853.876534339919,19966.011746221935,9.041720523137872,-0.10879490587380558,-10.13559510044181,-9.404955735873987,-13.549964244834976,-0.33041258712217214,16,68
0.0,1.0,0.0,2.0,2.0,0.0,7.326189504010627,1.4324016984485253,3.0,0.9369587657315874,0.5118892989203633,0.0008267753974122573,16679.72101837164,13329.226932743197,19969.430831834703,8.951329310522526,-0.09154267979464292,-10.816710767015682,-8.508640964902735,-13.552932603814211,-0.2898271405457796,16,68
0.0,1.0,0.0,2.0,2.0,0.0,7.286103857819792,1.4206584330663068,3.0,0.9336429880970598,0.5115878372262398,0.0015551800332995634,16587.998900048195,14158.287509208656,19931.646464797035,8.943596009736588,-0.0696908977829166,-10.814205707378848,-8.498656672048742,-13.549135163438883,-0.2894855861923685,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.260536457314431,1.4178761776495932,3.0,0.9259931151336456,0.5228285680155564,0.0013222799453471796,17631.76664271543,11608.051230850222,19953.260725606735,9.041032713840627,-0.07128179126941747,-10.956940125981014,-8.301387843706793,-13.551022733702338,-0.2806793216312772,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.372761705928679,1.4068169525290513,3.0,0.9619771359323321,0.5191094006009872,0.00020582404759612554,17649.640890192837,3297.085786561219,19972.193478189532,9.103899848689494,-0.14177333530710723,-10.82720776680721,-8.217945452108921,-13.549208641604382,-0.28454782028113335,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.35070111778277,1.4220872425114939,4.991631826787667,0.9225194632758295,0.48026143919387404,0.9258561353427984,17613.901604921713,3074.185510339668,19960.35331539546,9.142592356855587,-0.1645417036443878,-11.609298302613004,-11.609298302613006,-11.609298302613006,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.323182401341753,1.4066431156846184,4.998822150535899,0.9867679083958244,0.5222536659419029,0.9250180474158651,17542.61203970168,3121.2522062928824,19959.318711466334,9.152090160798389,-0.15834071070124822,-11.521198097585254,-11.521198097585255,-11.521198097585255,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.331412937077731,1.4068664994610685,4.983515714506101,0.9219919394689955,0.5215705200196117,0.46620296611381434,16870.05831795388,3167.745140631229,19967.74636857352,9.101895189945003,-0.15734902342212598,-13.963417309222532,-8.313814108602916,-9.317803857947524,0.09021878890674084,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.307139915606368,1.416310573322068,4.985493523685863,0.9785118122345109,0.4824551386857675,0.972606236167364,18425.096786505655,10639.389792389913,19961.516566223807,9.081383792711955,-0.14513110159638443,-11.538657730075293,-11.538657730075293,-11.538657730075293,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.276637044607419,1.4107152301753463,4.9779433637334325,0.9784511469160325,0.48519946868901687,0.4766896138835764,17585.028035644318,3041.3236235606973,19938.220676876215,9.160595395277289,-0.14128327999009094,-13.879597009383115,-8.82640006191978,-8.981148666202687,0.06951126605807467,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.312413351744659,1.4158157839082937,4.998943995833287,0.978467425940318,0.48231679634300606,0.9967951174288956,18363.338129397696,3395.842274066594,19956.376463515684,9.115570951919699,-0.16220247344031824,-11.538305925029393,-11.538305925029393,-11.538305925029393,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.334316669067646,1.406571816661046,4.99379272961292,0.9267912493771431,0.47541900719535596,0.4770466542244508,17441.501924170287,10985.270530105008,19937.16370657966,9.078736633848155,-0.1390137194845832,-13.849854782851319,-9.14693425525166,-9.118830921756242,0.06197252913584539,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.306924208733045,1.415994385133007,4.98272368449672,0.9292935576164377,0.4751044740241736,0.9662688748261858,17153.337115773757,10579.968513777838,19960.96777469453,9.062669386190006,-0.1321954038785209,-11.596315144319925,-11.596315144319927,-11.596315144319927,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.329260694556699,1.41846778342701,4.9983066625469705,0.9703557820552245,0.4741945333243932,0.5578065244391291,18381.040644540903,3415.6415803096033,19960.81690080789,9.10778724494953,-0.15507332045242483,-11.549871151154488,-11.54987115115449,-11.54987115115449,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.3349842678614685,1.415082328153577,4.991157320956489,0.9324956671001227,0.5190956894832437,0.5518377735058811,17820.187647222767,3064.196559527649,19953.76508661339,9.158030168119561,-0.1645582717275108,-11.591755139295268,-11.59175513929527,-11.59175513929527,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.3085737800458155,1.4205669421716651,3.0,0.9644314983603227,0.5215446891963544,3.065854074523824e-05,18452.027883919374,3223.0016245186644,19945.13426121176,9.08570689308888,-0.11459460751266393,-10.86659128985165,-8.194168635121674,-13.551011488666349,-0.28273972181032025,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.29665897442331,1.4242922200833958,3.0,0.96493657960493,0.5196507078787678,0.0009602763602205945,17653.278202277157,3316.0920363895552,19971.605163859233,9.072051205768384,-0.10247067767926799,-10.85809636730507,-8.239640200884502,-13.547318708523818,-0.2835112126088093,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.295367506340775,1.4259147176420957,3.0,0.969676756548477,0.9053818359945787,0.0008191429062061112,19980.960431315074,3309.934542992059,19961.40904181851,,,-13.679059682953886,6.276558177890671,-13.547390006211124,0.024960783120627772,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.303418149781644,1.4199931644199686,3.0,0.9697882626065031,0.9029674146071742,0.0006767861393257988,17673.519998179097,3230.9957429478086,19959.241060999215,9.099688535954222,-0.10430201953173368,-13.668560836947037,6.199048262288134,-13.547379395140812,0.022915360597200007,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.292465178655767,1.4186365775419296,3.0,0.9643578087574478,0.520344981853989,0.00099222842821567,19974.436925696406,3279.194927208476,19956.989687785885,9.094082333317106,-0.11294292834601272,-10.86163498855398,-8.213844657785554,-13.546684577002683,-0.28293023177423626,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.295102360628472,1.4206981652404627,3.0,0.9703115004953232,0.9045684554580006,0.0003860661536195903,18480.841002213652,3278.142704338213,19958.742259422463,9.106981503393243,-0.10439004525271034,-13.673730464349937,6.300697596366547,-13.54862868688214,0.02396361728929619,16,68
0.0,1.0,0.0,2.0,2.0,1.0,7.294331739991764,1.4185996260196867,3.0,0.9732183213007595,0.5214020875075569,0.0008658068312956401,17333.94453534681,3275.693811074789,19971.364016612875,9.08083093806279,-0.10247067767926799,-10.858829136721866,-8.160771978447006,-13.545912628890143,-0.2821856845289179,16,68
0.0,1.0,1.0,2.0,0.0,1.0,4.045385553501546,1.4114262947812677,3.0,0.963869976811111,0.016881731338799,0.11243422143161297,3589.8938216269016,7865.400390699506,6018.086954019964,,0.0,-1.7138777061091872,-13.475727540097079,-12.975354461918855,-0.5965472377836705,16,68
0.0,0.0,1.0,2.0,2.0,2.0,3.210108862724155,1.7747713665477933,4.585816327482462,0.228313316591084,0.48206148110330105,0.5480484515428543,1042.6777843385935,3106.945799663663,18429.035054519773,,0.0,-12.9837230432648,-12.9837230432648,-12.9837230432648,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,12.378406952135265,1.708684726152569,1.2364503629505634,0.7673775544390082,0.6246605524793267,0.49286049604415894,4022.6811608299613,4326.474018394947,15632.633062079549,,0.0,-11.996448290805233,-11.996448290805233,-11.996448290805233,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.372793743034556,1.4471622366371888,3.0,0.4620586565615252,0.4648164585713529,0.5,15123.975396017075,19946.720956926612,10500.0,10.190189923666356,-0.07448700345379355,-10.19046207589409,-10.931822435544014,0.0,-0.4281468331429177,16,68
0.0,1.0,0.0,1.0,0.0,0.0,8.420088417745095,1.46743766758509,3.0,0.48718796112528523,0.30846622081101654,0.5,17056.563517780767,17188.939499423308,10500.0,9.184085695879995,-0.10285875308466652,-7.85252644199947,-12.159226709340214,0.0,-0.5532270233511868,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.3854846100740605,1.446744595647138,3.0,0.46767158580917984,0.46549727935502516,0.5,14469.477564116689,19936.280349915996,10500.0,10.19303738529969,-0.07390982493947562,-10.1680115941931,-10.90226321577415,0.0,-0.42760217651597987,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.383791907192926,1.4395030082502198,3.0,0.4677876885168613,0.43672971552172174,0.5,17613.146211872605,19979.367104816374,10500.0,10.171003785777382,-0.06543938712540953,-9.809316551629548,-11.165326842574812,0.0,-0.45061622758262265,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.36092435282743,1.4472650321925045,3.0,0.4708818564308212,0.4507053722998343,0.5,15187.33162413916,19947.524141963495,10500.0,10.181055630061472,-0.07339077776090108,-9.977417148969671,-11.033167216893574,0.0,-0.4394357021601325,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.38105140023396,1.4464845207876074,3.0,0.4710431901664662,0.43715252351898803,0.5,17273.94040028871,19946.588524547486,10500.0,10.137906296026669,-0.07561059602375386,-9.809336031303689,-11.158282150860405,0.0,-0.45027798118480955,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.387392598111156,1.4397934720415653,3.0,0.46964962829493373,0.43426666871477315,0.5,17419.55543325164,19977.253122551745,10500.0,10.179566675336389,-0.06556467669211297,-9.768184485733244,-11.181683333409389,0.0,-0.45258666502818146,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.361754941790374,1.4476915636719785,3.0,0.4686119911268678,0.47549885757202504,0.5,13013.290690313972,19938.658348984347,10500.0,10.181367303765205,-0.07686626310069533,-10.27894406720047,-10.800616225330582,0.0,-0.41960091394237997,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.3509513125329375,1.438638480320909,3.0,0.47113898179920866,0.43353534700614027,0.5,17197.05642398641,19947.070134576592,10500.0,10.164923533259257,-0.06446107776402266,-9.747843064220797,-11.181808156458244,0.0,-0.45317172239508774,16,68
0.0,1.0,0.0,1.0,0.0,0.0,7.38865154950744,1.4388685778993588,3.0,0.4697097904416936,0.4717220152527702,0.5,13914.119360525785,19986.127746328915,10500.0,10.231649479062733,-0.06226219257208232,-10.215275249559589,-10.82169653524153,0.0,-0.4226223877977838,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.3242730242402,1.4338172911310902,3.0,0.9782058822309272,0.5195619650319323,0.966487337529431,16614.004397329736,19999.430424527553,19964.52748202304,8.908488638642215,-0.1273995084213979,-11.553155528004181,-11.553155528004181,-11.553155528004181,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,7.78631465928629,1.7822300333529713,3.0,0.41913482174277306,0.1306677358224988,0.5822956170886755,6950.809178873897,14562.472275458276,16687.481528148055,10.401584623986299,-0.43751447179157665,-13.1529845452224,-13.27277389087277,-10.464574586875797,-0.12962931767106045,16,68
0.0,0.0,0.0,2.0,2.0,1.0,5.037451080977917,1.4594927867874503,1.7790506854653358,0.3912149127572775,0.7428881004452705,0.5448913834989071,18902.02381554991,6373.5123397782445,13107.417166233063,12.343847431817041,-0.00445352949899358,-12.452033116949739,-12.452033116949739,-12.452033116949739,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,2.0,3.397781223990023,1.4783746454864741,4.393583860248327,0.6056326786056161,0.33037553261965513,0.8305828329175711,12403.029735200107,5650.0470116734505,5810.585927218199,,,-12.080937978778804,-12.080937978778806,-12.080937978778806,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.90154089499265,1.6956028948538004,3.0,0.6284291101619601,0.6362135801464319,0.8523553228005767,6006.857890635729,13326.073626987636,15896.495905704796,,,-12.177794746232895,-12.177794746232895,-12.177794746232895,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.039288274943829,1.7494082792662085,2.17276731133461,0.20979929342865944,0.04182524140924215,0.2523473734036088,11446.092168800533,11725.389624014497,5272.560011595488,,,-11.835348223027154,-13.687032075074262,-13.148674488611107,-0.4646619081497192,16,68
0.0,1.0,1.0,2.0,0.0,2.0,11.344164586160332,1.1058861357159913,3.0,0.9224451715126634,0.39336763601750135,0.8922735098749399,14028.413519263268,19882.39366095513,14626.935417763889,,0.0,-11.312912602481825,-11.312912602481827,-11.312912602481827,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,6.506417429540306,1.3956634394824505,3.0,0.7410677028819919,0.8131614290177822,0.18572804238647223,16586.505902931094,3861.55404150486,4352.136856876314,,0.0,-13.996914468437257,-1.5011103349813464,-12.63208816057288,0.09911157712340357,16,68
0.0,0.0,1.0,2.0,1.0,0.0,3.5093933138996363,1.4305174718610942,3.9160690382122993,0.8879337040707469,0.9840874206274748,0.9766136556863785,2081.7707730457187,1051.1624747887254,15835.932911373675,,0.0,-11.65794094740344,-11.65794094740344,-11.65794094740344,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,12.360884115565568,1.28532431749627,1.4397751986980438,0.020943276584148407,0.16121100913733244,0.10314472578465939,3410.611783154309,5298.725922591984,18814.46684896946,,0.0,-13.579539838126394,-13.853684120408602,-13.885005581947793,-0.48851541206240656,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.304813418270483,1.4296405272698125,3.0,0.9831959349194336,0.5223731465836822,0.983245231024036,16373.80138082651,19999.730895005938,19961.42149330049,8.904268932132593,-0.12493539659281627,-11.544054821162483,-11.544054821162483,-11.544054821162483,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,2.5036235661245883,1.7931261269375682,3.7349827960133553,0.3736920962110162,0.5171372881159186,0.5759760290384293,19496.112995781004,18352.666788734496,18051.745461300015,,0.0,-12.655415200011243,-12.655415200011243,-12.655415200011243,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,1.0,8.233660349156708,1.1641484636813404,3.0,0.41621047630906105,0.08059429191052914,0.7682944713160396,19132.400078698993,12003.377852030098,5835.937614552677,11.033174784548267,-0.0017643184724360772,-13.54691386527104,-13.337332531954509,-5.892780755521164,-0.020888989418745063,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.889148985501379,1.3308990571647883,1.9076062962412834,0.7120875446125865,0.27490593772381544,0.46101357229053974,6723.29021897167,8253.70792672038,2582.3399228975177,9.653598475958905,-0.0002456150222651665,-12.91572145593792,-11.95907719736862,-9.89746805259362,-0.11126439198851579,16,68
0.0,0.0,1.0,2.0,1.0,0.0,9.744017783086747,1.7117260812781752,2.513393599539995,0.5616017272695899,0.4784696204587817,0.2202604403719306,15583.122232928872,17374.447202309966,16051.180423237383,,0.0,-12.94222886348292,-10.756137446494991,-12.713567742331033,-0.1410159513354301,16,68
0.0,0.0,0.0,2.0,2.0,0.0,10.524616345297545,1.359687893278897,3.9842780120670795,0.479770639911294,0.5691867517307401,0.24239213485270739,2431.144035421312,5385.27403678745,19293.772735632956,8.743893693252001,-0.12209392028079002,-13.410987171483264,-9.491927491603994,-12.533009698036256,-0.05073689073324206,16,68
0.0,0.0,0.0,2.0,0.0,2.0,7.048397966194898,1.5714912170544268,1.4207696989178658,0.975217105820775,0.8800893677398562,0.6797513989731669,10575.71782823652,5611.505056731403,7715.124596841633,9.118117386171523,-0.24191150821650875,-11.660247391682626,-11.660247391682628,-11.660247391682628,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,1.0,4.965708246920258,1.2084429045207798,2.001994226127863,0.7506358604878187,0.8645215658470988,0.8764982651919127,1623.0489928275347,10724.53956026584,10936.225502751768,,0.0,-11.652937594024905,-11.652937594024905,-11.652937594024905,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,7.517627827357501,1.7572806366719305,3.0,0.02117855567485094,0.9387534046545625,0.9138661753386259,2969.129730015993,17837.10607793182,5006.044331938028,,,-13.898672789241532,-13.898672789241532,-13.898672789241532,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,0.0,4.217326814774424,1.6760507475584747,3.0,0.8321016607806087,0.055874076671898365,0.26127556059509516,3950.4798678681254,16996.950399130583,2970.6844417378306,,0.0,-8.600953458931844,-13.364974213590884,-12.142381878908946,-0.4462802901864052,16,68
