x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,7.137354555098761,1.4320166540046528,3.0,0.2031681650255783,0.0866811735932518,0.5,16228.975525607679,10920.578378051756,10500.0,12.884263707689422,-0.014405097389768806,-8.725094451500258,-13.545855723674743,0.0,-0.7306550611253986,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.019253295988353,1.417227060831069,3.0,0.23258472121035212,0.9960173746121349,0.5,19854.50635147742,12716.172756831833,10500.0,9.543816112715653,-0.4193305172351717,-13.726127398593102,-6.802640487012518,0.0,-0.003186100310292095,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,7.024476327685239,1.4379508830219314,3.0,0.20212820506460047,0.06320848718647729,0.5,16121.588569297626,11192.74751053572,10500.0,12.825431696909396,-0.013130688762301723,-8.507988735442542,-13.606847140929442,0.0,-0.7494332102508182,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,10.917576566217507,1.437462470608411,3.0,0.22650301494060363,0.9960017993290848,0.5,19861.914069862625,12930.495004262702,10500.0,9.65526894291452,-0.3124701720224652,-13.731165084444065,-7.082347052049941,0.0,-0.0031985605367321757,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.561421659585173,1.4111362447410127,3.0,0.8940930779175764,0.5581903009935516,0.7615712273343598,7559.133978324933,19603.13985306739,8634.03946631918,7.368179452121435,-0.4498060196152196,-11.635124152713773,-11.635124152713773,-11.635124152713773,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.607686442479556,1.4233958811318168,3.0,0.894781387123337,0.5305282561974096,0.7553258069878693,7532.350852532211,18230.46959390057,16647.496687635226,7.390064410369652,-0.4734255345234881,-11.643969364440956,-11.643969364440956,-11.643969364440956,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.055669575938381,1.4059064423894176,3.0,0.9971153787539995,0.5581600465547211,0.7618495733333892,7740.70775994854,19603.052819097822,8627.358387442051,7.25379427674278,-0.7022623185288062,-11.508695251617873,-11.508695251617873,-11.508695251617873,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.642457619561952,1.4108326186939038,3.0,0.8976063452711017,0.5580763707458609,0.49270995151040653,17006.114202479854,17806.612839169688,10477.135342340904,7.370978584150214,-0.4415931369414432,-11.630570841712949,-11.63057084171295,-11.63057084171295,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.638616031562636,1.4116777865400882,3.0,0.8925139360677096,0.5466300973983433,0.4982308351696146,17090.01649719315,18793.058237725694,10509.98517797871,7.374868627408642,-0.44186455306978023,-11.637495828080379,-11.637495828080379,-11.637495828080379,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.571403545907728,1.4052772659781545,3.0,0.8952291621179752,0.5537773023377921,0.4989781596992102,7727.7280651898445,19602.121615562373,8624.131276798615,7.3678634445114275,-0.4476753498054078,-11.629056882545607,-11.629056882545608,-11.629056882545608,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.055737525674187,1.4115001942125,3.0,0.9971159232170046,0.5581336449858382,0.7618575463416999,17029.03188681964,19603.07149381077,8625.968951785964,7.265215416652354,-0.7022004231345522,-11.513312728773425,-11.513312728773425,-11.513312728773425,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.567796201875412,1.409815269760269,3.0,0.8992977344589029,0.5577574914983122,0.4991980631927096,8271.495822950794,19423.395212773503,8601.553507959434,7.36729849515836,-0.45015528359356094,-11.627688092439154,-11.627688092439156,-11.627688092439156,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.56105580124934,1.4096708074286184,3.0,0.9972998016565751,0.5582716094346931,0.5844833937211762,7638.246854972276,19606.306385803677,8615.462802002803,7.29061958510216,-0.4395043875855771,-11.511594644292268,-11.511594644292268,-11.511594644292268,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.567242866722903,1.411297475494813,3.0,0.9006271915612942,0.5505861189146128,0.49921281361577685,8124.179530014837,19424.808888085674,10482.076427072887,7.367895011348411,-0.4432977315667781,-11.627242457709855,-11.627242457709857,-11.627242457709857,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,11.062038647181769,1.436574162310282,2.991575084349769,0.9965526859353903,0.9953624868539077,0.5,4632.710337749011,10628.1662068264,10500.0,7.264404627925462,-0.6856215195543838,-13.52788102785547,13.275356893556854,0.0,-0.0037100105168738073,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,11.016282131000748,1.4369124245028182,2.001244955999024,0.8886607288674276,0.9955300361034239,0.5,4583.266743077715,10745.15946903006,10500.0,7.354590973848948,-0.6333226228454429,-13.545675799092988,10.57361494335061,0.0,-0.0035759711172608233,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,11.016358933027247,1.496600986665598,2.2868052868933204,0.984005421295615,0.9957553669645579,0.5,3928.3806863616846,10431.279314270949,10500.0,,,-13.537697092829873,11.985767327847885,0.0,-0.0033957064283536287,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,11.091545322603174,1.438187219019854,2.9962858924427636,0.954549843384224,0.9953842883992989,0.5,4627.347295784755,10733.696417522784,10500.0,7.294343321327041,-0.6878494252254391,-13.534582598512864,12.1989434489021,0.0,-0.0036925692805608312,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,11.082299086997006,1.4367639302164406,2.7824092876023445,0.9960264787784718,0.9957739061564812,0.5,3877.9012044524525,10748.299947878459,10500.0,7.264842997055424,-0.6838867544810796,-13.529785450442343,13.293570985914009,0.0,-0.003380875074814993,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,10.997037140517,1.5498362711171692,2.3470351800923757,0.932356173844301,0.9955465220467646,0.5,4093.7655146481807,10407.475465849968,10500.0,,,-13.550048892339477,9.927068008219067,0.0,-0.003562782362588335,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,9.541716877257509,1.5979967255424492,2.3961366428154074,1.0,0.9999954516792253,0.5,1008.0685100182619,7665.620669216822,10500.0,,,-13.562978500032024,11.12835688637933,0.0,-3.6386566197865733e-06,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,11.057907340121421,1.5535233645273976,1.958735163932624,0.9031554852933905,0.9955372530204903,0.5,3938.8020590121237,10456.741544131903,10500.0,,,-13.555041717417026,9.18764595335185,0.0,-0.0035701975836077704,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,11.017406909844253,1.4990738197889404,2.079722180821141,0.9059255657333838,0.9957490563988857,0.5,4583.032822776164,10743.511022241586,10500.0,,,-13.550124558428541,10.056250094793306,0.0,-0.003400754880891421,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,11.0359275777593,1.4966775031121724,2.2890600958078817,0.96463803556935,0.9956608133725164,0.5,3958.4469923307165,10756.594696335242,10500.0,,,-13.540247233674908,11.509398419266038,0.0,-0.0034713493019868924,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.764578491712012,1.4170992233215092,3.0,0.8359535086931928,0.5983904256187917,0.5266636458954768,12309.865591197711,19286.226645428676,10280.377387906488,7.396431488300447,-0.42700648747627,-11.712763686976283,-11.712763686976285,-11.712763686976285,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.78408423297191,1.4208394330682657,3.0,0.8912938562369758,0.5977511541182574,0.735421499281482,16461.402856908324,18772.456793702913,19183.107651934053,7.396992357311773,-0.4769158223365597,-11.646236848396377,-11.646236848396379,-11.646236848396379,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.696854513489576,1.4122783760260054,3.0,0.8899729244003572,0.5981366750329777,0.6058660375456639,15039.050863785284,18703.43090341344,19140.464934695763,7.393536669790788,-0.4767552721046915,-11.641100655016611,-11.641100655016611,-11.641100655016611,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.760361389275623,1.4217096563086178,3.0,0.890228160648014,0.5980475791543542,0.6057476990114449,17883.800306448607,18214.736716234067,19139.157946712236,7.398099292351801,-0.4767837604971691,-11.648230742020438,-11.64823074202044,-11.64823074202044,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.580263904432067,1.421145698391789,3.0,0.8873633714986944,0.5781869264141797,0.6058359217707561,17640.863280893413,19028.592909926487,19025.41949280027,7.4044084037655304,-0.4535591825871619,-11.651313107629719,-11.651313107629719,-11.651313107629719,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.704626831379423,1.4174125097357222,3.0,0.8785253193053773,0.5942763359264084,0.5987204670702054,17611.45181128484,19651.165698495468,19189.60602022303,7.411490207171437,-0.47246690561501326,-11.659309305331561,-11.659309305331563,-11.659309305331563,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.739847225359606,1.4191541978245312,3.0,0.8402271225789708,0.5981282459685567,0.604804357795969,17907.303706698956,18260.41322774689,19153.535885596015,7.423914591756772,-0.45679593994523837,-11.708883545775782,-11.708883545775784,-11.708883545775784,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.74757187578847,1.4088680846133903,3.0,0.8912254318796846,0.5991535567396172,0.605703087613841,15063.579653423338,18695.178400287725,19123.54168300754,7.392040278737449,-0.4774674771084183,-11.636848796907696,-11.636848796907698,-11.636848796907698,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.585702478678966,1.4206394675581313,3.0,0.891931667990468,0.5991369554263462,0.605538287491607,15141.830640905162,18692.124898521746,19301.905569268038,7.398571954539274,-0.4607218713557284,-11.645296078213182,-11.645296078213182,-11.645296078213182,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.618092546468942,1.4173385058555714,3.0,0.8866843380509708,0.597604472891926,0.5934973452531821,17595.80340904483,19648.34888542576,19359.972708786827,7.398785313853201,-0.4567591904466234,-11.649154941483534,-11.649154941483536,-11.649154941483536,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,1.0,0.0,11.2402900176826,1.4355800944386086,3.0,0.21546276604394426,0.1489536352092446,0.29736699900454133,16554.867494186517,10060.98938570576,10538.339601887277,9.758510803394715,-0.5277125097722482,-12.275926273985547,-13.35812210784506,-12.852164762556134,-0.3429434926289713,14,2014
0.0,1.0,0.0,2.0,1.0,1.0,11.151471756184597,1.4344684480893433,3.0,0.22143146022784185,0.14332587520168472,0.38607360603575896,7471.0958589573565,10668.046442706674,10508.157669965676,9.557769207568235,-0.519452517429408,-12.633223099842313,-13.365683653727952,-12.451198590746731,-0.27648041501004506,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,12.290269352803433,1.4377349680240485,3.0,0.12462222565948405,0.03438408094915532,0.04888701921595137,16192.484610363925,10270.537812635814,10075.905564663743,,,-11.337865277123711,-13.74682469286876,-13.720824059698092,-0.6333831198679146,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.221316439729558,1.4377566674260995,3.0,0.991088428994596,0.526910545332781,0.49090843207272933,18863.849384160196,17976.630442537098,7261.170244621401,,,-11.541535802480904,-11.541535802480906,-11.541535802480906,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,1.0,0.0,12.26525198018678,1.4383000774990626,3.0,0.2179238629900411,0.14123538986074607,0.11317440954149907,16659.052030874598,10148.446786736198,8424.738310296045,,,-11.124850834088775,-13.377943181232428,-13.458564768128156,-0.49647216047820386,14,2014
0.0,1.0,0.0,2.0,1.0,0.0,11.275229877520667,1.43827618955472,3.0,0.2179043000279692,0.15317833221629085,0.10963425213933607,16647.790587375217,9318.785317678889,8423.996830547243,9.60916556394003,-0.5212764407005591,-11.183708829052843,-13.342387769487939,-13.468466058506907,-0.4897499325154985,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.082744380026613,1.4382890960101453,3.0,0.9097538203369226,0.5374153963781868,0.38907574569107223,19022.440167416476,18122.951667745976,9129.948813530733,7.340012716705744,-0.6816131014654856,-13.76144225802837,-8.124526217052047,-10.535229202177367,0.04119291365540734,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,12.285721990878692,1.4382039013752306,3.0,0.12390888669622116,0.03496326122730873,0.07435748485650079,16207.686245228488,10214.750371337448,10110.866393998072,,,-11.483828159233889,-13.746649573935493,-13.674972552967512,-0.6125434031329524,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.088414554925977,1.4373793264824504,3.0,0.9099900341760151,0.5370681821300051,0.4915318029781497,19080.929371932714,18135.86082599403,9285.052339612219,7.343336608371759,-0.6823790202549834,-11.636425040623434,-11.636425040623436,-11.636425040623436,-0.2333333333333334,14,2014
0.0,0.0,1.0,2.0,0.0,2.0,11.897177467588335,1.4363906173035503,2.9621579237282276,0.07861485332250595,0.07948034442961216,0.9300673175603151,1886.917463503778,17971.537423320115,14252.856641076505,,0.0,-13.413995184511519,-13.413995184511519,-13.413995184511519,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.97735256169813,1.406436307459889,2.2781809293571964,0.16020714362716482,0.9952934299640905,0.9994748660953449,19948.87712982059,19969.223201265355,12126.721157123287,10.668273372189235,-0.34015635580485193,-13.043313166597025,-13.043313166597025,-13.043313166597025,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.965991837845902,1.4062805952306785,2.275966311455994,0.21936051045607663,0.9949269608620408,0.9994803464228643,19967.37121023923,19971.134988969377,10469.218125031739,9.870614895621916,-0.3240670140687074,-12.847736407694818,-12.847736407694818,-12.847736407694818,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.970068166264559,1.4268790258077717,2.2743288529453807,0.2238310179365526,0.9951455747562319,0.8957936211619429,19949.871565224206,19827.998914704054,12072.37986432779,9.69667858424351,-0.3363825149540456,-12.84481783515626,-12.84481783515626,-12.84481783515626,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.973054143847104,1.407051982650434,2.267215894827584,0.17665112949044276,0.995449540173758,0.9987792974484805,19926.63452613824,19971.179795513952,11515.90606402376,10.522695992242229,-0.32972140134892913,-12.985399053453316,-12.985399053453317,-12.985399053453317,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.977710772805862,1.4264935456344878,2.2747224584873464,0.22106552630462856,0.9951447400669237,0.8839114634500174,19889.554317032413,19824.964491006987,11828.254817469218,9.697441053707712,-0.33571346661381307,-12.852848204747701,-12.852848204747701,-12.852848204747701,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.977619717032594,1.4091298528332739,2.2746105426050507,0.21966259787047432,0.9949296523250666,0.9995385679625477,19889.65769335756,19837.752519611935,10543.787897270422,9.871884876611333,-0.3300601778773862,-12.848278543279239,-12.848278543279239,-12.848278543279239,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.966776816427538,1.4139463469542801,2.278791976980008,0.22369726709453153,0.9950952340816921,0.9991982772444769,19940.189255379457,19982.700935901164,11886.204097866399,9.74679215518427,-0.33281606270120634,-12.838664463173068,-12.838664463173068,-12.838664463173068,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.97778989736323,1.426506949463942,2.274610332136086,0.21966258726004623,0.9951436643061176,0.8839371057443921,19920.438273784763,19821.454575025764,10458.293453732187,9.79092867568613,-0.3298041899000034,-12.857051410784008,-12.857051410784008,-12.857051410784008,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.97766937901292,1.4074293465250924,2.2386891725230047,0.21924209992281687,0.9949712058034405,0.9994810914223743,19930.77683339668,19839.59179961988,10388.644833796276,9.871884876611333,-0.32599147593529865,-12.848678971515042,-12.848678971515042,-12.848678971515042,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.967569137491088,1.4073370143600263,2.0440603084581905,0.2202858999644209,0.9947597703872052,0.9988101767406579,19947.360344511326,19825.080446998414,11515.222204108555,9.78389134931808,-0.3299009458452682,-12.84549033291972,-12.84549033291972,-12.84549033291972,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,10.936780506545137,1.4369336172558476,2.056862672245027,0.1961876224601518,0.06309847852472845,0.5,19969.18072854908,19798.790484713783,10500.0,9.892824895123423,-0.30740548931123524,-8.651627400782374,-13.612674044370642,0.0,-0.7495212171802172,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,10.966473417175107,1.672110670452521,1.63677758559753,0.2706303155666516,0.012745394517074658,0.5,19968.700277421307,19806.735989022658,10500.0,,,-7.109455181668184,-13.708481052547201,0.0,-0.7898036843863403,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.936300643818742,1.4318260412783101,2.9920565432047552,0.6148552246013443,0.6341156648753894,0.613207428379922,6410.08897115228,19749.447526059717,10499.694315043744,7.773978598556644,-0.35445298288338456,-12.035184831550605,-12.035184831550605,-12.035184831550605,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,10.940637721920277,1.6797591776936946,1.642969121125721,0.18434927856966235,0.012748330035506357,0.5,19970.287027078815,19806.60993780565,10500.0,,,-9.26567254023828,-13.75853265135307,0.0,-0.789801335971595,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.935711108228613,1.428326291028017,2.992720236679035,0.44241516502017875,0.6350563423209858,0.6129174057402105,6401.804296314345,19788.695905366294,12015.616190311634,8.594544074956403,-0.3563443112235223,-12.330941244008097,-12.330941244008098,-12.330941244008098,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,10.978936843471937,1.4368859673259275,1.6594291854520975,0.1525249536085432,0.014239519282355756,0.5,19965.538452120843,19700.579091377138,10500.0,10.511092992853047,-0.3498210493143863,-9.35142303694003,-13.757605803836777,0.0,-0.7886083845741154,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,10.983551104608152,1.436922109117028,1.6462557491860919,0.21985910742896228,0.06310045578407097,0.5,19969.40087821989,19719.405410785435,10500.0,9.67013525557811,-0.3496024267360698,-8.062178618387694,-13.59067630588494,0.0,-0.7495196353727432,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,10.95887105843698,1.6584830769961716,2.1129796563476746,0.1560415721953437,0.08433369991330122,0.5,19957.28319979389,19801.848401560557,10500.0,,,-10.429303731455544,-13.642443910944348,0.0,-0.732533040069359,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,10.980242883580663,1.4375089946476505,1.6326653820957677,0.27761003019042363,0.017957752610986567,0.5,19904.80269301852,19722.479528271484,10500.0,9.206324006293716,-0.34975245837418223,-5.875314953452833,-13.669552910023764,0.0,-0.7856337979112108,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.935942814040526,1.4282434354773326,2.994060344736191,0.42049720506986815,0.615927558820168,0.6211075804413235,6138.6222267463145,19997.853467234854,12014.984469334486,8.694803668162793,-0.35774027317875645,-12.373870090792146,-12.373870090792146,-12.373870090792146,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.87243902900334,1.6241196817829495,3.0,0.9927629083526365,0.9948979921627011,0.6034580794540446,6441.174824435188,19749.258154851384,19361.114622129942,,,-11.677393318825851,-11.677393318825853,-11.677393318825853,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.084506205445635,1.4364507303788128,3.0,0.9970669290281605,0.7515627633970106,0.6395249167063244,5369.656010023341,19776.112332337518,12326.500024706193,7.258611979736076,-0.6874308780181957,-11.533673907176123,-11.533673907176125,-11.533673907176125,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.529405217968305,1.6225123812035678,3.0,0.9967113382974317,0.807638619558994,0.6068386080115202,5649.828137471285,19749.505996634973,19384.288094882606,,,-11.671977146726649,-11.671977146726649,-11.671977146726649,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.108075490632077,1.436376303625711,3.0,0.9970377951142807,0.7229408588668036,0.7267366225516245,6397.246608995165,19737.824529130346,12065.97111975214,,,-11.53364717995881,-11.53364717995881,-11.53364717995881,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.165319913118699,1.4364469038113743,3.0,0.9971504625976501,0.7458821060838617,0.5746638728654903,5447.5711353912275,19977.507621232242,12335.420092121398,,,-11.53357580940948,-11.53357580940948,-11.53357580940948,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.900155898191246,1.6239149787773532,3.0,0.9922179845367733,0.7370087885947135,0.5753158663142719,6073.3670811531,19983.482002081877,19302.386057316497,,,-11.677850543395051,-11.677850543395053,-11.677850543395053,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.107994429075845,1.4364388419086735,3.0,0.9971819497689866,0.7501284236266226,0.5765825810793405,6241.799287850159,19978.278073911253,12068.022806707524,7.254673338270746,-0.6938945980840896,-11.533533508908153,-11.533533508908155,-11.533533508908155,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.899895259010545,1.6271167444994388,3.0,0.996966284567906,0.8188381044193909,0.6345954373896324,5399.501952443082,19996.97903434797,19668.76241327785,,,-11.67484104002169,-11.674841040021692,-11.674841040021692,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.523083697504068,1.6225122557540774,3.0,0.9928869748726792,0.8073883286138845,0.7197258587519647,6470.512091934011,19748.862947719383,19358.780874050888,,,-11.676160549959965,-11.676160549959965,-11.676160549959965,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.107937990645915,1.4364506427503088,3.0,0.9955241622032212,0.7501024931141287,0.7358730708660819,6371.3834649172995,19736.561570275728,12066.924268486922,,,-11.535429676049562,-11.535429676049562,-11.535429676049562,-0.2333333333333334,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,11.092518851785366,1.4665444201375055,3.0,0.9915902892809386,0.6651016979300396,0.5,1000.8200539894221,8718.441831543292,10500.0,,,-11.09422433833527,-4.61160343350965,0.0,-0.26791864165596835,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,10.78386709873669,1.4152457084931518,3.0,0.8190323534361369,0.9213412732845072,0.5,6220.033530719645,14269.064476054968,10500.0,7.402518936810859,-0.4125172310843208,-13.21641139011539,4.547060614965051,0.0,-0.06292698137239428,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,11.099298879034995,1.4150905234180522,3.0,0.9936515896303467,0.7644696336119564,0.5,4528.39369877002,5583.386773568506,10500.0,7.254795178214233,-0.6844098718377094,-12.058362778869526,-0.6760461283162638,0.0,-0.18842429311043485,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,10.736146753041744,1.4120580749859055,3.0,0.821268035346997,0.9543938381250983,0.5,4727.168923344607,13793.582393958024,10500.0,7.410391123576644,-0.40840505461482013,-13.375189413470256,6.5630506215930176,0.0,-0.03648492949992144,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,10.689680948647776,1.4144409326738487,3.0,0.8592775996549641,0.9327880303622806,0.5,4542.7652413183,15501.670487240815,10500.0,7.385865890304876,-0.432321800837175,-13.260829582104755,6.021309437512418,0.0,-0.05376957571017549,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,11.10759358181029,1.4153038687979993,3.0,0.8714453093858735,0.934009080254539,0.5,4503.821590799234,5034.452587908509,10500.0,7.3752603350675825,-0.7076825107648637,-13.263446350397448,6.331748667088338,0.0,-0.052792735796368784,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,10.774211191634292,1.4188577110362384,3.0,0.8195134204691518,0.9179015027090216,0.5,6324.883590174736,13839.375885107274,10500.0,7.404124398172209,-0.41226805831153546,-13.199484233417191,4.325091191209694,0.0,-0.06567879783278274,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,11.105890350176661,1.4157846178683098,3.0,0.9959629185347776,0.8053870470111989,0.5,4523.86224419224,4697.216844072947,10500.0,7.262039539540093,-0.6859068655359148,-12.396205780196453,1.2114866898136256,0.0,-0.15569036239104084,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,11.107112834346054,1.4155189588705301,3.0,0.8747581292021362,0.9528698673918253,0.5,4504.618622469501,4464.835600361502,10500.0,7.3768203330645825,-0.7045907582273928,-13.354751414615338,7.595943565501095,0.0,-0.037704106086539735,14,2014
0.0,0.0,1.0,2.0,2.0,0.0,6.048448651097715,1.3689441268332303,1.2557272911071777,0.8796715382486582,0.02997778356075287,0.2242467300966382,9460.167797282338,11699.827063828707,1151.463278569281,,0.0,-6.150061318085648,-13.42680939371245,-12.223790645790016,-0.4966203890740871,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.089509598898276,1.4179009569798735,3.0,0.9974480746308241,0.5578333096374022,0.7997808505357061,4496.09383790237,4644.901288555144,4759.084040715241,7.270447703962651,-0.7020840945428469,-11.518187818296285,-11.518187818296285,-11.518187818296285,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.767108452270856,1.4092258341327986,3.0,0.8554489190189608,0.5680502861658333,0.8916005119813284,4599.180808298718,10669.417011892536,10747.365859428206,7.3799002494939145,-0.44500096570129444,-11.681799021082348,-11.681799021082348,-11.681799021082348,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.77485149757291,1.410153122973082,3.0,0.8227926089252474,0.9793472562917298,0.531942372288421,4634.32658751851,10654.645409654082,10543.782044347197,7.3982481312207415,-0.4131301242036779,-11.72436427566057,-11.724364275660571,-11.724364275660571,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,1.0,1.0,10.786591039132935,1.4077312779265663,3.0,0.9959551639595607,0.5442127248784874,0.883070579413879,4433.4392224393405,4463.762698223411,3126.0632950468535,7.287610882583464,-0.4664425088653711,-11.511533654025879,-11.511533654025879,-11.511533654025879,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,1.0,1.0,11.08841348227946,1.412772428915147,3.0,0.9946714852717669,0.5649145657300872,0.885352308350314,4629.364469401615,4728.236891397264,8561.456937927203,7.262977322557677,-0.706763644454703,-11.517157893992135,-11.517157893992136,-11.517157893992136,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.091740732653799,1.4135362768811435,3.0,0.8875407340875398,0.9870510132908528,0.5609449191232345,4654.793141668559,5225.187017531473,10485.29941369319,7.34949531214616,-0.6598288372486869,-11.645096030991148,-11.645096030991148,-11.645096030991148,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,1.0,1.0,11.083521491407788,1.4129086819409977,3.0,0.9974313244648821,0.5672246679394581,0.8675961385995055,4498.001396035173,4473.513437880894,4779.808943239181,7.264639418835836,-0.7051113378679945,-11.514110993988824,-11.514110993988826,-11.514110993988826,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.079971690025909,1.4101779252617577,3.0,0.8624579920082424,0.9443109684258153,0.5134661547308423,4650.763718661437,12566.516374115825,10488.195826256684,7.351533936262764,-0.7336456440819731,-11.673702671144678,-11.67370267114468,-11.67370267114468,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.094875939750956,1.405576129233067,3.0,0.861760248412733,0.9861778012226898,0.5187581026013021,4615.694178908985,11958.40872994617,8520.52139504478,7.3632677277015235,-0.7402702246901876,-11.67095576175093,-11.67095576175093,-11.67095576175093,-0.2333333333333334,14,2014
