x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,7.094788409165778,1.3094975018005848,3.0,0.7166135319554271,0.7906123793839355,0.5,3542.9519732955832,5973.799355673408,10500.0,9.966784130909968,-0.0010442373381578385,-12.450392923882102,-2.028339206718181,0.0,-0.16751009649285165,4,56
0.0,0.0,1.0,2.0,1.0,1.0,9.45660348283127,1.1259842584840953,1.6251685619354248,0.9385725976899266,0.8016649875789881,0.4320985646918416,2318.0603412911296,5235.419510863721,18097.683378495276,,0.0,-11.314165228751868,-11.314165228751868,-11.314165228751868,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,5.247664666734636,1.5787964361719788,1.2943696305155754,0.5024063242599368,0.04372783005237579,0.9075094051659107,12360.254663042724,6527.1161096170545,10964.895699173212,,,-13.877277890101105,-13.507373991463853,-3.3996261183649974,0.06098978817462919,4,56
0.0,1.0,0.0,2.0,0.0,0.0,9.43082896556217,1.435278927731119,3.0,0.8164089561816064,0.873362133037256,0.5143901898286551,1936.3136048520114,4200.3194754980295,9760.657060156762,8.055654913957017,-0.2576811717153136,-11.751846831633943,-11.751846831633944,-11.751846831633944,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.426716252237677,1.3729525797843891,3.0,0.8040408936152269,0.7753014435226842,0.5148176327204684,1930.6586158078208,4315.9217136831485,9774.255372437152,7.027671165999134,-0.6634665134379493,-11.719777208440686,-11.719777208440687,-11.719777208440687,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,7.180431743337176,1.452997637932952,3.0,0.8714086441712836,0.8839498045420114,0.5140911264148393,2481.827156354582,4260.321536828577,9502.16322338838,9.031567918931124,-0.08018737830972544,-11.695590568336074,-11.695590568336074,-11.695590568336074,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,7.044580845377748,1.381654521136312,3.0,0.813283099592799,0.8721020044374821,0.5143761147956956,1874.8861891270644,4201.3074702849535,9814.159506870583,9.289168693020281,-0.03920011437024429,-11.71446659066273,-11.714466590662731,-11.714466590662731,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,7.260696927456345,1.4521184163471197,3.0,0.9996493899926218,0.8835171297338218,0.5142381427762751,1941.2881896552085,4318.752928717478,9341.898972862471,9.036747815233761,-0.1502188758818399,-11.543261142325406,-11.543261142325406,-11.543261142325406,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,7.177894315921006,1.4349273938528702,3.0,0.8172704654712949,0.873090831786357,0.5148033273086126,1929.737025847875,4127.851240447967,9577.323380655096,9.11362258122132,-0.04929524652414019,-11.750464919572634,-11.750464919572636,-11.750464919572636,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,9.001825021219151,1.4553599827142674,3.0,0.8164266273135684,0.8738668714264531,0.5143400048339615,1881.3574751438387,4278.118560334751,9757.346689153397,,,-11.766832606589588,-11.76683260658959,-11.76683260658959,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.49574719061935,1.383461452067142,3.0,0.8039819767909226,0.792774154300167,0.514885891072186,2465.965617753065,4330.553482122845,10180.511002917672,,,-11.728182034840025,-11.728182034840025,-11.728182034840025,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,9.00182892968417,1.4356632428402634,3.0,0.8164125101608417,0.873348509227687,0.5143397510812039,1937.5620667050805,4201.502294958233,9757.56538648135,8.10331867983653,-0.2112804019570803,-11.752132084583014,-11.752132084583016,-11.752132084583016,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,7.171307088093762,1.3833806013492127,3.0,0.9967855903439854,0.8920606630793879,0.5137455429056971,2306.466136305193,4192.329584983265,9593.461951581996,9.169895984036506,-0.12043449294514597,-11.490227244885562,-11.490227244885563,-11.490227244885563,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.753342651273732,1.3746572001618302,1.7442722176402068,0.8095677729564965,0.7824185567880333,0.4997725286008435,3899.325784842011,4085.037559577389,9760.902582965295,7.145715470224239,-0.5220942195777537,-11.713807710330947,-11.713807710330947,-11.713807710330947,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.263401525532593,1.4414079821558043,1.047221267052319,0.809978180199845,0.7802899463567621,0.4994637738989066,4883.545184223625,8388.769911066158,9781.678374096846,,,-11.764804593974771,-11.764804593974773,-11.764804593974773,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.24080490223265,1.4259308566064934,1.0482659317148337,0.8081914581110379,0.7800776063045173,0.49298687273085134,3938.793595851626,8417.445966836363,9906.239604961382,,,-11.755476974340045,-11.755476974340045,-11.755476974340045,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.741957206798244,1.4406536223635436,1.7728509453920152,0.8045858355742207,0.78328307114448,0.498585974889742,4810.4324089758375,5847.394625257579,9795.82794895303,7.242599412443797,-0.717535972199547,-11.77127404338453,-11.77127404338453,-11.77127404338453,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.301256205313026,1.4392988861101919,1.0291933094802452,0.8101682817816647,0.7801775216562413,0.49982657888342874,3874.5929039718344,10270.460938577598,9910.23304516042,,,-11.762977622109046,-11.762977622109048,-11.762977622109048,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.77554030559432,1.3758354414461569,1.7299551294367024,0.8089280952361172,0.7832952152374616,0.5048364002537926,3892.935089751081,4051.349789187814,9844.676376978665,7.147477016414079,-0.5222974114087353,-11.715592042459589,-11.71559204245959,-11.71559204245959,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.262691364003997,1.3628692039553576,1.7313281689564892,0.8053898339975875,0.7788817038984854,0.5003131839951781,3943.7897939181303,4079.3980799497945,9912.41692569652,7.071630141153893,-0.5398331375893521,-11.709911151716174,-11.709911151716174,-11.709911151716174,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.335286321771084,1.4481210569250895,1.7652283094126746,0.8066032409146954,0.7775216475799067,0.49426055461151375,4022.4948147777077,8463.636373820395,9828.323300656042,,,-11.774202753359367,-11.774202753359369,-11.774202753359369,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,9.895739750764278,1.413182041926952,1.7548912855760448,0.8095911251411686,0.788265799730936,0.5093079734770514,3943.9186206186387,4079.3704342253873,9807.3232268728,7.81265483295303,-0.3167662938857527,-11.743914345119254,-11.743914345119254,-11.743914345119254,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,9.911169311982956,1.3633643615448279,1.7118158551664453,0.8095973464751312,0.7890540809443184,0.5004857736236441,3939.076974784145,4079.2698202604133,9905.693855977563,7.824983273479578,-0.1766124719973985,-11.704720176789055,-11.704720176789055,-11.704720176789055,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.990927098054103,1.4397594237883604,2.316495155435618,0.7989078657236749,0.9169553495806636,0.5107726999117173,2115.2141145683318,4172.821714133264,9771.261959977854,,,-11.778047180922723,-11.778047180922725,-11.778047180922725,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.701150242025795,1.4407933377117386,2.8655905281142844,0.8050104423588438,0.8612099050735688,0.5031866071307962,2123.197022513822,4106.15502797177,9771.250521357133,,,-11.77082344009347,-11.77082344009347,-11.77082344009347,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.99064810654564,1.4411888963486983,2.8635019235747103,0.8050488651322844,0.861369884453448,0.51228868212707,2314.005469493726,4103.312761109324,9761.428357443327,,,-11.771068695680523,-11.771068695680524,-11.771068695680524,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.649354046264252,1.7997739239771617,1.7181962902996104,0.887658417208142,0.9049972345611159,0.5032922953285565,1922.7294786610134,3935.7504106028036,9910.338925464594,,,-11.904516029323787,-11.904516029323787,-11.904516029323787,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.697162056950992,1.4407900747583895,2.2958531900575387,0.8050108289156125,0.8613029587561318,0.5033551339925997,2123.504261881926,4101.098515874756,9771.174095284994,,,-11.770820497240594,-11.770820497240594,-11.770820497240594,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.991198648060376,1.4355399693467898,1.7485690944385488,0.9964341229343986,0.8953108269081286,0.5118736501326312,2123.987699033926,4171.5536394732635,8140.7342132316135,,,-11.533661146235954,-11.533661146235954,-11.533661146235954,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.793796961429962,1.4355893091401009,1.7421027400239324,0.9942720810898543,0.8965905038467693,0.5115572584359577,1992.8560359084468,4172.591884338599,9575.578976548564,,,-11.536163518065736,-11.536163518065736,-11.536163518065736,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.199911949449007,1.799199570582108,1.7525033743116656,0.9963131373775369,0.9052252029099491,0.5122068502942392,2231.1710408545596,3944.8255624509893,8091.717538332109,,,-11.785112768844707,-11.785112768844709,-11.785112768844709,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.260997696149975,1.3780956290598037,1.7104952921779457,0.998525225348245,0.8954884782795106,0.5125018908594254,1945.1893054147288,4166.69221661505,9621.735825481266,7.057643969230461,-0.6595963925782464,-11.483740662612929,-11.483740662612929,-11.483740662612929,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.072732494186738,1.4405426637821326,2.3279628771890977,0.9951159006846221,0.8952807770653463,0.5120304009263542,1951.380424221873,4099.901848173489,9650.831109241068,7.284083243528736,-0.678938643419503,-11.539177789819236,-11.539177789819238,-11.539177789819238,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.994742415140808,1.4019948343700472,2.95177838430942,0.9998381773493104,0.8895314936743746,0.5143288456830256,4442.131804053071,4056.555398601985,6483.823324002024,7.263291458802612,-0.5311432583612056,-11.50233175816507,-11.502331758165072,-11.502331758165072,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.159365637388987,1.4524563764851508,2.9616214202831994,0.9997853455201655,0.8889276664994729,0.5135185096297381,4609.792447396769,4077.678445637691,4272.221059904709,,,-11.543375453414958,-11.54337545341496,-11.54337545341496,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,10.952557347114059,1.693650888447093,3.2481623798249353,0.998333863572778,0.8721982774165593,0.9980315017886459,18036.75609769895,4066.0021029584104,3418.0141064377003,,,-11.717494350682852,-11.717494350682852,-11.717494350682852,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.027039911072686,1.3713104551470585,2.821714369796855,0.9971074180931,0.8790668162056061,0.9845141555177165,4597.055704784467,4038.507358258929,9245.866065591494,7.197106588184523,-0.5557316623660173,-11.479587920309772,-11.479587920309772,-11.479587920309772,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.174724827826758,1.400122458086422,2.2926605558309676,0.9984777982480869,0.88633590477947,0.9602068169718472,4454.411464130732,4075.1384087239567,6568.365709804117,7.227115668362777,-0.6782544770578899,-11.50233192429822,-11.502331924298222,-11.502331924298222,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.174687333555795,1.4001092773043124,2.1752041486188176,0.9980873218011189,0.8895400594727388,0.5140744251178886,4472.46619077595,4079.5488442332085,6370.426931758776,7.227090375624604,-0.6782544770578899,-11.502768582063029,-11.50276858206303,-11.50276858206303,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.245172794327297,1.4518609886661273,3.013194930811896,0.9997999495238185,0.9479238019365667,0.5142707941256592,4519.334831627202,4068.642113517148,4374.131466814948,,,-11.542886489560745,-11.542886489560747,-11.542886489560747,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.209018184965768,1.4056829033114449,2.306551739795057,0.9982791126922836,0.8898804690506048,0.9860377898721527,4594.952712081304,4047.5119020476786,3503.2742142860543,7.240243003493007,-0.6809647405662251,-11.507177368148856,-11.507177368148856,-11.507177368148856,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.988931790537805,1.402461286998607,2.964182536006426,0.999837552678367,0.8860460904043261,0.5137879755494283,5582.0909593627,4062.8449772266463,9463.365596158083,7.258979420742804,-0.5222229430398495,-11.502720285977713,-11.502720285977713,-11.502720285977713,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.237456393399405,1.717953530313934,2.954777628364723,0.9970746054653765,0.8897542528808616,0.989401995522294,4603.659799907082,4090.339766022274,3509.1135364131624,,,-11.734395259657608,-11.73439525965761,-11.73439525965761,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,10.65628186063084,1.3440612419407607,3.0,0.3799766727157782,0.7593230776575515,0.5,19985.801116923998,15727.341617076807,10500.0,9.121641029299166,-0.09498468230675827,-12.691012367915597,-7.433953480961981,0.0,-0.19254153787395878,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.07335692489138,1.1300483834412793,3.0,0.8701380647037082,0.737840860916172,0.5,19901.745029809874,19160.95951850775,10500.0,8.61990447990263,-0.007016755230081495,-11.719404013924859,-0.8786476495505191,0.0,-0.20972731126706246,4,56
0.0,1.0,0.0,1.0,0.0,1.0,10.301574583677297,1.3448479496514942,3.0,0.38472920212628164,0.7585234810327421,0.5,19977.012982101573,15633.160182118587,10500.0,9.170531214548946,-0.06921189525873472,-12.67913052434518,-7.38740741602247,0.0,-0.19318121517380626,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.062711249543113,1.1348375267937678,3.0,0.9977254913243863,0.68973183090838,0.5,19922.53076447811,19474.109178616014,10500.0,8.527259131363765,-0.03603827948322069,-11.021573285925772,-1.7402474820999192,0.0,-0.24821453527329607,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.240503893013013,1.100496667907174,3.0,0.8709476785804229,0.6474369756837646,0.5,19922.607099773133,19475.913652241597,10500.0,,,-10.624995491079101,-4.1168590029823555,0.0,-0.28205041945298837,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.208749571186317,1.1023910663705894,3.0,0.80300542342451,0.7557632867074138,0.5,19901.843040288968,19857.04111498089,10500.0,,,-11.943868767091981,-0.6348246448164119,0.0,-0.19538937063406903,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.073755241373988,1.1003095467037065,3.0,0.9930368626796898,0.7410996624614591,0.5,19962.733307569142,19477.09323197253,10500.0,8.615352987246242,-0.03603827948322069,-11.592456726974154,0.893377028348965,0.0,-0.20712027003083278,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.072826153831347,1.1788043593634723,3.0,0.7888524110055445,0.7525069356593406,0.5,19988.67961900017,19161.08061392907,10500.0,8.387431330141448,-0.005612193449384462,-11.990261287623227,-1.5939008108143486,0.0,-0.1979944514725276,4,56
0.0,1.0,0.0,1.0,0.0,1.0,10.686934641946355,1.3239385564301263,3.0,0.3960875169371174,0.7440380463912463,0.5,19901.944194610474,19793.819715521488,10500.0,9.093483182342178,-0.0027042330374416057,-12.568620163966223,-7.410818998836477,0.0,-0.204769562887003,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.240822187928693,1.1020512917424965,3.0,0.927447148874759,0.6394761160863185,0.5,19957.641759194827,19321.6335179259,10500.0,6.869847536722222,-0.05492184444867765,-10.410005353513297,-3.983367845867992,0.0,-0.2884191071309452,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.090838382588652,1.1460034467540576,1.8169121831635842,0.7933403200387671,0.7121673067638886,0.5,10589.258435145246,10077.767383804083,10500.0,,,-11.570788154221148,-2.829745374410699,0.0,-0.2302661545888891,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.056478618106947,1.7805288240092771,3.0,0.9972366823132796,0.8837453313179521,0.5003405251561751,5271.694284780353,4591.607072491434,8825.741939226045,,,-11.772936461994398,-11.7729364619944,-11.7729364619944,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.057700630576079,1.7965075840886193,3.0,0.9798320518515848,0.8818490228675387,0.5001645686963831,3365.0670541715886,5838.733311927058,6301.509508354649,,,-11.801012350743306,-11.801012350743308,-11.801012350743308,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.859921149640686,1.1406190337395665,1.680471730515999,0.977090513425772,0.877087097809462,0.5011629063623161,3905.309060912796,5976.725589812509,9338.486995091773,6.991960689908637,-0.03976407099806434,-11.2814180342828,-11.281418034282801,-11.281418034282801,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.21313960448961,1.1403903918136784,1.717453179651075,0.7781994677261493,0.7033886996881873,0.5,10576.27922025603,9363.328971170706,10500.0,,,-11.496218762835728,-3.253321896681646,0.0,-0.2372890402494502,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.760943360426394,1.122274794698054,1.6798269641914656,0.9788850190428897,0.8793995212446563,0.5006098611717196,4386.566226026911,6402.999796770082,9484.572575538856,6.994237818582638,-0.04109579630176974,-11.259022080376672,-11.259022080376674,-11.259022080376674,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.03480423708461,1.792925095778354,3.0,0.97778160328192,0.8822791380960207,0.5009668102841548,10527.368663508623,5658.887821968447,9472.583345123943,,,-11.801075789134849,-11.801075789134849,-11.801075789134849,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.493296261461714,1.140282388946709,1.676394132844433,0.9632183979314788,0.8860003259430399,0.5017443207921671,4005.936560090681,5961.698124295627,9352.23871288132,6.80320951094304,-0.10428519486773857,-11.298402621026533,-11.298402621026534,-11.298402621026534,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.469349265909232,1.1452280150013747,1.701714017778181,0.9999689297341656,0.7359253365335937,0.5012265096541983,4055.436910223866,5858.395804380364,9463.310711889599,,,-11.258187568490692,-11.258187568490694,-11.258187568490694,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.429445809554952,1.143808071889542,1.7042829115227165,0.9960083033874353,0.8862626289512273,0.5003932859627971,4392.850165606566,5878.613591723816,9533.480229999643,,,-11.261497688000993,-11.261497688000993,-11.261497688000993,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.051693039145722,1.3240835937182207,3.03728976884614,0.9782956520335474,0.7460234123631161,0.5,16289.2841428557,19344.928327016532,10500.0,7.225168890488194,-0.1950294307653726,-11.842786494022278,-0.9531602839809246,0.0,-0.20318127010950715,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.491235382027707,1.369358282862838,1.6692441051698277,0.9776296544129468,0.8734410793618864,0.5080549330341974,3973.743615305107,6732.8828661145735,6939.554039359087,,,-11.500573374675895,-11.500573374675895,-11.500573374675895,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.99569165406097,1.4141381390896004,1.7689121862560078,0.9725386339430023,0.8757919509552518,0.5079201058597135,4419.658077438122,6085.211639609292,6953.557842039216,7.270766051316182,-0.5445974245891706,-11.543814735610194,-11.543814735610194,-11.543814735610194,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.75255959586442,1.348565914138254,1.654323320150731,0.9710385706022485,0.8732902685453929,0.506668097025219,3989.6464607884,5966.384283334131,7123.695365880426,6.883979112223309,-0.5130558211753441,-11.490453620700004,-11.490453620700006,-11.490453620700006,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.759256154413912,1.370701987591632,1.670942854677127,0.9707733888152893,0.8760175020191601,0.5111728226831584,3985.8344980337138,6204.222923189296,6938.773333362242,6.940480446213571,-0.6236395804485062,-11.509760427930388,-11.509760427930388,-11.509760427930388,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.491204198360846,1.3589701643590004,1.6865185317742122,0.9712735723797331,0.8718158838417139,0.7902142631226486,3974.3303210597323,6763.342318120843,7173.307135975909,6.848949819557919,-0.8134516233558212,-11.499155874446961,-11.499155874446963,-11.499155874446963,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.491235398561523,1.3915808356756996,1.6679524958720646,0.971292406331066,0.8756242817385107,0.7906015086229945,3977.3042857981322,6789.510412314505,6939.72729917033,,,-11.526696856172379,-11.52669685617238,-11.52669685617238,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.492158942260593,1.3449893657816718,1.6692269533920618,0.9719390432429271,0.8757336204781047,0.5078946944799059,3972.018719529276,6140.227755591676,6939.671451844231,6.802143510397401,-0.685928407063617,-11.486280569054923,-11.486280569054923,-11.486280569054923,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.027338932444076,1.32693983154821,3.0043418293970054,0.9816306700086318,0.7400138962029947,0.5,16355.176865559653,19344.91567233177,10500.0,7.219170644568112,-0.19848344984977517,-11.783526370505214,-1.1956134256049733,0.0,-0.2079888830376042,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.813855459505918,1.3234611162843841,1.6724248703415314,0.9766707649133344,0.8718225761067003,0.507970445526097,4424.633712290972,4084.2486018453988,6509.02739219785,7.274960145563533,-0.011613749115713556,-11.461715101901182,-11.461715101901182,-11.461715101901182,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.011895240886306,1.4321571298887399,3.0,0.9916379255871169,0.8803232815134541,0.5087536452909713,2199.376372345313,4243.986304551221,6496.091572459176,7.278784532073921,-0.5666096798762521,-11.536406242365508,-11.536406242365508,-11.536406242365508,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.761454424475094,1.4406432402368439,3.0,0.9925771630290272,0.8744013718101333,0.5104529806858584,2226.6592286917003,5751.929895640963,6827.842357176025,,,-11.542149541085642,-11.542149541085642,-11.542149541085642,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.953190130651999,1.7980544251463852,3.0,0.870559076260884,0.8180825306247893,0.49725553223364644,3686.8289339914304,4055.228954950813,10399.595390139113,,,-11.923126531415965,-11.923126531415967,-11.923126531415967,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,10.849812851134057,1.3861451400566844,2.9999867410107255,0.9922721716868975,0.81866381936441,0.5093758339302069,3885.537379894684,4016.2032227503482,10479.669461026526,7.222431517896849,-0.4413018702521996,-11.497766322394805,-11.497766322394805,-11.497766322394805,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.014022478603415,1.411591244764729,2.999228341453172,0.992309503452947,0.8635398551465128,0.5088465162201945,4095.4098285581913,4026.7827735686415,10639.526353765204,7.270432796105976,-0.635351387355239,-11.518895592312216,-11.518895592312218,-11.518895592312218,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.966904678843697,1.6811302401540404,3.0,0.8706246452438698,0.8176141386694916,0.49738162586993,3672.577581081906,4018.6812068579097,6522.03575483809,,,-11.853308729586727,-11.853308729586729,-11.853308729586729,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.968533050923256,1.680184195513382,3.0,0.8687039264049669,0.8182624096596516,0.4970522550063449,3674.05750140677,4053.340810444755,10477.674415456939,,,-11.854985723915288,-11.854985723915288,-11.854985723915288,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.99475582744966,1.4329654981022366,3.0,0.9897378108398687,0.8694357588628824,0.5086948732429889,3706.2575193231883,4200.668748973087,6495.635993205425,7.279977848374217,-0.533197980192623,-11.539229963407223,-11.539229963407225,-11.539229963407225,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.855190159943154,1.4480528549522105,3.0,0.9989368840665354,0.8679822600248212,0.50876214337081,2199.258189506302,5425.5612031665305,6462.387886566272,7.282177199474334,-0.46428172415476054,-11.540836262526565,-11.540836262526566,-11.540836262526566,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.87203173436922,1.7997043737551035,3.0,0.870598643300013,0.8027113018021566,0.4973282540446413,3690.128769406753,4092.5249680433817,6523.925165252445,,,-11.924021478683436,-11.924021478683438,-11.924021478683438,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.493112061803219,1.369901915745348,2.989734583441072,0.9718330213040637,0.6423426791076553,0.5,16561.727616886008,12536.391465994075,10500.0,6.8629789415569515,-0.8126129185132847,-10.74295018256565,-4.995960391115972,0.0,-0.2861258567138758,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.054239763691983,1.3698629416978034,3.078564118215141,0.981299821667731,0.7765681070902553,0.5,17657.049661612105,11720.269934805317,10500.0,7.206086877520559,-0.5374663405239781,-12.14694197560903,0.07012837613729062,0.0,-0.17874551432779584,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.493973846476772,1.3689880884271035,3.0028712100665653,0.9724253907351841,0.5448679774901535,0.5,16136.690166507222,11498.273582843995,10500.0,,,-9.292907323220913,-7.528313111008388,0.0,-0.3641056180078772,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.057621794531842,1.363621760659587,2.9381521372248387,0.9763964894760748,0.7909893171625669,0.5,17628.85501032487,11644.563745913663,10500.0,7.200833918971574,-0.4866464403321564,-12.268348464577485,0.7344175936199449,0.0,-0.1672085462699464,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.406859398231317,1.3012494524243694,2.9334296103667694,0.974220080934089,0.7869384219100337,0.5,19302.97473311815,9833.918028331755,10500.0,6.804051564676305,-0.26040191568877624,-12.201274865829653,1.0582480339936033,0.0,-0.170449262471973,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.497685870888489,1.3282931905853697,2.980244427515159,0.9726856827805079,0.7127262775745524,0.5,17952.6683462216,11539.294791831288,10500.0,6.803404315622663,-0.34106855068457964,-11.517347212879164,-2.3775640081945273,0.0,-0.2298189779403581,4,56
0.0,0.0,0.0,1.0,0.0,1.0,10.953120100251693,1.3731032439574369,2.020930478188273,0.9720984645188102,0.7914804747822152,0.5,19377.50543613558,9232.784670187222,10500.0,7.253753900391718,-0.4570976344484178,-12.280562827073645,0.6281566108233996,0.0,-0.1668156201742279,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.492932285789854,1.3702121931769686,2.979931347317187,0.9727336777237874,0.5532399916367389,0.5,17690.757695127468,10929.193917934224,10500.0,6.858105320650115,-0.8061619164518744,-9.436050651189955,-7.340554485297221,0.0,-0.3574080066906089,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.012528427644142,1.3705790613782085,2.969515158050466,0.9754370517449572,0.7761315110339879,0.5,17756.25519287869,11712.316024908061,10500.0,7.209532754337216,-0.46758594996861036,-12.148292066870194,-0.01896521789918637,0.0,-0.1790947911728097,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.056683625144892,1.3702383143294032,3.0041935839658422,0.9753969992647332,0.7847429158037279,0.5,19458.425439881146,9037.104635976073,10500.0,7.219935120387954,-0.5357515375975178,-12.22095264654817,0.3759301327781124,0.0,-0.1722056673570177,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.49423162996192,1.7798968386315885,2.2982812425816075,0.9841966203628046,0.8798980510004176,0.5,19463.952347117844,18552.19659366359,10500.0,,,-13.01283738647718,1.7006244269143487,0.0,-0.09608155919966588,4,56
