x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.351821451204632,1.3754184032281804,3.3265582740373074,0.999845899068333,0.7844338992843258,0.8545026213274941,17035.8014296296,19602.636465485695,10118.423036690188,,,-11.47993860114498,-11.47993860114498,-11.47993860114498,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.346327003215578,1.3953246262971313,3.0,0.9989383041212768,0.025783083741237847,0.9855158482461487,19458.205531461354,19710.86734985569,19856.409619616534,8.556923051100478,-0.19645544357492395,-11.497799224057529,-11.497799224057529,-11.497799224057529,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.333754660291639,1.2550392185175028,3.0,0.9999152899517467,0.024910289966651386,0.9452406621096456,16929.762858342023,19729.666717166987,19815.56572050362,6.810801390453057,-0.10026463333886482,-13.903258760708892,-13.409936717377178,12.411907268570996,0.07612076166103765,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.488674441410264,1.101415605501231,1.0518694709578889,0.9952468125962409,0.04514630676021887,0.9897002207681251,19220.41933215284,3168.0367217692265,19859.666477676747,6.807564102560799,-0.1006976561763957,-11.215083686164041,-11.215083686164043,-11.215083686164043,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.41165676783217,1.1024794464478722,3.604459532684854,0.9967604712048659,0.043835803122165715,0.9837664960100916,19354.063179337045,11071.604682021016,19913.836520758257,6.807775994954565,-0.10034506575588298,-11.214419574641191,-11.214419574641193,-11.214419574641193,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.413845055562968,1.1187060323463616,1.0031790770845428,0.9968536949051123,0.04734759311601264,0.9799471558124124,19113.3589464976,11026.020178139412,19823.53143734743,6.8077448396035445,-0.10047375345827503,-11.232696512631067,-11.232696512631069,-11.232696512631069,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,2.0,12.415685781778278,1.2403666636429382,3.0,0.9969423467767644,0.0552379918795402,0.9803115081966157,1656.7279272502458,3795.327965429002,19460.193056239168,6.8088739705500805,-0.10062414998719893,-11.360023811818891,-11.360023811818893,-11.360023811818893,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.383906004819872,1.1178136000957726,1.0703233803165342,0.9968002253556999,0.03918460967870179,0.989704035003861,18073.678654601932,3922.1590597286945,3544.8893771281387,6.80389831511576,-0.10306123659315936,-11.231760345441762,-11.231760345441764,-11.231760345441764,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.413265532309174,1.1176298145114643,3.5559234400778355,0.994987033292973,0.02569621318471275,0.9837412005133089,18612.041779704607,10954.864776113922,19818.75802398139,6.8076995903351385,-0.10108887211925854,-11.233798067903699,-11.2337980679037,-11.2337980679037,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.41391462944761,1.252355709886276,3.647883298869984,0.9950672993465624,0.026043827421137717,0.984001020102186,18632.487124818337,10983.91583494807,19821.654315047344,6.807512582015165,-0.10177898962954401,-11.37391073886832,-11.373910738868322,-11.373910738868322,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.385433168792913,1.1203597441932542,1.0151523074438,0.9972030561962645,0.037490759026671545,0.9892130683020329,19074.21699468677,3773.0396940427127,1690.1649401283512,6.804038313272622,-0.10222937225814055,-11.234119261237373,-11.234119261237375,-11.234119261237375,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.412890303586684,1.2447249945370347,3.5186847678322266,0.9968415618039652,0.025692540254750134,0.9835523626038992,18966.89594471277,10951.449799295442,19818.667966198263,6.807775994954565,-0.10108887211925854,-11.364397434803342,-11.364397434803342,-11.364397434803342,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.415906033585697,1.1217644918974656,1.0527787811245757,0.9950791497598769,0.04535261939401908,0.9915554225500481,19212.559693561325,2195.0747114401092,1813.1771730299274,6.803553677395222,-0.10221138789244288,-11.238317066923297,-11.2383170669233,-11.2383170669233,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.367611141432084,1.117912037999887,3.0,0.9961896214141094,0.9972415569545158,0.9919151014656822,19043.35350959908,2779.633610986716,1827.2729905811266,,,-11.23262636091725,-11.232626360917251,-11.232626360917251,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.370191135564532,1.1177017889307614,3.0,0.9999100470748538,0.9964610730524769,0.9912413177709507,18452.926000991498,3848.875606608786,1889.4687038076822,,,-11.227791833586169,-11.22779183358617,-11.22779183358617,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.397059880855542,1.1205406064453765,3.0,0.9962019516450388,0.03131942733246734,0.9912943587326859,17454.510013300034,19730.685568740224,19941.934908603005,6.8097869979443315,-0.100079542894559,-11.235559261826351,-11.235559261826353,-11.235559261826353,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.41436135749881,1.1249120921150386,3.0,0.9957334147652814,0.021594281793388157,0.9915244658057912,16675.391517572163,17839.546421096675,19925.616982280648,6.809239145550802,-0.09967308458294855,-11.241020529168168,-11.241020529168168,-11.241020529168168,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.366963083591191,1.1176892115100507,3.0,0.9999441579870265,0.9491149651774238,0.9917485938801273,16843.467110766484,3639.5103199021187,1214.1755881080692,,,-11.227735575792147,-11.227735575792149,-11.227735575792149,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.37707327684826,1.1211290367561149,3.0,0.9960691532735828,0.026798886960565184,0.9991121924647174,19851.272357439164,2774.487100384417,1133.8930090750096,6.804215742971325,-0.10131213800239336,-11.236382145208722,-11.236382145208724,-11.236382145208724,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.416534043640365,1.1180589338017255,3.0,0.996112641023916,0.04397354703151911,0.9918252198040968,18458.895445976144,3770.061614567533,2006.9587745944486,6.804350990760405,-0.10137537471872016,-11.232886613386722,-11.232886613386722,-11.232886613386722,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.411000622821714,1.1203695290536695,3.0,0.9996882082846447,0.030879201474083084,0.9913801493777553,17476.70772309952,19724.63819662579,19908.993655122824,6.809506732691453,-0.100079542894559,-11.231061899741604,-11.231061899741606,-11.231061899741606,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.409168132810773,1.1198820306792476,3.0,0.9957320222012954,0.028017797149345023,0.9903045852138407,19255.339896856665,2754.085193077778,1089.8264678503115,6.804846557633229,-0.10078689916448469,-11.235402713732679,-11.23540271373268,-11.23540271373268,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.376827037959906,1.1182733013081507,3.0,0.9961959215496855,0.9967155264324982,0.9915260574108734,19042.457156366396,2665.698932973388,1812.1613458070847,,,-11.233024298798298,-11.2330242987983,-11.2330242987983,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.403763357718535,1.1199153604025645,3.4683942102867014,0.9950590813350414,0.022119712911300826,0.5,18286.93009840652,18077.80002253743,10500.0,6.808849019365756,-0.10173023036235562,18.389582243198554,-13.403225954790027,0.0,-0.7823042296709594,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.403673103997932,1.119857272825667,3.4671215731680123,0.9950588980363481,0.022175303876149806,0.5,16426.793599464567,17731.722037516898,10500.0,6.808849019365756,-0.10228407735670875,18.385200769694414,-13.402933846583013,0.0,-0.7822597568990801,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.49526896730891,1.1215892542070842,3.6380693477588535,0.28632390334893404,0.02257296145684121,0.5,16646.31085504095,17678.037151199733,10500.0,10.67802051577204,-0.057879873163740325,-3.455638435397484,-13.612570769275397,0.0,-0.7819416308345271,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.493652603056425,1.1237345943757941,3.540184847297702,0.28756993752305,0.02231523267722996,0.5,16702.56226530071,17624.782372938254,10500.0,10.683608464833364,-0.057879873163740325,-3.4269416483558395,-13.613009959744167,0.0,-0.7821478138582161,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.402455199619173,1.1195235751895254,3.4607936152702496,0.9950515759252123,0.024207341348503587,0.5,16662.97145099203,17726.62182650373,10500.0,6.808849019365756,-0.10228407735670875,18.178591751848835,-13.392521237435709,0.0,-0.7806341269211972,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.396268121627982,1.1188430278301575,3.0,0.9974528965184285,0.04473092976742391,0.5,16513.702028330685,17852.327843661536,10500.0,6.809381541349219,-0.1005733795398901,16.161528265388306,-13.283372486051416,0.0,-0.7642152561860609,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.403440538791763,1.1218755790031576,3.419415278067975,0.9959978043416772,0.0010651470663998262,0.5,16639.839671244845,17801.799933229697,10500.0,6.808849019365756,-0.10228407735670875,20.6759920234702,-13.506790062754009,0.0,-0.7991478823468802,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.396717866920872,1.1187977062819852,3.0,0.9974528965184285,0.021581707035522122,0.5,16492.84435569613,17849.362120149264,10500.0,6.809381541349219,-0.1005733795398901,18.546037155918242,-13.405328668363804,0.0,-0.7827346343715823,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.451662870851068,1.1185387436197347,3.3100371502478314,0.9954685925716765,0.0031109881600063583,0.5,18645.295409346432,17746.11427135219,10500.0,6.808254546725547,-0.10063976859547263,20.52287240790954,-13.496664381548985,0.0,-0.7975112094719949,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.417763761906397,1.119871083468005,3.4934921189091726,0.9955779343349676,0.023350239374789538,0.5,16994.185086503836,17856.28468559039,10500.0,6.808305341173477,-0.1026905356683192,18.275302900295962,-13.396858604602162,0.0,-0.7813198085001684,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.404515081983073,1.1663176821205958,4.345210125885943,0.9954766650267028,0.7078186093714564,0.7986252569956037,16736.837586960733,17643.81319309054,19692.595550841383,,,-11.286353589507964,-11.286353589507964,-11.286353589507964,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.416175659299686,1.1444234186615558,4.422631439451628,0.9977306316968717,0.998933658267978,0.830724712233136,16879.3360652708,17338.224222991546,19595.927051738436,,,-11.260054187368073,-11.260054187368073,-11.260054187368073,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.402054531019159,1.1482305631127756,3.6984955334474154,0.9980098257669675,0.7010986491623044,0.8228092968277642,16539.75863824744,18535.880932882264,19625.58861477933,,,-11.263850201081393,-11.263850201081395,-11.263850201081395,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.413792875481267,1.143761963132316,4.432579367624407,0.9977980342048429,0.7739446528865456,0.8314875368409491,16622.34077517032,17352.966743751775,19927.37584133455,,,-11.259250684791795,-11.259250684791796,-11.259250684791796,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.405454852601855,1.1213032599680566,3.6703834167572933,0.9949759680240207,0.34957221427246166,0.8290721295784474,16717.01951437911,17704.969776501028,19752.339960290014,6.808693445309764,-0.10136547024223497,-11.237929011652097,-11.2379290116521,-11.2379290116521,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.41305932784465,1.1217414543188635,4.4277086359532625,0.9977513013487138,0.9421415446159973,0.830853069523066,16867.922607088447,17602.969552523762,19589.62721940658,,,-11.234989058615128,-11.234989058615128,-11.234989058615128,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.415663682324082,1.1438011426377377,3.5502107299359675,0.9967470166674816,0.7037266960599483,0.8317213005787807,16789.517463360076,17323.3702087343,19591.14397767067,,,-11.260583118340938,-11.26058311834094,-11.26058311834094,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.401447616273346,1.1207933637918093,3.525104485771318,0.9976824567158874,0.66103272761264,0.8280826052302832,16673.665686783825,17288.933855006828,19597.31903434423,,,-11.234012767232167,-11.23401276723217,-11.23401276723217,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.444452325242638,1.1429284650439815,3.5323326237306327,0.9994233721349403,0.3430753967412288,0.8268656504370194,16422.253800394923,17630.74985189413,19546.764013701897,,,-11.256348335338174,-11.256348335338174,-11.256348335338174,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.406746949198546,1.1209567152485305,3.6940542299578225,0.9922300514944375,0.7776772447571557,0.8334130690333077,16587.280082224162,17623.558595758073,19885.606046567005,,,-11.240941860148634,-11.240941860148636,-11.240941860148636,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.47462803880463,1.1191331960502502,3.0,0.9972988092820487,0.02181533227732903,0.998670147742547,19345.93413808709,19741.797464889525,11455.640851402757,6.809368874578552,-0.10172181233906974,-11.232625627317532,-11.232625627317532,-11.232625627317532,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.442993702550387,1.1247408268244505,3.0,0.9971565640436758,0.025384922725962406,0.9715583590653145,17412.57274318475,19736.224016472446,10549.096625532644,6.8089290676437875,-0.09927365143871059,-13.990234717270669,-13.386987817645833,17.66079594152886,0.09755462543302151,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.447714707485755,1.120020672592193,3.0,0.997196903390589,0.0012155857545641195,0.9993574477106033,17427.975237094226,19788.22315796983,11301.641351171163,6.809355832238371,-0.09882346869393199,-11.233746879512573,-11.233746879512575,-11.233746879512575,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.474397184212588,1.1193558555264378,3.0,0.9975135510334808,0.02298093288692031,0.9913811870524725,19339.982918685597,19739.39993933755,11402.811826054804,6.809385086549823,-0.10171591442701389,-11.232610048361062,-11.232610048361062,-11.232610048361062,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.469259232468138,1.1195806026706812,3.0,0.9971710813560902,0.019790055696484017,0.990408797691663,18714.90376133448,17979.373343029343,10546.742671456723,6.808818074682782,-0.09846858709962614,-11.233285396561016,-11.233285396561017,-11.233285396561017,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.447063451179455,1.119894673427995,3.0,0.9971845475241133,0.022194265552195284,0.9913978860626252,18667.62815630978,19741.582959225336,11395.368750593288,6.809560650144826,-0.09801840435484765,-11.233620908013737,-11.233620908013737,-11.233620908013737,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.447449093813018,1.1231941744976577,3.0,0.9972576090394596,0.0013894897137262474,0.9990568531360539,19844.839577282077,19780.275366751972,13627.6610733962,6.80932679613043,-0.09790271845679288,-11.237222367178424,-11.237222367178425,-11.237222367178425,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.456805848446589,1.1196821955108498,3.0,0.9975085939026762,0.0012991514123552193,0.9988523941399485,19348.162725460028,19773.38569307114,11668.020037184284,6.809449149601495,-0.0975610764183259,-11.232982220902574,-11.232982220902574,-11.232982220902574,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.443854487143511,1.1194106462184992,3.0,0.9969332281215977,0.0009889136250372515,0.9995654975894465,19862.734925279427,19778.593013974772,14467.396949669359,6.80932679613043,-0.09790271845679288,-11.23338879777909,-11.23338879777909,-11.23338879777909,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.490482627055451,1.1206205198661359,3.0,0.9972344187647797,0.022533478553876947,0.9715839249193879,18606.732212309966,18062.08816568858,10516.307596642153,6.808988545087352,-0.10252228769754479,-13.981104122744867,-13.400837172828655,17.770987510562605,0.09529392277861193,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.495003502480545,1.101190492296394,3.6701530375445364,0.9951921625813371,0.1683484616955765,0.9991471751126102,17352.62523432119,19712.24232226722,19793.984142013454,6.808588600516508,-0.10372918831064626,-11.21489379822723,-11.214893798227232,-11.214893798227232,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.468212466694652,1.10229977439707,3.4134957605642064,0.9956919686864192,0.0031591360665223778,0.9993782626794854,17306.00805195498,19714.660476235356,19788.381361077823,6.808693222355729,-0.09995109226999088,-11.21554224849347,-11.21554224849347,-11.21554224849347,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.463089848230881,1.107394168187775,3.670511330745155,0.9951908439377359,0.001985104628828173,0.9993773154101037,17344.367839746323,19712.33171610838,19903.78789824173,6.8087013213172956,-0.09966461384313696,-11.221976792244547,-11.221976792244547,-11.221976792244547,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.476095343725767,1.1002286567689916,3.6701950195603716,0.9951562429107528,0.19254683143465362,0.9989436847383915,19852.375200724655,19758.869184187548,19794.08680618111,6.808181431312147,-0.10312587875486734,-11.213835835190306,-11.213835835190308,-11.213835835190308,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.494012674225706,1.1010590052207128,3.6705200901577197,0.9951910076768475,0.19326402827151204,0.9992104236660013,17155.379102927334,19716.16507899563,19793.768859737283,6.808759873894247,-0.10423791835659857,-11.214744570629243,-11.214744570629245,-11.214744570629245,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.472840230194512,1.1235195584034916,3.670180543238935,0.9951708841131871,0.6883101219874677,0.9995323833722056,19894.34580509017,19711.2714257663,19795.057925977464,6.808793075349847,-0.10465839925090681,-11.240163412600477,-11.240163412600479,-11.240163412600479,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,2.0,4.485644337255508,1.1304289927706124,3.0,0.06529241893440485,0.12363009061664343,0.06975389830768108,9844.448948279023,12253.558503463864,7005.044111981988,20.743841900756266,-0.02241633502408069,-12.408065593747049,-13.658796019153355,-13.741458031839697,-0.5452928088605404,8,60
0.0,1.0,0.0,2.0,2.0,2.0,10.562932058703154,1.6502466911450029,3.0,0.6218203641474247,0.5444345604628325,0.5109544200822711,19120.47793250531,3295.6054070964456,11310.81931386143,,,-12.161900385441793,-12.161900385441795,-12.161900385441795,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,9.775888329837471,1.2772872464731337,3.2202145643532276,0.7476009950041771,0.4280411945655942,0.3385729882866144,12057.605565525591,2124.644053168595,18708.818718791008,8.058578893613456,-0.0035227545634529678,-13.054350336493805,-10.158497445062338,-11.248823146350507,-0.086708653718233,8,60
0.0,0.0,0.0,2.0,2.0,1.0,5.354779554065317,1.4576617566868664,1.2296196408569813,0.19131999928504229,0.9739105142652988,0.7723725279793143,2776.628952473402,10975.87244771421,4905.219062231481,,,-12.960346820614822,-12.960346820614824,-12.960346820614824,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499248001313497,1.1194982800028463,3.0,0.9949531124071982,0.0442639187824929,0.23185436146406746,17677.26739002003,11250.678422370567,16618.38034522779,6.808257501557682,-0.10472183378968491,-4.997741234718694,-13.286630313607336,-11.88812849785251,-0.4791053758027517,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.491936089717399,1.1009319001841003,3.3798864551787324,0.8157852071274491,0.026500984872642068,0.00042395586420004416,17734.726154351898,1427.630633005198,19907.39268916733,6.98676018719591,-0.06574777798387077,4.24300559939444,-13.415280819668883,-13.536018376858413,-0.6784600474105263,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.490277605874804,1.100711264219612,3.2530167144907396,0.9963307455879059,0.05363651638554711,0.26207546402457965,17739.804886669375,4525.224854480946,15452.076796767988,6.807226595755051,-0.10302454609525036,-6.092765584568479,-13.230157083530104,-11.554652042758667,-0.4474304156718986,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.456836632904572,1.1020031846036096,3.232410380944221,0.8043386516194478,0.03428704714254779,0.019975698653641363,18260.471861193728,2736.492115909954,19805.270173424382,7.006030641581861,-0.0630644982409172,2.511936967578162,-13.380390917161623,-13.449058288973987,-0.6565898033630487,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.496915318241353,1.1186041837712726,3.0,0.9956104488560997,0.052264290580379076,0.284389646877279,17351.89771443304,11236.774807301907,16691.107765230794,6.808257501557682,-0.10522891689762892,-6.743480970312387,-13.242103344417984,-11.320328633071004,-0.4306768500338735,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.499965282955836,1.101082096924717,3.2244677223702833,0.9947730183046716,0.04792078066427673,0.009496529006803733,17730.38271533289,3956.442560240113,19875.972409321923,6.788811904222681,-0.10442540069063788,5.305988663353556,-13.26264256070168,-13.463317792156618,-0.6540661522631357,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.4918105295507,1.100715937011835,3.3751931874707624,0.9951395419068688,0.025133437197051973,0.16055907446253662,17727.395143283466,4016.6992981635885,15461.157084960394,6.80733166980502,-0.10333510736650264,-1.5144958422343286,-13.384477501648599,-12.509889223142709,-0.5514459906723291,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.480690661601022,1.100832402189472,3.2168399399854803,0.8157545224854181,0.02500934022543655,0.009035015392098973,17814.91133854975,4011.7301084989494,19910.67151058214,6.9878084242820195,-0.06499714149135905,3.831921356375947,-13.422438049977167,-13.497193472670796,-0.6727645155059716,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.499324326848889,1.2720458742411012,3.0,0.9959020889862138,0.02676970802122457,0.26465952121418806,17731.320825173938,16554.518980373447,10072.13080003144,6.809115258802656,-0.12288279768139498,-6.134027578066247,-13.404140098331826,-11.67970445860917,-0.46685661661166994,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.491903141606905,1.1010186452320836,3.38010527912536,0.8156888412190318,0.02653795590789358,0.00040445947638296294,17745.908560139243,1428.6218728645122,19907.57512526135,6.98676018719591,-0.06574777798387077,4.239073875535436,-13.41514008806559,-13.536133645812232,-0.6784460676925788,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.497061153831662,1.3565074273967024,3.4100781585211415,0.8425427232685927,0.1926170677643645,0.6902494851592245,17428.65323757757,4274.480272047335,15026.119355653564,,,-13.59594994115644,-12.49019409911193,-4.388330553409503,0.0062932423388711856,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.492982765551393,1.403275756686161,3.3263558172799326,0.8038655837549425,0.1925138530241721,0.6858548237954261,17432.854056485627,2908.08075460716,13782.621671516075,,,-13.588542425840615,-12.541319689856472,-5.0514429068053595,0.002694941455678501,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.495969183239628,1.4536743580004323,3.410666104190089,0.8057226990113825,0.1930681243929973,0.6852184314310282,17984.7166799069,2790.022343096265,13649.912772542642,,,-13.592747181348543,-12.558065391601602,-5.279711414280287,0.00262924465922032,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.497201153157599,1.2949637348791483,3.4235245437301667,0.8038965170614517,0.19285416679549064,0.5054673581346166,17438.12040217688,4738.413741756411,13641.785994710826,7.017015393348545,-0.18594283012212354,-12.603155537440951,-12.488138128759505,-8.785643975474127,-0.14134278005591416,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49643841503959,1.4535148825881932,3.411212962635078,0.8035718447131812,0.19286615497890486,0.6851558410487142,17954.69606655326,2930.9437205665245,13798.574465946784,,,-13.592045662671595,-12.561002075914436,-5.297170321832853,0.0024175968220951916,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.492147703966474,1.447845689840626,3.4142676342991587,0.8445413771558403,0.19303455516334064,0.6853502184180056,17984.7166799069,4242.733600101201,13638.975049678957,,,-13.586270450101336,-12.527016352192865,-4.9555659619393655,0.002707818865076983,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.495902931875255,1.4537866508130568,3.4128028458086246,0.8057008709018376,0.19246413736965168,0.6859222543965748,17977.62629789752,2927.0405398236007,13082.558931437648,,,-13.593155679051492,-12.562266013175023,-5.261144639259134,0.00270911341298119,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.497336092602243,1.2867338706242675,3.4140814678907447,0.8448912840420298,0.19253657986729455,0.6897039103271918,17428.933170622986,4871.805420495884,15143.343242044768,,,-13.586023282937973,-12.455133099048716,-4.014615277791874,0.005792392155589021,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49982102876159,1.2905144464524703,3.297285723253557,0.8600749978987668,0.19325441126538606,0.7851219396392682,17441.352007339174,4819.335039098321,14220.159464676562,,,-13.934057100979171,-12.440324034534227,-0.3006142704807573,0.08270108072372351,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.49875608354819,1.3988555042860504,3.396568739136105,0.7956118869266936,0.19310354021983067,0.685181190973651,17550.06327667446,4296.348240353258,14148.573485265517,,,-13.589159037500794,-12.541547890516298,-5.114914013306995,0.0026277849547853283,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.483899413749876,1.4515247428356335,3.007123057457416,0.9972073863032402,0.023923319610269885,0.038388107973051214,17401.322988868567,10683.099588878935,9607.760594434643,,,1.2777584171630991,-13.442511086823334,-13.374020641957673,-0.6501508579333432,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.476495603872022,1.1002757319993601,2.5608941000261827,0.9973614963338475,0.012547906430133466,0.5,17270.01266408588,1039.8110710530616,10500.0,6.806904224526086,-0.10293045090084108,20.038805442581484,-13.44770561807963,0.0,-0.7899616748558933,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.496363366950732,1.1018937750021478,2.2828974649598037,0.994939365226192,0.030631002886469322,0.508027216734789,17203.13466143116,9410.232357155399,10447.75364485237,6.806741166730311,-0.10320417942166871,-10.635671305483804,-13.356111031593912,-7.448057082687885,-0.2690734243029933,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.494784135173429,1.5916779618249985,3.106320218472055,0.9974363608701238,0.021722534913895943,0.00739863463577111,17269.424394986825,10887.015373219281,9732.868497098887,,,1.728769336054647,-13.46928594472812,-13.531602473577617,-0.6767030643602664,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.49060882643406,1.1012008588165976,3.2225834035957126,0.9954273096263263,0.010079817502643081,0.5,17184.347713688243,1122.8196075477856,10500.0,6.806389779285686,-0.10311391855615093,20.22997703997975,-13.460362522459679,0.0,-0.7919361459978855,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.494640761863268,1.103655544658068,3.1088292612487654,0.9952331897724558,0.016279432374749183,0.4980288127233783,18726.102103147714,10937.03916753727,9691.492097007787,6.8055764349199706,-0.10560075961115789,-10.28510407974474,-13.429993215614198,-7.690173886765949,-0.288553403921498,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.49611191074532,1.1012517635777426,3.112975512079005,0.9944896380029543,0.016379209983985923,0.5004863168751679,17344.240358100426,9777.695247912225,9587.644536252083,6.8058433209377025,-0.10345283748600509,-10.320828393449755,-13.429235965028209,-7.627257115670353,-0.28650757851267694,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.4601438352964,1.4006194178615994,3.215440857158098,0.9955957811729997,0.019060329865510747,0.04785969365759898,17474.306237050732,10909.41583469813,9609.373170927298,,,1.4701858528485516,-13.45883607113239,-13.319641141778689,-0.6464639811815123,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.495457047320539,1.5642944444091853,3.2555924724220175,0.9949539257547979,0.01646947622241174,0.04130880981647171,12435.690819093792,11949.650691441822,14271.17315631533,,,0.5679579561130979,-13.489895119582824,-13.376555914486605,-0.6537773711688932,8,60
