x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,27.0,0.4833072955643397,0.020924177764199636,4.566183407327167e-05,0.9996696219024743,0.43653509472343915,0.7052537036933234,0.32565528312675296,0.8355490778589085,0.40637942384580206,-10.51216541098437,72.39241958762499,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,27.0,0.4869026118813614,0.5106331564220634,5.504530796822238e-05,0.9989058879148212,0.4372123304707545,0.7575107855054696,0.3521221492076644,0.8306155846378636,0.4061706317595251,-10.566209330408764,74.67996685544765,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,27.0,0.43453864381203805,0.5619479578143003,5.5008199365931186e-05,0.9988080851833311,0.4374029786890642,0.7575107855054696,0.3471116489135311,0.8306662715343319,0.4061706317595251,-10.568009300628919,74.6982878124965,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,27.0,0.4364885744315317,0.6075615149099656,4.7309999059181525e-05,0.9980925494799867,0.44112785349406936,0.8875665131990524,0.34694449752717227,0.8321070246563033,0.40589743445703713,-10.615353328467268,75.88798814261212,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,27.0,0.4311582184948693,0.038658816573555466,4.711201999969231e-05,0.9996123824452569,0.44112785349406936,0.7036218010639632,0.35098535832174493,0.8873242757292941,0.40588088996154703,-10.530229005879637,72.54305877595381,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,27.0,0.42150019242674996,0.032682909494599566,4.531584765210999e-05,0.9993918632852175,0.44112785349406936,0.8945006639247528,0.34715142449216707,0.8330857321612288,0.4065471234569575,-10.557077217441952,73.28194207278278,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,27.0,0.4923220656903504,0.5357871509679821,5.4518313628528945e-05,0.9987717964196908,0.4374646287204562,0.7124728829451247,0.34365493289430815,0.8356602453081762,0.40721677530111966,-10.56343744894636,74.617589802895,27,2027
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.46067504743893317,0.26610223775760217,0.5,7.8198081690517e-18,0.008292843633499343,0.5,9.64939933512099e-18,0.3118960538078842,0.5,-6.915248821427142,32.902356686555564,27,2027
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.35724042779744164,0.25751270135189236,0.5,5.074181530273264e-05,0.002806467322476808,0.5,0.0004774214135819864,0.39155174474488535,0.5,-6.9088335124758515,31.726852854050616,27,2027
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.31647841183718506,0.2525753765798613,0.5,1.170218301664563e-18,0.03640647215231372,0.5,1.0806398398661373e-17,0.4282113557898866,0.5,-6.9028679349685165,31.935377309747324,27,2027
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4416351512103204,0.2633656006895121,0.5,9.366276183836202e-05,0.0027294396766983885,0.5,0.00011233885597019164,0.4707885582787975,0.5,-6.9205401130810955,33.6931653223176,27,2027
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.318753688974844,0.2525718707596945,0.5,0.0,1.4632251420870423e-17,0.5,0.0,0.4326789234989932,0.5,-6.907521624217248,31.753848789932825,27,2027
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4571702979334424,0.2727070733221746,0.5,3.912623530369225e-18,0.0,0.5,0.0,0.41026855636541376,0.5,-6.920133511080316,33.44522814225997,27,2027
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.44914701837850135,0.2675017540784685,0.5,1.7432122580530787e-18,9.900310509852253e-18,0.5,3.861218862383566e-18,0.37964886002237364,0.5,-6.917737686365428,33.19092478800773,27,2027
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4481040702728452,0.27170001092665835,0.5,0.0,1.152974512054245e-17,0.5,0.0,0.4264345752563345,0.5,-6.919913280585607,33.48093452766647,27,2027
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4492872363934255,0.2658723319690845,0.5,4.829356050789706e-18,0.0,0.5,5.307141038063648e-18,0.33852252087690826,0.5,-6.916070295690273,32.9389649491105,27,2027
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.435199514338404,0.26379284787412843,0.5,6.285279881105632e-05,0.00586496670534928,0.5,7.103547748152746e-05,0.4306983061242903,0.5,-6.917621134668214,33.43307995372507,27,2027
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,24.0,16.0,0.0,0.1548092810179079,4.5474944836549906e-20,0.05802967003552778,0.12425633001149734,2.125883772817719e-19,0.1066278124594406,0.1340295605823997,0.0,-8.101725146238374,47.20542163295816,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,24.0,16.0,6.245004513516506e-17,0.2810830963084319,0.0,0.010940700044801027,0.16750993192987707,0.0,0.056069412805677496,0.13932503088180478,6.938893903907228e-18,-10.859723662147138,49.29612440318531,27,2027
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,24.0,16.0,0.0,0.29381119141005657,9.157076763297237e-18,0.001439557488575268,0.1361981066051888,3.4129252914665303e-18,0.08555791474126226,0.2369981145356962,1.8648277366750676e-17,-8.101762249148761,47.86543727360891,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,17.0,13.0,0.007121433132978194,0.34781144384121737,0.12587818481820962,0.1809248260596752,0.17450309836814162,9.460467537589123e-19,0.0699701027851003,0.22657981106556502,0.02137364390212288,-10.774133652089567,50.498190721912984,27,2027
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,24.0,16.0,6.2765416183850804e-18,0.31510151925919894,3.4077573110003198e-18,0.0,0.1501955936496992,0.0,0.08415998566432738,0.17000513339762668,1.7589053443499487e-18,-8.1017545604869,47.62118704834611,27,2027
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,17.0,13.0,3.469446951953614e-18,0.28833614816505293,6.938893903907228e-18,0.0829612591440759,0.17235438693707444,0.0,0.06592637243925764,0.21937106387662791,0.0016753892826089564,-8.10187318850261,47.335694970448486,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,17.0,13.0,0.0,0.2745101743554433,0.0,0.0,0.16182202480140412,3.8893578142150184e-18,0.05833052438179545,0.20611496022917986,6.264185210452619e-18,-10.870937188015217,48.58509590724687,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,24.0,16.0,0.003777783164718801,0.349054256289563,7.460510739544488e-20,0.08857178873550295,0.17035992008380593,0.0,0.06641305271330422,0.1489165646525534,1.7353879242286375e-18,-10.816170106740154,50.1985399754675,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,17.0,13.0,0.0,0.40935711583404527,8.673617379884035e-18,0.14326703549720793,0.17246705749724317,8.673617379884035e-18,0.04836161316073627,0.22636884481121075,0.0,-10.79769946516047,50.21580004378617,27,2027
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,17.0,2.0,0.0,0.24687481950968504,0.2796739861369133,0.05559748504310846,0.9117602817714214,0.9854960590600967,0.9660135274752975,0.0442455792799592,0.152896236628294,0.5,-7.4480441179492285,64.85826067289979,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2592343337312273,0.2307897817875882,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.64013762000749,20.34326454213845,27,2027
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23469731341765654,0.13517347312214328,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8236158875915485,22.51348287732958,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2605250624524369,0.23598007219060357,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640137714559164,20.3649193184585,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2856241983353395,0.2782706291935729,0.5,3.426078865054194e-17,0.5,0.5,1.1384122811097797e-18,0.5,0.5,-3.640139010393655,20.613110080225447,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.28469939113151455,0.27187979202987994,0.5,0.016182299692727047,0.5,0.5,0.0007200953436735719,0.5,0.5,-3.6270367250405697,20.686220922592465,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.28710186340825966,0.2608586879422183,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640138881906415,20.553323145332016,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.28069615101687057,0.27717679507587867,0.5,2.7430314963883262e-17,0.5,0.5,0.0,0.5,0.5,-3.640138826878186,20.58932113446955,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25433338419086504,0.2250523745679671,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640137399610327,20.30733829128861,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2743033815807543,0.2521730403388053,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401383470145903,20.471835111942475,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2594440271140507,0.22887693424395208,0.5,3.594128782014676e-18,0.5,0.5,0.0,0.5,0.5,-3.640137608423595,20.337870979638467,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.004433309247440306,0.5,0.5,9.540979117872439e-18,0.5,0.5,1.0,0.5,0.5,-3.6402412565688445,22.500137579616183,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,5.204170427930421e-18,0.5,0.5,1.0,0.5,0.5,-3.6038380287240646,26.5,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,2.2985086056692694e-17,0.5,0.5,0.4783408537340488,0.5,0.5,-3.6456901426145536,26.370045122404292,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.8268327620341274,29.5,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.875852902939531,0.5,0.5,1.734723475976807e-18,0.5,0.5,1.0,0.5,0.5,-3.7867031769336688,26.869828153113225,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6494732647844418,0.5,0.5,7.603092644247494e-19,0.5,0.5,1.0,0.5,0.5,-3.727889626753228,25.452708651688333,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5109611337244025,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.699475192764516,24.327568961238487,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.40540142972995097,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.6812358501751645,23.65045223458962,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.81382940608216,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.7688958814921194,27.13622811542829,27,2027
2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,9.0,8.0,1.0,0.12277466990053654,0.18413863983005285,0.9706850238144398,0.954569754190743,0.1437105806544423,0.01245672907680273,0.0314139649271965,0.7315612286329269,0.5,-7.333401731122227,62.68074406082968,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518574907206728,0.5,0.5,4.336808689942018e-19,0.5,0.5,0.0,0.5,0.5,-3.450183140318541,19.84222877848739,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432501967835528,0.5,0.5,0.10377180264366144,0.5,0.5,0.3529037419040188,0.5,0.5,-3.4150374953229705,22.46809980341156,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403976341315544,0.5,0.5,0.09251469815909266,0.5,0.5,0.28696402320660414,0.5,0.5,-3.4144933586186745,21.967306300155755,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399113521512741,0.5,0.5,0.10787083891427067,0.5,0.5,0.33346157205800664,0.5,0.5,-3.4114621815028827,22.332027915153517,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460419997214762,0.5,0.5,0.10659293385306569,0.5,0.5,0.30858759242865025,0.5,0.5,-3.410980853449446,22.256051414349365,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414366058810589,0.5,0.5,0.09745721671667791,0.5,0.5,0.29814681396785675,0.5,0.5,-3.4133403556577497,22.077744364357144,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399168788065388,0.5,0.5,0.10435085816717617,0.5,0.5,0.34146474477541805,0.5,0.5,-3.413472111532666,22.358999791113547,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411169729531295,0.5,0.5,0.10688009278381375,0.5,0.5,0.34838175637225327,0.5,0.5,-3.4131546067209744,22.43147919239963,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420500056759927,0.5,0.5,0.09605948701343998,0.5,0.5,0.3128020301222208,0.5,0.5,-3.4150007893093575,22.16537659517293,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400454080172984,0.5,0.5,0.1137876380977712,0.5,0.5,0.32530747974928864,0.5,0.5,-3.4085600715528805,22.32036829102322,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,0.0,0.9969388375711385,0.09199576032575468,0.29325983957967333,0.9910155065399633,0.681675028065075,0.4507243348300276,0.0021358231576125474,0.985324061505637,0.5779539954736544,-10.392016890096121,72.25143369243314,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,0.0,0.9948775555445761,0.07871833307416744,0.32145849303729945,0.9959629137533181,0.7972116983313204,0.43902944994472004,0.05098346262690539,0.9950617237159006,0.5468961601088274,-10.407564328785218,73.14606687552492,27,2027
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.9972784285993874,0.10144257837870978,1.5612511283791264e-16,0.9999999999999999,0.8006527268949442,0.3520356457173328,1.7262179691261398e-17,1.0,0.6300146665870155,-10.553378372959282,72.23020226120025,27,2027
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.9955400497174361,0.09432604342385913,0.2957552037993864,0.9976362408042949,0.7071425084819601,0.38196604265499456,0.0026309541208257834,0.9976611262830021,0.527192647578174,-10.540565562137544,71.7976568549762,27,2027
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.9950033763451875,0.09305940356513981,0.2428549973061241,0.9967372985151373,0.6918802264926689,0.25267328310312653,0.08579434872355617,0.9942596692837777,0.5357169220350139,-10.579921060461631,71.24606273764714,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.9961755301588704,0.09412210435160795,0.09525938852943035,0.9981105410700163,0.6875264073068926,0.3873445727085694,0.0019547566879858673,0.9938633516433725,0.518291294447442,-10.352268626213103,70.09463860281085,27,2027
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.998039687744482,0.10249569986636943,6.335581317210623e-17,1.0,0.7703964592443424,0.3182396953468083,1.2143065686962932e-18,1.0,0.6326060916186025,-10.561168465054166,71.87357358488792,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,0.0,0.9944523631556298,0.07046432044247852,0.2970501786168088,0.9955185775169577,0.6968924441236527,0.37839157045835814,0.007906497868493874,0.9955068247255016,0.5666128571671118,-10.40354583669383,71.91994935276307,27,2027
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.9971065325134578,0.10176935105672887,0.2660643307907463,0.9991926607214873,0.6948440349949772,0.4806688467295107,0.0030634081628609926,0.998068198316169,0.5269590123399238,-10.525578914762466,72.2443576303921,27,2027
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.9962303243918736,0.10099395316602944,0.07741508903730975,1.0,0.6411648263511839,0.38051139352796814,0.0,1.0,0.5805788836059722,-10.535981604673669,71.17420475768361,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,25.0,24.0,27.0,0.5088991546894815,0.20213894319780923,0.0,4.6310253844644535e-18,0.3754041985281739,5.026496193442119e-18,2.346847516708517e-18,1.0,0.4612498156313113,-11.147590296276057,65.61879359896248,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,25.0,24.0,27.0,0.5239600357248095,0.2166135367230176,0.0,0.0,0.3828122202578351,0.0,0.0,1.0,0.4685209747900527,-11.152410517921492,65.85818797358611,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,25.0,24.0,27.0,0.6990958438083843,0.2556683468365172,0.0,1.3923260104326388e-17,0.4172651353405807,0.0,0.049772888766603636,1.0,0.48446815885203603,-11.20715599437632,68.08774621458524,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,25.0,24.0,27.0,0.5090676356886418,0.20264688061493547,1.273684684253132e-17,0.0,0.3755682252904376,0.0,0.0,1.0,0.46127421824126547,-11.147670909445852,65.62256397269033,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,25.0,24.0,27.0,0.5041436851442997,0.20723567588044786,0.0,3.86026869655991e-18,0.3765776148306904,0.0,5.898059818321144e-17,0.9999999999999999,0.4709941035057748,-11.147208576672202,65.6651826744183,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,25.0,24.0,27.0,0.6662956743082449,0.25321404529381175,1.5941022493871685e-17,0.0,0.41901768206709405,1.8940783761322274e-17,0.04688918206444084,1.0,0.47910928755845483,-11.194876566233296,67.72656785849148,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,25.0,24.0,27.0,0.5003220975515558,0.1654802305615896,0.0,0.0,0.35348752667683486,6.47908680683027e-18,0.0005396300281323338,1.0,0.4598685419750975,-11.14556001430225,65.32731554811613,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,25.0,24.0,27.0,0.5986940807474548,0.20972867361450953,7.986051247240986e-18,0.0,0.3735002899486235,0.0,0.0,1.0,0.46980739510751973,-11.175034352665907,66.37679114234385,27,2027
2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17959611304104328,0.824270823970437,0.38331937696784735,0.8091223295778036,0.9626663606613874,0.2325003780424595,0.9712723940610886,0.5,0.5,-4.254433344872645,60.363645072848044,27,2027
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,40.0,31.0,11.0,0.8542610658332705,0.8443881450220942,0.4458179669454694,0.6479660235345364,0.47812051326036453,0.17523337434977293,0.9251169264316559,0.7224577106535435,0.5005620000883937,-10.929533937210868,83.68728806383649,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,25.0,24.0,27.0,1.0,1.0,0.8561985391464504,1.0,0.41878983045656315,1.0,0.36331172976497095,1.0,0.5744996292966521,-11.334047511475093,96.77113870616472,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,25.0,24.0,27.0,1.0,1.0,0.599078486810807,2.1084261554745558e-16,0.4918115671084432,1.0,0.3421939222312648,1.0,0.5661422909612455,-11.428903819992554,88.4131519153224,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,25.0,24.0,27.0,1.0,1.0,0.5349833651089138,1.0,0.441809416982967,1.0,0.32664592752566535,1.0,0.5490058109335169,-11.318703944417079,93.4082173392557,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,25.0,24.0,27.0,1.0,1.0,0.843150502139283,2.0816681711721685e-17,0.8706528342816008,1.0,0.41320721306270247,1.0,0.5900973468992526,-11.514544490136364,93.72006375026541,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,25.0,24.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6325660635804949,1.0,0.6857573269800036,-11.534402070033945,104.40994034336299,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,25.0,24.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7417981541777228,1.0,0.7060628947525547,-11.548108831182788,105.18716629358167,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,25.0,24.0,27.0,1.0,1.0,0.8803859143597944,0.0,0.43764972928405416,1.0,0.41590602477271776,1.0,0.5905275332171628,-11.450809697958228,91.59005523106552,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,25.0,24.0,27.0,1.0,1.0,0.8905088104957104,1.0,0.850452350051414,1.0,0.4080581976715532,1.0,0.5782409256086231,-11.394105030336968,100.07155043098294,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,25.0,24.0,27.0,1.0,1.0,0.4140739403584918,0.0,0.34464845425563884,1.0,0.4071245442013947,1.0,0.5876695559765506,-11.454713280936563,86.73685592318955,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,25.0,24.0,27.0,1.0,1.0,1.0,1.0,0.9359259046614234,1.0,0.563974786857719,1.0,0.6026320812175054,-11.463310106255182,103.1151966364199,27,2027
2.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,11.0,0.6892185457515703,0.90687035184951,0.7866356022236803,0.5600946653529603,0.7665444144313848,0.6706916408351447,6.938893903907228e-18,0.21704928240233518,0.9967197932990504,-10.655791809936412,81.18022004482688,27,2027
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,41.0,4.0,0.6299453279421843,0.9946472164391613,0.8634292429579792,0.4507578828434434,0.9387399463119224,0.8734881332207356,0.05812792826764749,0.32668311379409465,0.3517901810470901,-11.012791617395305,83.41917292563903,27,2027
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,19.0,15.0,8.0,0.6367068955575945,1.0,1.0,1.0,0.8762282675831672,0.6490572144701048,1.0,0.30928856491436985,0.9999999999999999,-11.031868926005455,91.34521397775998,27,2027
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,42.0,4.0,0.6543768389999288,0.1026609769497968,0.1507351811541144,0.25551883301703787,0.4570539036202328,0.5216684905910194,0.05645431797572308,0.12158652497765739,0.19197400114511334,-7.938443884607624,62.355822357078424,27,2027
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,17.0,4.0,0.09080426689016113,0.006121302626070699,0.16741923531560962,0.7556781216485062,0.3664940692410946,0.2646062401805322,0.030584621968345424,0.0011534497873753984,0.1771558009786196,-7.785515018488751,57.32821842192159,27,2027
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,44.0,14.0,7.0,0.4028791787501869,0.8221245239983738,0.7631718532483474,0.17233374782821265,0.5374297241791954,0.2531572475774688,0.968620310515617,0.4442965479183232,0.9441808828364121,-10.81534760727518,77.36453226767483,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,31.0,8.0,1.0,0.641191528012224,8.915165953726143e-18,0.0,0.0,0.0,0.12364862020386491,0.9999999999999999,0.5854998503659997,-11.533771789391384,67.63277685258174,27,2027
