x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,8.870759053571504,1.60989808934852,2.588790966880582,0.9976745982500943,0.7953921756883114,0.5,19029.369401059095,2087.109496785107,10500.0,,,-12.405328129752476,-0.6689538524527716,0.0,-0.1636862594493509,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.582806145830048,1.6094515976688233,2.993404158082657,0.9030325743684041,0.7873899554435874,0.5,18972.662389262234,1168.5472692823012,10500.0,9.105240083663913,-0.29508707035776327,-12.413557330852207,-1.958485920951201,0.0,-0.1700880356451301,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.711688401523127,1.6070463101320858,2.999007443294256,0.8682650543972072,0.7290397027227196,0.5,18776.93616734815,3071.051920852222,10500.0,9.060683659603791,-0.2614363429171801,-11.987356635780639,-4.209692998616401,0.0,-0.21676823782182442,5,57
0.0,0.0,0.0,2.0,1.0,2.0,7.586482504373616,1.6081083279570567,2.9993589556361155,0.3526430538304511,0.8758124994842857,0.3193844901861001,4623.752656507,2794.1675481805714,12513.694839806216,,,-12.613018968994277,-12.613018968994277,-12.613018968994277,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.706665155099474,1.6072261178347924,3.0,0.8933883448991635,0.5946018775997663,0.5,3515.1281766004076,11674.321629266688,10500.0,8.974199713452226,-0.287716858584967,-10.567095219847124,-7.459932102649783,0.0,-0.32431849792018697,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.586625999864152,1.6065068480381988,3.000166469735179,0.8672284313937635,0.7634033997100282,0.5,18853.178136070885,2944.78149378134,10500.0,9.092316860946058,-0.25893882613437236,-12.26298508785712,-3.132963241089687,0.0,-0.18927728023197743,5,57
0.0,0.0,0.0,2.0,1.0,2.0,7.560233712512584,1.6082174548758705,2.9993081398389743,0.3834743278161368,0.8765350498231406,0.45257172040524096,6702.009935002222,3375.6721837734244,12419.301403948348,,,-12.548757846046367,-12.548757846046367,-12.548757846046367,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,7.558578237650094,1.608096331039396,2.9996895843763394,0.3904738521897055,0.8933416722506212,0.44874580370882333,4628.719261730264,3364.120443687708,13754.216316130667,,,-12.534556171268182,-12.534556171268184,-12.534556171268184,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.687980003330675,1.6076270374663775,3.0,0.8951849390277635,0.6313212749752375,0.5,3126.4501831627163,11657.080684143995,10500.0,8.971213997682199,-0.2853582431028103,-10.998590529226625,-6.6324757462841895,0.0,-0.29494298001981,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.6030227467237905,1.605806179773903,3.0,0.9644785959382148,0.7417505701098276,0.5,4185.729314039227,11638.40604034091,10500.0,8.999588594089383,-0.2946297686542696,-11.9981503427729,-2.986904679194371,0.0,-0.20659954391213797,5,57
0.0,0.0,0.0,2.0,1.0,2.0,7.5907735200171755,1.6081347908877381,2.997046580404584,0.37284606405765475,0.8706643638813649,0.38467229390709085,3955.498141162305,2808.8933745760337,13769.758527876069,,,-12.570503599640094,-12.570503599640094,-12.570503599640094,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.604250319902506,1.4578772105317104,3.0,0.8949622611308967,0.6277380075648331,0.5,3553.266128934058,11727.26657388478,10500.0,8.993371411711351,-0.12698547259760884,-10.798206913187617,-6.215160492458725,0.0,-0.29780959394813356,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.742909251699208,1.6071978461883372,3.0,0.860228095543294,0.7439085285743463,0.5,8154.869319897504,10060.762227758107,10500.0,8.967363047031661,-0.2646918983397739,-12.117662179488258,-3.8251314476925877,0.0,-0.204873177140523,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.365258410404776,1.5354904003681376,3.9520198040074237,0.9416538264385127,0.33134020417175075,0.4258664335762402,19146.973980883162,7555.9399798796985,8874.32131945915,9.004747746811015,-0.22529614267577958,-12.9852203428607,-11.269145398305682,-10.099362267970433,-0.09423468980160721,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.742566437331822,1.5381751509017405,4.12683973563499,0.9445248264606991,0.3528480921516655,0.38298865390711545,19144.018181857617,7396.502134260606,8782.538056354675,8.963618664847468,-0.24304025067412494,-12.85652545141812,-11.028414304986438,-10.667446284629905,-0.11133060315297527,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.37115204569446,1.597816863197428,3.1963214209799333,0.9345852544285771,0.29727478165046983,0.43481370101454886,19066.859849465283,3072.396191353504,10093.717695975365,9.074586283266251,-0.29134066738449627,-12.85557865143971,-11.671857425499763,-10.076339902152998,-0.114329213867985,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.739173142150229,1.5977632174508163,3.1908419089314553,0.9348299139108533,0.33442156130230893,0.3516558358173742,19134.676998052117,7487.824865118519,8719.469388062527,8.969962318447504,-0.29765423936973034,-12.555213570659003,-11.30013872429856,-11.114027050551934,-0.15113808230425352,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.740250185136375,1.6013845528159474,3.0,0.9609518085617095,0.7399066392543192,0.5,8331.018350214863,10235.495731324309,10500.0,8.960640732578604,-0.2964922613721064,-11.98300976982006,-3.0571841043363985,0.0,-0.20807468859654465,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.74272124098511,1.5125450979792825,3.780238948949907,0.9306353599142146,0.35287873965747063,0.38108455979692024,19134.30437190441,7503.721692410788,10137.180164447986,8.955903986822179,-0.20713383567339627,-12.8438589259096,-11.02460249292681,-10.687215291931786,-0.11282936043648728,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.741186640132818,1.5368288347496724,4.200346703400482,0.9418059789862243,0.35514973994743193,0.3827285343568612,19150.917900698605,7516.273840107599,8712.674452904477,8.96246307634359,-0.24379121470306864,-12.86998985910591,-11.004938353253673,-10.674127319874131,-0.10969738055656553,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.374624119812348,1.59777173632857,3.2025578244797526,0.9254674881623446,0.3497199162320655,0.3239133917077213,19066.230931068818,7477.189266654676,10092.93247344712,9.001337890961207,-0.28412696751806943,-12.473545106222552,-11.149854211088003,-11.421922766340023,-0.16109335364817057,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.741339885765756,1.6009936350132608,3.0,0.9671175053201914,0.7332929084553041,0.5,19542.97565999307,7578.887858837825,10500.0,8.972934703703169,-0.28979016019271375,-11.918959712321819,-3.228978791723341,0.0,-0.21336567323575673,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.642136987169903,1.602312380089493,3.0,0.9396524547291254,0.8260544061021519,0.5,19051.841836732205,2891.5151217651237,10500.0,9.065454172595961,-0.29546926127753004,-12.656057608538058,0.029184995631080568,0.0,-0.13915647511827856,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.760141802357034,1.6268535589894053,3.0,0.9922247850727826,0.8193810627819682,0.5,19144.756882965576,2925.0715401741704,10500.0,9.057186704757447,-0.3151778359988333,-12.588639654354791,0.17795051338556078,0.0,-0.14449514977442546,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.761126599210002,1.7247301155331012,3.0,0.9675715386818596,0.8254289716695884,0.5,19166.28052006521,2898.85269864358,10500.0,9.05476609183682,-0.4017834600453847,-12.677011671756105,-0.5011709200979091,0.0,-0.13965682266432933,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.760377385033378,1.6261080761094582,3.0,0.9891732254747035,0.8253411930104777,0.5,19488.34020229706,2790.904887262606,10500.0,9.061188971531198,-0.3153851086417314,-12.631135242339798,0.41065392251810984,0.0,-0.13972704559161786,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.760523652277549,1.7061813234406327,3.0,0.9933010190231568,0.825358484249661,0.5,19488.171984939232,2892.1704851274535,10500.0,9.059999276417514,-0.3971141661695363,-12.656095211180427,-0.09538797823091727,0.0,-0.13971321260027125,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.743667236730491,1.6050868502889761,3.0,0.941552690125874,0.7691228469562358,0.5,19054.57367476973,8140.2334580467705,10500.0,8.972032116247707,-0.2910958987047394,-12.243036029618748,-2.2191358288532346,0.0,-0.18470172243501137,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.760594555773466,1.6050537592181948,3.0,0.9674321501332436,0.8247948940967684,0.5,19155.346570570317,2923.0610534553102,10500.0,9.054925177766474,-0.2964617561097709,-12.632403075173501,0.28418796705114424,0.0,-0.14016408472258524,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.27374127038401,1.6024324342796312,3.0,0.9402430456790966,0.8271605064928528,0.5,19058.437984796903,2880.130857678985,10500.0,9.08690766604884,-0.244016501539989,-12.663132293668966,0.08284470082005235,0.0,-0.13827159480571782,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.760662200397837,1.7030569575874857,3.0,0.9931461749321929,0.8249005565125925,0.5,19239.548943925103,2892.0514119080435,10500.0,9.059999276417514,-0.39663343203349877,-12.652095226775174,-0.09576406825534889,0.0,-0.14007955478992595,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.7610666623971865,1.6048831972661097,3.0,0.9660892394702123,0.7534741122870929,0.5,19375.672581126757,8304.89457626304,10500.0,8.982679607120934,-0.2860469014160353,-12.095501277892499,-2.5567661662910037,0.0,-0.1972207101703256,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.33247461103484,1.31439436081063,1.0081803683505244,0.8613750474863566,0.7139883240775315,0.5,3048.6242152553186,8103.619934460504,10500.0,6.964936818805085,-0.2633452185979259,-11.65230448540041,-3.219834714698324,0.0,-0.22880934073797476,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.908952179896916,1.3760091548838844,1.0103380178504873,0.8607347932320484,0.7140183069119752,0.5,2811.2398350078047,8138.245546945604,10500.0,7.12804589050346,-0.6345156828772097,-11.703429583847456,-3.5811263226878545,0.0,-0.2287853544704198,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.923633098440014,1.3473232772982175,1.0103428897051303,0.8611246197545996,0.6750228682106739,0.5,2764.682396340296,8150.12930684626,10500.0,7.04504315450234,-0.4474537554729281,-11.279674478949229,-4.661758656355806,0.0,-0.25998170543146093,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.6632460482478475,1.3514530481029816,3.0,0.9922975124148916,0.7319244894390295,0.5,13449.954443275456,11559.102568845268,10500.0,9.177435075073557,-0.10127707093072402,-11.711560249604178,-1.6012556451030697,0.0,-0.21446040844877634,5,57
0.0,0.0,0.0,1.0,0.0,1.0,9.41103816733672,1.3166286710815327,1.0039516400513755,0.8627171488606964,0.6738479517232919,0.5,2952.208695008748,8138.230644269825,10500.0,8.029837277940818,-0.0031372254241262,-11.233252420255567,-4.532209987341538,0.0,-0.2609216386213665,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.598149066832736,1.3567324091812611,1.0161672807513444,0.8633879202636864,0.7155975705477167,0.5,2957.972850909089,8108.451990037572,10500.0,8.320272119110903,-0.14921025441890623,-11.700053703529726,-3.3958283515105254,0.0,-0.22752194356182665,5,57
0.0,0.0,0.0,1.0,0.0,1.0,9.354560401346081,1.3168829350718323,1.015610195464366,0.8616474425908236,0.7156090924731344,0.5,2952.096685235663,11832.444160483665,10500.0,8.059481198178807,-0.0031206700979685698,-11.669943063208178,-3.1761586025602213,0.0,-0.22751272602149253,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.716028841558536,1.5529003593216681,3.0,0.9938672578307386,0.7616278631797793,0.5,13089.557712646772,10923.53357408656,10500.0,8.936533287252876,-0.26701193626326347,-12.112133318483359,-1.7013354620959245,0.0,-0.1906977094561766,5,57
0.0,0.0,0.0,1.0,0.0,1.0,9.153127465069815,1.3144533145945583,1.0206200698849053,0.8634497966069067,0.7141693550927,0.5,2756.4942663455186,8138.438887674741,10500.0,8.082601472445896,-0.0014098906710768855,-11.651544477643679,-3.19527213042943,0.0,-0.22866451592584003,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.495106820498311,1.3166532320930842,1.010637881241206,0.8631486805976838,0.7145350195047269,0.5,2948.5978279204055,12041.300354432133,10500.0,7.437840735621802,-0.005473324957898429,-11.657355242231457,-3.1985390476298807,0.0,-0.22837198439621853,5,57
0.0,1.0,0.0,2.0,0.0,1.0,7.77380688700337,1.2572755822098614,3.0,0.9499195196166655,0.4922882879173832,0.5014441633957463,2676.628772293075,19867.274148472887,2639.3854958040683,10.107458608284047,-0.016478302616708018,-13.980687392586695,-8.420513605551598,-8.234066022179634,0.09498596105050361,5,57
0.0,1.0,0.0,2.0,0.0,1.0,7.748434018239253,1.2642454343627416,3.0,0.94270477331977,0.4811146426109778,0.5013102278823873,3096.172157256189,19839.769139432578,8695.239501361348,9.971301067561928,-0.016882974437322562,-13.945089170505316,-8.681076229662112,-8.280757107711956,0.08593989639469213,5,57
0.0,1.0,0.0,2.0,0.0,1.0,7.7429347952306316,1.3194635331698539,3.0,0.9499341654662175,0.47687855758476566,0.5013937883541705,6207.456493169455,18923.33635218259,8018.8065890267235,9.307566619659466,-0.0019417913465890058,-13.932335412138174,-8.866978031638716,-8.396754531106154,0.08261787675114896,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.481311049229408,1.100030364727206,3.0,0.9999999999999889,0.3597647937596273,0.5066833332213216,1000.0000000003096,14659.184765725291,4244.45807718177,6.806236142248106,-0.10543606894256985,-13.466948986279629,-10.284466038955053,-7.455002618756819,-0.006841498415240843,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.920956560844077,1.2597043763681364,3.0,0.9347494627238431,0.47025224221784395,0.5015252545963731,3094.5448820958895,19575.84904779471,2836.765653787086,7.548124746962937,-0.011535319033512237,-13.910482688238226,-8.900134989243213,-8.29221835927908,0.07742199745137368,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.76758484883904,1.259528004550711,3.0,0.8661980379131923,0.4790974661782232,0.501432256823414,3099.036845064814,18904.82053606388,8013.787874818272,8.073495409207606,-0.0005402812860395567,-13.940298716461614,-8.955527503460935,-8.539785815664107,0.08442377840130977,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.411793621505963,1.2596557456792468,3.0,0.8734359213288915,0.47909685530995855,0.5031788900197665,3227.207656457717,19622.110039074578,2964.7428387756445,7.721502575478619,-0.0042390821241387044,-13.945674667377395,-8.931992438707505,-8.479785619130588,0.08582059626378002,5,57
0.0,1.0,0.0,2.0,0.0,1.0,7.764260852813392,1.257518505481185,3.0,0.9570991802154983,0.4802080824098564,0.5014910447367893,3247.9530547166005,19875.07400630242,8102.767939797287,10.03145197906359,-0.01647830261670813,-13.942445310877892,-8.636553561240845,-8.208662319930937,0.08535930171731654,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.441438003399785,1.2572978627381617,3.0,0.8743846128038129,0.4811443653599,0.5031300104777369,3011.6423848174863,19872.15224831242,3542.5380317529207,8.258076533597048,-0.0018936489419280056,-13.951906546607264,-8.886096832699467,-8.47110997012901,0.08741950067010962,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.79837102574475,1.2595049925354758,3.0,0.9322542074469319,0.4812310733293746,0.5015236976746749,3262.447968848298,19458.553205660322,2447.451653588679,8.312958544970265,-0.002486738322598714,-13.94625144586742,-8.700790589577373,-8.300523318607544,0.08620381680323963,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.187798028105572,1.1001404883091275,1.9129667218828708,0.9655135377823583,0.47822345982045644,0.5,17906.16523468492,8034.964067774388,10500.0,6.9429194034007,-0.05787102015989265,-7.222002189276897,-8.22548901782204,0.0,-0.4174212321436348,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.490099312047196,1.1000752629693367,2.6612269433572884,0.9646619355142722,0.47646244094312595,0.5,17999.483983080198,8151.2562930190015,10500.0,6.800461051244896,-0.10423191861715153,-7.181710580967897,-8.265833910478324,0.0,-0.4188300472454992,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.186515219482,1.1001411054764871,2.631475449212939,0.9653232575660167,0.4743498570554118,0.5,17925.29427197801,8023.9898963899595,10500.0,6.9429194034007,-0.05787102015989265,-7.126651642624756,-8.30882969948066,0.0,-0.4205201143556705,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.498336711184834,1.1007180162082377,2.75860198812366,0.9655026040831902,0.47624021195802213,0.5,18942.313819289597,8142.832676359574,10500.0,6.805521881597038,-0.10404277141022833,-7.175101089147635,-8.269702208203928,0.0,-0.41900783043358225,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.490919153080439,1.100076206554206,2.7011290581467113,0.9634556505299593,0.4754592628560604,0.5,18456.04546866035,8141.872991983196,10500.0,6.8011408416947,-0.10404277141022833,-7.161805549145927,-8.29118101750097,0.0,-0.4196325897151517,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.188600801665523,1.3813184251716226,2.037439942755355,0.9642533455263789,0.47405411140307613,0.5,3399.141616901181,8181.604323025182,10500.0,7.037115622545196,-0.7795202229982076,-8.004055547692921,-9.009027644530338,0.0,-0.4207567108775391,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.165600921769034,1.3828271392062725,2.042357825245631,0.9371024817343143,0.47383927705643974,0.5,3445.225621859438,8185.138295339842,10500.0,7.05654345259297,-0.7649264082613001,-8.104891754515311,-9.09576773089826,0.0,-0.4209285783548482,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.155170131937378,1.3050275337456292,1.0716330526724027,0.9497553705695615,0.47391268904047207,0.5,18441.785694788985,8164.379996013608,10500.0,6.881975856167189,-0.3076865059943147,-7.846468366030468,-8.88996296745374,0.0,-0.42086984876762235,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.1883667700856,1.3109918616434286,1.0500477152871608,0.9496765139032571,0.4794942779706249,0.5,17498.7077502919,8169.97589815197,10500.0,6.883756204201826,-0.3031528727775634,-7.982958776071774,-8.799958012263875,0.0,-0.41640457762350014,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.495332020177928,1.3110173124301083,1.1349820164926157,0.9500488610712853,0.47485739179667763,0.5,17910.900006932836,8017.921590023525,10500.0,6.795680556910531,-0.31633256663095133,-7.88270949661154,-8.885055831847598,0.0,-0.4201140865626579,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.706617532532615,1.551942984715641,3.0,0.12108855760682467,0.6385394495119011,0.5064107818773085,15055.265232441472,7914.52610480963,8060.438083732578,,,-13.25600497962589,-13.256004979625892,-13.256004979625892,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.702500180313728,1.5717740522171353,3.0,0.13506095760271322,0.6390495673638356,0.5067509922557876,15758.442482418162,7973.717263141806,8176.49961817053,,,-13.207327766196302,-13.207327766196302,-13.207327766196302,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.69289134770441,1.59123301782177,3.0,0.14010906460670655,0.6383791047015878,0.5050367163522611,14800.499157143633,8005.999577593741,8232.125133199123,,,-13.19533414859956,-13.19533414859956,-13.19533414859956,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.113763938719957,1.6008449162480693,3.0,0.13979027979716216,0.6092559222036821,0.5067397671962915,15720.951829701626,8325.478803768441,8217.886566946549,,,-13.200159399566598,-13.200159399566598,-13.200159399566598,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.635645439138521,1.5717582184505798,3.0,0.14568633798075437,0.6370917490409871,0.5067357008687964,17431.483435397557,8033.391109044911,8140.890511419672,,,-13.166938469679033,-13.166938469679033,-13.166938469679033,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.407831367121773,1.55593094029548,3.0,0.1225038481582698,0.6143727573079613,0.5058160012302683,16744.328536910296,8044.732019104355,8076.558364067553,,,-13.251634302134748,-13.25163430213475,-13.25163430213475,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.45593701010607,1.5966787112905203,3.0,0.13544474512752078,0.6127856863398453,0.5063941595879411,14939.110442519439,8008.315113389885,7684.31134987085,,,-13.215214515850324,-13.215214515850324,-13.215214515850324,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.471961749669415,1.6026431159498324,3.0,0.140107806202052,0.6155830736422301,0.506750306800292,14899.481997575152,8046.306069799466,8222.248403100308,,,-13.199631912045698,-13.199631912045698,-13.199631912045698,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.721241559766181,1.5554627139797546,3.0,0.1399732337968471,0.6349457793203427,0.5059646608927187,15769.637860565945,7918.975656074077,7494.771955221237,,,-13.18212380690199,-13.182123806901991,-13.182123806901991,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.177155147285314,1.5561383854464865,3.0,0.15263255452706614,0.6360693463900412,0.5052666557792409,15760.008716443514,8054.221910221878,8151.288728173623,,,-13.13527350612189,-13.13527350612189,-13.13527350612189,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.497069997737132,1.2688509523505913,3.0,0.6250125985003293,0.23271900826030822,0.5024596000280729,14218.09909120114,8405.000250556794,7673.424951658104,7.538285964997858,-0.0676230425643849,-12.94614483566753,-12.356268984597195,-9.497079569627413,-0.11185711336929516,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.603150104372469,1.6024383903659065,3.0,0.6408598507052649,0.23164410225764837,0.4925599173045073,17697.196014915015,7616.170223374426,10141.324852396898,9.388493060902926,-0.26655877943732764,-12.979366480385279,-12.516640459682206,-10.168911160534128,-0.12063678435027547,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.658899091680035,1.5992372165906001,3.0,0.640232874738033,0.07069929731034971,0.5021163530785269,18580.162917005728,6243.673344848328,10108.345604984153,9.391590484086347,-0.2752716221255911,-12.02607723827752,-13.352447966933209,-10.047109163208926,-0.24174747968889876,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.603327464698082,1.599967392719749,3.0,0.627035498244573,0.06318371446409282,0.5020818817950254,18902.5607800526,7618.22165369436,8545.190242420002,9.455967535475473,-0.27594784720053056,-11.98997286234513,-13.388764468664197,-10.098680042840186,-0.24778752299270534,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.389993163694162,1.6025903097183207,3.0,0.6406119238193048,0.23278541056250773,0.4933468478864242,18521.559456289895,7698.141121494111,10107.913972566124,9.435147124474284,-0.27028472906543166,-12.989486800373058,-12.50973675649496,-10.160332417679822,-0.11909419324085446,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.491281503350933,1.2693802742681026,3.0,0.6576937483084996,0.23232339836675828,0.502313960720699,18562.37660910685,6292.658699380877,10103.836911129829,7.514500036039646,-0.06149307308943164,-12.921566117712658,-12.321775976912603,-9.362008318169217,-0.1122901127300342,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.608224137233383,1.6000876541989457,3.0,0.6401799302211902,0.06333817520529236,0.502312151728933,18748.13309036276,6388.8936918817235,8489.279950153054,9.406709072207953,-0.27591448109781247,-11.971855002550445,-13.383250230017447,-10.046156052778588,-0.24747973845261972,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.491667724439385,1.2695163000653724,3.0,0.6548916487084064,0.2322362267284681,0.5022420464500928,18368.801108179014,8349.714897119771,10223.236262714205,7.514545175064464,-0.06600055466839294,-12.922534437099063,-12.325676377501049,-9.375158879622425,-0.11241738145715119,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.711942223336825,1.599959029589342,3.0,0.6351973193026951,0.08962595934565437,0.5010862838279752,17697.438798279316,6406.441176410442,8481.875139993917,9.35628973849479,-0.27572585538766425,-12.166359281319611,-13.273348910290393,-10.080165505006434,-0.22743020546109638,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.488115682618071,1.523264350585532,3.0,0.6225142148047215,0.22817222323590294,0.4998961815395299,14195.62022027177,8513.112735183404,7466.744900226277,,,-12.989383741608123,-12.52286330731108,-10.022084141650062,-0.11754527617965371,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.250726685197392,1.7338051675954937,3.0006704534733064,0.9922306080139497,0.8726844038085096,0.5,4362.846524228755,14787.487901437164,10500.0,,,-12.958213793220438,1.8195995599220929,0.0,-0.10185247695319233,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.468734574305161,1.603713577123775,3.0306832748522936,0.9927224636782576,0.9126968977398255,0.5,2955.446063148199,12339.47663013428,10500.0,,,-13.15227420186591,5.10356767968975,0.0,-0.06984248180813957,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.243978047050303,1.7362944860154195,2.999111914823514,0.9926977524045522,0.774163384225767,0.5,4464.318958549975,14147.488849773843,10500.0,,,-12.302629489791777,-2.2807102013867073,0.0,-0.18066929261938636,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.48130715029347,1.4632987244657427,2.3238077082321595,0.9920878365915663,0.9029768584651393,0.5,2809.6071149511704,12245.140257530624,10500.0,,,-13.068632598034862,6.065267542335572,0.0,-0.0776185132278886,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.281561756209712,1.3914609302450707,2.393874872389856,0.9931807349254301,0.8294619326932358,0.5,2821.142908116089,11932.498550259827,10500.0,,,-12.568924142377305,2.618327346766037,0.0,-0.13643045384541141,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.495318385484193,1.7382419408799825,2.9943214663238304,0.9926812707911495,0.9123869728351942,0.5,2853.948222988253,14776.17389735741,10500.0,,,-13.175795960991618,3.7860787590883973,0.0,-0.07009042173184465,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.483261868074752,1.3981937108721934,2.3497490394198035,0.9931656472884,0.9018507755878318,0.5,2831.3267735635263,12020.863090577464,10500.0,,,-13.045993697261746,6.813955441485906,0.0,-0.07851937952973453,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.495318609325334,1.7382448937062782,2.994334309445178,0.9926816207201525,0.9116023805197814,0.5,2853.8595805156474,14775.734441492355,10500.0,,,-13.171745145481843,3.744429589131755,0.0,-0.07071809558417486,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.30452663293196,1.400637699805593,1.4028581127421043,0.9671691726886352,0.8355585810088572,0.5,2792.440088831806,11782.11140574371,10500.0,,,-12.631028119796543,2.5000048463380686,0.0,-0.13155313519291423,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.285645719432257,1.3985546422851314,1.4373670847366513,0.9670741356370642,0.7753061333752554,0.5,2831.0841179314016,11701.351114127465,10500.0,,,-12.164037960680595,-0.36131164453214026,0.0,-0.17975509329979567,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.497399022007729,1.3553193822572658,3.4367053944051147,0.9546141830270726,0.4637821305076424,0.5,13165.70693095338,8261.66339282775,10500.0,6.851414777443179,-0.7798843920978022,-7.750980154032213,-9.165057568554836,0.0,-0.4289742955938861,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.060648955223565,1.3034580625259762,2.810334098425018,0.9107958868829886,0.4654855840577104,0.5,8192.38294372395,8898.394720814078,10500.0,6.90493660543441,-0.25866192527326315,-7.814653414914563,-9.154702237050639,0.0,-0.4276115327538317,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.498888078582034,1.7292625254794416,3.0,0.9339668320275558,0.4507775290781423,0.5,14235.151175989977,2825.4793766370285,10500.0,,,-8.467197139023448,-10.033107173707625,0.0,-0.43937797673748613,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.497332220774181,1.7001186385514928,3.0,0.8969751584365977,0.453651164909186,0.5,14023.052316168187,2858.6402908648615,10500.0,,,-8.597460844095346,-10.045341339481045,0.0,-0.4370790680726512,5,57
