x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.717642334300986e-15,0.9999999999999921,2.715494618057044e-15,2.375084664235828e-15,8.338075927369041e-16,0.9999999999999993,0.6436579881929092,0.22519746044676792,-11.538516736671356,58.713132691837984,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.464303312836347e-16,0.0,0.9999999999999986,5.76050269956025e-16,0.0,0.0,1.0,0.0,0.474177787437351,-11.513778073747943,56.34506672462409,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,8.689665216840709e-18,0.48162285471157973,0.8761385842400663,6.625407442487472e-17,8.831752177687071e-18,1.0842568713049944e-16,1.0,0.6486420093093792,0.47857625922188546,-11.57942937319779,60.26036536201062,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3366632804030188,0.9999999999999925,0.0,0.0,0.0,0.9999999999999999,0.6358112970603941,0.45198500802255026,-11.57474040672615,60.82017298109961,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46042297384233455,0.8841600952540051,9.118033059674094e-17,0.0,0.0,0.9999999999999999,0.6296793517027656,0.5095247833753799,-11.577528073318486,60.29132353263861,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.635693806188354,0.21759453755826766,-11.537133962967651,58.61973006247973,1,2001
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20290172305494247,0.4238998019453813,2.5212236671003514e-17,3.256458914673682e-17,0.028048980216660056,1.0,0.033966709753644186,0.5,-8.12509272442477,43.41811519897781,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0880841439056587e-16,0.0,0.9999999999999998,7.085561482644023e-17,0.5817244708730684,-11.526023721665227,56.990346825238404,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08858993236768206,0.09780100780194008,0.502643999013516,0.0022686109875691813,0.023193748382380034,0.5,0.44895114374591677,0.0394686496113521,0.4971409256046481,-8.147236470674647,43.95658789090919,1,2001
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2165308167923531,0.01436863222869502,0.5,0.0,1.6650448784658926e-18,0.5,0.6776183768745273,6.20116508353628e-18,0.5,-7.409798898245504,30.395354626737372,1,2001
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08906253546502678,0.05217763426551724,0.5,1.1686058068076422e-17,1.280552463591354e-18,0.5,0.71876072820595,4.861607764912284e-17,0.5,-7.414436861905431,30.38714685442274,1,2001
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.450044317810132e-18,0.5,0.0,0.0,0.5,-7.331245319270235,26.0,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08833715441023272,0.09781529730615544,0.5027039705464937,0.0022937025876172915,0.023189997356419197,0.5,0.44897097189022594,0.039492180115266305,0.4972064654532601,-8.147184533377569,43.95749787509392,1,2001
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10341604328540718,0.09264175411455428,0.5,0.0,4.49627551825632e-18,0.5,0.7091320470300099,7.979727989493313e-17,0.5,-7.415298282485259,30.389733890479675,1,2001
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0976588168731506,0.0,0.5,3.7172629340917643e-17,0.0,0.5,0.7651995268307085,2.0621598109166426e-17,0.5,-7.424667800737579,30.657957872575697,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11116460561897323,0.09733708720602931,0.5005150958360339,0.003057821395550089,0.023531215882218584,0.5,0.44370573694329885,0.03807286171684035,0.49595821871633516,-8.144673543821217,43.93238720266097,1,2001
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9049797412008047,0.9559199679642916,0.7469651512801647,0.16767217684537172,0.8907977407798171,0.3408795204013586,0.3033844716846943,0.7841885080561042,0.8594578495249152,-8.649525575498211,74.61337938429966,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4392566680908203,0.04929330386221409,0.3562395917251706,0.6068576080724597,0.2805902361869812,0.5034704990684986,0.8633565939962864,0.012986169196665287,0.026877325028181076,-10.690913513131392,55.520810868157355,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505694082380433,0.0037497939490936296,0.5,0.0,0.0,0.0,0.0,0.0,0.5,-7.232023779601122,31.28594050184207,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684336100479448,0.0031144140108721637,0.5,0.0,5.930114310798824e-17,0.0,1.8286654545423595e-17,3.5402215121943205e-17,0.5,-7.2215783470753765,30.92658941112742,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37701793847368426,0.006958229456435371,0.5,1.3016624543314316e-17,1.479550387783479e-17,1.9359363312952797e-18,1.2961188662140856e-17,0.0,0.5,-7.23767183283362,31.495336600216806,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248019768242854,8.65853658713086e-17,0.5,6.371373610388739e-17,1.0312859265024792e-16,1.4451109534720513e-17,0.0,1.8577306074893868e-16,0.5,-7.2306848182351064,31.238474269042747,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648408753334278,0.013780967621945178,0.5,2.4802857151903458e-05,0.0006798240225424801,0.00013979927007250147,0.002940537620200969,0.004226212138173251,0.5,-7.210694539878166,30.661384031723024,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36810727728083054,0.023610860356311787,0.5,0.0,0.0,2.0897996874658098e-17,0.0,2.0816681711721685e-17,0.5,-7.236872964155538,31.4524230821971,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432230513238498,0.013475245578094167,0.5,0.0,2.813504637599884e-17,2.3852447794681098e-18,1.691355389077387e-17,0.0,0.5,-7.22150065164185,30.919124797200144,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754740633396963,0.009341677579117613,0.5,7.63971624607345e-17,0.0,1.772502187782047e-17,1.8083876359588056e-16,0.0,0.5,-7.224865271769461,31.031812585590128,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294393954787897,0.016000135782167156,0.5,8.543973370272379e-19,8.840664570777287e-18,2.831613867613608e-17,0.0,0.006664256623614813,0.5,-7.210977833160169,30.659059469870428,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810565034541771,0.0019731120554400683,0.5,0.0,1.9949319973733282e-17,0.0,1.5612511283791264e-17,2.2551405187698492e-17,0.5,-7.238163432002732,31.516455663971346,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029130590703889,0.19971906417866195,0.5,0.01854714300053011,0.01473389486988108,0.006149445626320145,0.023685748202437712,0.08080550418177841,0.5,-7.453137346276805,35.10135172774233,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993348867039677,0.214045377285879,0.5,0.0,3.469446951953614e-18,0.0,1.734723475976807e-17,4.163336342344337e-17,0.5,-7.423419876724899,33.33512410970538,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333050940815627,0.19240239786333482,0.5,7.83602834215022e-19,0.0,2.000795709466296e-18,4.677561726196352e-18,1.5612511283791264e-17,0.5,-7.35319095003801,31.2083652079039,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277815524152923,0.04420273181380118,0.5,9.13911244870007e-18,0.0,2.1686245731035298e-17,0.0,0.0,0.5,-7.400354041083367,32.463550739987895,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251660742134514,8.165735939279725e-14,0.5,1.5916930025364364e-18,2.9006196184158003e-15,3.490132223827685e-15,1.0038631074915246e-15,5.854212224561024e-16,0.5,-7.358182494685969,31.228118734438066,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475636883559993,0.21432029530027477,0.5,0.0009853322676085104,0.012432956878238331,0.02102143165296909,0.02229499212116754,0.013579641374886944,0.5,-7.410666038658553,33.34220039825458,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611294820423035,0.20286451428663088,0.5,0.0025177445061111206,0.01218598633726114,0.0055882278920819295,0.02132640281698613,0.01515209811645471,0.5,-7.4134865816289555,33.33276490543007,1,2001
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24734193388648215,0.206852993632357,0.5,0.010054254818675236,0.06374110197447769,0.022982678508290267,0.7421922235975734,0.0995737263076037,0.5006246812604936,-8.078738586552848,44.86277535143629,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892427089878878,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,-7.370172040687452,31.560569205501608,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155654539686587,0.18604996030874255,0.5,0.000541889906896843,4.6439098408016105e-05,0.0003973252836933798,0.010357204420909158,0.0013756831025795967,0.5,-7.34049936381339,30.988211715066416,1,2001
