x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,1.0,2.0,7.682393145747483,1.7973346698097885,3.0,0.8922825083136559,0.5582600869238377,0.10485258046537638,15882.370043545961,2378.7809992209077,14977.071180939674,,0.0,-12.502399585690998,-8.599136028646527,-13.132660640970593,-0.16950986608862872,5,57
0.0,1.0,1.0,2.0,2.0,0.0,11.636126420926303,1.1343770704232157,3.0,0.3946974277496338,0.15576242934912443,0.018242359161376953,6270.977667532861,19020.70476207882,2718.3070285245776,,0.0,-7.414532758800309,-13.00880823055287,-13.578965266061026,-0.5607961691915989,5,57
0.0,0.0,0.0,2.0,2.0,1.0,3.1388328629545867,1.4613151573576033,2.8521400652825832,0.41660075448453426,0.987321182154119,0.2797098457813263,3592.455386184156,16715.799839235842,6447.961303405464,15.216251465752798,-0.0012643296249833513,-12.401562944756662,-12.401562944756662,-12.401562944756662,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,12.497034516713567,1.1661810997986932,1.0000000001016787,0.000612657716450209,0.8832169348155356,0.5,1002.2008376581338,1025.1693814007103,10500.0,,,-14.005044518291326,-14.020867684518553,0.0,-0.0934264521475715,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.468909675558123,1.2256411863563987,1.0397133517961972,0.3866728704226107,0.5703692864030131,0.5,3459.598931763169,1049.3903702061789,10500.0,10.47141485660348,-0.009552138957406475,-11.265840930436518,-9.783396808374277,0.0,-0.34370457087758954,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.471685118491427,1.2349743264649127,1.0063719435697895,0.11861745961514039,0.8060419353083733,0.5,1015.4030425636475,1044.5089726159117,10500.0,,,-13.384738069802511,-10.946190126001408,0.0,-0.15516645175330135,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.473346539212624,1.2283306370034104,1.0130081014780716,0.3552502913461128,0.5783132856262319,0.5,1051.3747865953571,1133.6668144771518,10500.0,,,-11.466094650510367,-9.926230002639432,0.0,-0.33734937149901456,5,57
0.0,0.0,0.0,1.0,1.0,1.0,11.62299285355884,1.232916238176562,1.0260014483469684,0.12930625090860967,0.7776164526001768,0.5,1023.6126659073861,1140.9352658205178,10500.0,,,-13.277927476240041,-10.894754850950452,0.0,-0.17790683791985862,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.456969482213477,1.2253995083415632,1.0259009429604098,0.15669885534457823,0.7715043896084218,0.5,3388.25180684865,1046.6252576698278,10500.0,11.550293626937968,-0.009754581015310904,-13.172681778425675,-10.386930003698323,0.0,-0.18279648831326256,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.470971940985024,1.2314733336095944,1.026603204236779,0.14359713386889278,0.7649274820032714,0.5,1066.4109378424466,1114.3302969396866,10500.0,,,-13.195515136277603,-10.698866549479455,0.0,-0.1880580143973829,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.470684647718214,1.2300871785704721,1.0306772551782153,0.2269717779223797,0.7537958495651996,0.5,5460.42596377199,1051.9757332251029,10500.0,10.999086318845308,-0.009598428333519649,-12.920797519120837,-9.34288553847597,0.0,-0.19696332034784025,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.450220464507012,1.2304493053935466,1.038666899193993,0.2432595251241485,0.7572448218584633,0.5,3617.4528675846864,1042.9144684349037,10500.0,10.993315972747087,-0.009703386274664827,-12.89569649298161,-9.041497409180945,0.0,-0.19420414251322937,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.469903240082894,1.2271609019595693,1.026925633832622,0.23102200702724088,0.5775582894142198,0.5,1019.828069238124,1166.880145367373,10500.0,,,-12.032512277221482,-10.96131998137806,0.0,-0.3379533684686241,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.416687762395298,1.444549467215911,1.0685814073282098,0.9444634672487613,0.6130772604307699,0.5,19741.635917779357,12731.895159548645,10500.0,8.498235863173885,-0.2741804651042802,-10.50392718884331,-6.265489028883971,0.0,-0.3095381916553841,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.461084177661956,1.4431989842301383,1.0615317354613474,0.9412397202489138,0.5991016921005949,0.5,17485.829098663125,12440.569488837255,10500.0,8.486647938381077,-0.2684420297304133,-10.320342334822667,-6.628409540310077,0.0,-0.32071864631952407,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.125125771817213,1.2549488865877971,1.0860091847834064,0.9117892587238083,0.744063707114202,0.5,18794.82337438496,16721.035899761002,10500.0,7.710395420740193,-0.003835179922138776,-11.838842735791935,-1.1852449935989444,0.0,-0.20474903430863844,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.769809653470134,1.2448141323963076,1.0361266148340922,0.9133301317688672,0.757807318149008,0.5,19922.084931842946,17547.78130626077,10500.0,7.09183366127899,-0.009678569287164818,-11.95870911464195,-0.4998844177107813,0.0,-0.19375414548079362,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.106721477803564,1.5641547721775526,1.0000000000008022,0.8623083844059993,0.7705385493728404,0.5,19999.898268634923,13918.281527205572,10500.0,,,-12.300688452242355,-2.710035415214689,0.0,-0.18356916050172767,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.449568227041429,1.4309204795068764,1.036467602602815,0.9387489697329399,0.5790249327435453,0.5,17507.649966840665,9370.114133690911,10500.0,8.493305373482016,-0.2394268246069342,-10.02345215349794,-7.080892564419559,0.0,-0.33678005380516374,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.809880020191738,1.557687457686481,1.0382466921155113,0.9024128718703782,0.6130312363184466,0.5,19792.647317505198,12951.905530069513,10500.0,7.97660158821209,-0.5030594198688144,-10.719065253348964,-6.864246759433492,0.0,-0.30957501094524276,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.458260283483526,1.5570059946613453,1.037245666335416,0.9188849769168139,0.6189689630726097,0.5,19883.18789746793,12964.29792143924,10500.0,8.488926265624904,-0.47671028743365673,-10.759594392156414,-6.6359426141835804,0.0,-0.30482482954191226,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.679516970826107,1.5547010483408659,1.0694984506655525,0.9188768112092663,0.7213288620749078,0.5,19904.161888978608,12538.678712054643,10500.0,,,-11.832606227386814,-3.7859637345235466,0.0,-0.2229369103400738,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.071664586516546,1.2675549223969838,1.044637436641673,0.8888190264620021,0.5763553156466511,0.5,18722.872529050208,17525.326710639078,10500.0,7.3780140835074235,-0.003684103705008379,-9.833042915748024,-6.838729461202238,0.0,-0.33891574748267916,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.364643917925559,1.7233203715760763,1.0378153691275847,0.7689932223611102,0.6466138239591213,0.5,14487.215465295218,12481.049911011438,10500.0,8.576079346006061,-0.536155919576049,-11.473780233572784,-7.365446903711609,0.0,-0.28270894083270304,5,57
0.0,1.0,0.0,1.0,1.0,1.0,8.457658830062687,1.2438355011628728,3.0,0.8822820921393809,0.6550454890118171,0.5,7176.043055927387,1049.7726063489688,10500.0,8.77442212679813,-0.009639554855444876,-10.899450696145887,-4.595654520157092,0.0,-0.27596360879054627,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.1758112979024,1.2429770790544155,1.047236142662473,0.7159853578221954,0.682654772078675,0.5,12249.491636020548,18295.12807839587,10500.0,8.02678645015154,-0.0007752549387134433,-11.48775514656571,-5.088156816882417,0.0,-0.25387618233706,5,57
0.0,1.0,0.0,1.0,0.0,1.0,11.225345475105044,1.2420505070219205,3.0,0.9008249548156317,0.6526954791109867,0.5,12296.970364826655,1001.0105950434212,10500.0,7.655221220143989,-0.005056118197582671,-10.836244458043424,-4.5276808859139095,0.0,-0.2778436167112107,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.194947682832002,1.696263621504329,1.0338314085012303,0.7632840127492652,0.6687312927308292,0.5,7404.293093514797,1041.3183273079737,10500.0,8.555548475363956,-0.518453541553199,-11.662964928061774,-6.863351296836916,0.0,-0.2650149658153367,5,57
0.0,1.0,0.0,1.0,1.0,1.0,11.730923715125718,1.2448724469888557,3.0,0.8870863850991304,0.6917270227803007,0.5,9013.41686165448,1002.9227927987546,10500.0,7.362565951899475,-0.0058077647366685525,-11.321398113395682,-3.3501107038971583,0.0,-0.24661838177575945,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.260329154884227,1.7480765090349712,1.0469591191119745,0.8326153302510412,0.662767712717987,0.5,7456.765553608603,1066.3869680579405,10500.0,,,-11.540510623495477,-6.708732533886774,0.0,-0.2697858298256105,5,57
0.0,1.0,0.0,1.0,0.0,1.0,11.211150260173223,1.2410307804211032,3.0,0.8781713855384911,0.7410555905196431,0.5,8859.079621782366,1001.8672866867831,10500.0,7.697711413412958,-0.004387178765150157,-11.83501200944658,-1.5513377508046364,0.0,-0.20715552758428557,5,57
0.0,1.0,0.0,1.0,1.0,1.0,8.46544527965477,1.2432480032778617,3.0,0.8817542186873029,0.6904827473602468,0.5,7021.368711821831,1001.8344372595235,10500.0,8.772555185665865,-0.009639554855444876,-11.313509765832995,-3.4283746573279057,0.0,-0.2476138021118025,5,57
0.0,1.0,0.0,1.0,1.0,1.0,11.709746580795121,1.243440140023628,3.0,0.8839113228533021,0.6845357369500006,0.5,8360.725516786211,1002.9343069462227,10500.0,7.3619677783287125,-0.0058077647366685525,-11.244130021179881,-3.6166796508668355,0.0,-0.25237141043999956,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.583839086282197,1.549232628714028,1.2118548360865702,0.9179557599786955,0.4578911650771163,0.5,16266.670397277767,9050.994172748466,10500.0,8.367615212621113,-0.4627765988732031,-8.26943594111059,-9.709265740851613,0.0,-0.4336870679383069,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.218627188350418,1.3823692095647506,3.0,0.7363545248140247,0.06713528837999856,0.04391678980043354,19639.79122338112,16839.05555630503,11203.44598680518,8.641978444432063,-0.040981971372346826,-3.1957169959042417,-13.295063014846674,-13.401518377654996,-0.6111583374556543,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.464906068467208,1.3792119211062217,3.0,0.9561955311740116,0.6114569754600566,0.06274686773735572,9931.615728647928,9500.55434818161,11169.501794685038,8.46764317949749,-0.22960915901397794,-12.357082163928363,-6.002676562827499,-13.249207966543455,-0.1606369254420701,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.719712868620201,1.2585011167407654,3.0,0.957753672355067,0.49278784316153046,0.011051463775767302,9144.526646255687,9900.381762567207,11197.954246286421,6.961375475349334,-0.02340499958248987,-10.441072209078342,-8.387372099432227,-13.484116814815625,-0.29692855445016175,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.434634649401575,1.39893051998883,1.0394584038622765,0.9418116187032461,0.5142265411480195,0.5,15447.521882354098,8482.83207825747,10500.0,8.478238003972871,-0.2447652853487683,-8.90297593176589,-8.367261348138047,0.0,-0.3886187670815844,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.329876508970306,1.2658092508289815,3.0,0.906161982248449,0.7256815206546571,0.054075726598996385,9134.187211922197,17617.13725765321,10931.984317879906,7.172249483830917,-0.010990631900003378,-13.05970260817965,-2.061518181660512,-13.285802187684201,-0.07619420219707729,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.118029367154195,1.243829456487377,3.0,0.9092287669998418,0.48155300811767604,0.026834976351690562,9106.82986740275,10181.568344667483,11324.079722386514,7.717577165409045,-0.004171069421180951,-10.572904597642765,-8.731202519638702,-13.416731351719866,-0.2932896124245067,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.46490079295257,1.2666056469067997,3.0,0.9589628449126281,0.6800858715280904,0.039171432263326325,9059.37676179381,17610.11016355531,11176.329898618438,8.52513760024661,-0.0072349144330847714,-12.643328778272783,-3.314645473019082,-13.349135955627483,-0.1245941569668666,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.462658863786903,1.3605997944033699,3.0,0.9558703377957933,0.491458431628627,0.02524942826976958,10187.103066075813,9761.2932193493,11133.19975310019,8.453166915823925,-0.1691794100961671,-10.750359576062582,-8.668766756933737,-13.431997445995867,-0.28663371208128274,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.213651274829417,1.2613098652086325,3.0,0.9149983678658409,0.5780517273732892,0.03343930419652654,9244.49430886647,17403.485813529234,10973.717222323998,7.319761426788801,-0.012538363353679527,-11.767303859205112,-6.641730862855095,-13.38635657430411,-0.21080717474414734,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.252043503897445,1.2515981399583107,1.1515140484274045,0.9614792253835317,0.6642780711419287,0.10773642028376657,9700.418804675557,10100.501849347564,10701.743936407633,7.239855070790708,-0.022978119626425042,-12.988665514551087,-3.7629499026930873,-12.959162127701921,-0.08238840685944382,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.37246312402356,1.5518901258476898,3.0,0.9905451589662791,0.6273838801957365,0.00046041179971117546,19010.564937057843,11818.488386057683,11154.387487282173,,,-12.039469041131458,-6.026461384844016,-13.558192735620096,-0.1977245664036419,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.171315903438826,1.5511493650802486,3.0,0.9763801481612965,0.626017988834784,2.3202071992356672e-05,19010.998852843895,11788.59422477618,10845.749032670941,,,-12.03599509205638,-6.135177763777374,-13.561995677155515,-0.1991670472745789,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.177920022874627,1.273608020415826,3.0,0.9604539697454199,0.5550712080157121,0.0010696697954236496,10035.625899764926,10009.425319115051,11147.234307449697,7.145161206919348,-0.025666251615713676,-11.12745866404207,-7.039970727220382,-13.531043271484425,-0.2550872977510914,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.256505916978655,1.4531425128526196,3.0,0.9624367040880796,0.5655128784716049,0.007533795890784521,19015.177020601568,13205.162115271136,11172.1207481331,,,-11.481655923318586,-7.351177797139354,-13.522277155255708,-0.24156266051008846,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.186862023984396,1.5859476154466705,3.0,0.9953367185425729,0.5971969402384356,0.0006276195266900206,19741.432016736708,11800.340330429164,11158.66362040013,,,-11.786184914314806,-6.862881450040373,-13.5599478786982,-0.22174035218789945,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.193187492378053,1.4510595356958487,3.0,0.9625793019919101,0.5993218449139159,0.04216529069214895,19016.45514857117,16666.97791306184,11219.03941488052,,,-12.1228847584919,-6.542251219389165,-13.363183789549765,-0.18681029151514816,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.172247386754162,1.4559194536751294,3.0,0.9629659267527134,0.6027508570132535,0.00045130124775408714,19731.63400529973,11793.26113822473,11149.51157573816,,,-11.78217907815422,-6.4709889140510874,-13.55299386715171,-0.21743827339119393,5,57
0.0,0.0,0.0,2.0,1.0,0.0,10.970649365629942,1.2491892408946803,1.0317813089412533,0.9614975214241819,0.6742327895982962,0.04023930031323248,9886.00054921586,10040.31817931994,10849.440706565052,7.6430809043245524,-0.01315613189089726,-12.599646608660361,-3.4003805274859857,-13.340141851022128,-0.12842232807077714,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.173966352729028,1.5515586241351855,3.0,0.962430456741209,0.5737027681052614,0.004864114247332371,19010.966122174912,11797.739465326786,11164.631245801434,,,-11.614066521540462,-7.446209803927615,-13.543804193795431,-0.237146494117925,5,57
0.0,0.0,0.0,0.0,0.0,0.0,11.148568534385465,1.2840143385697838,2.7263006885257495,0.16694066703097932,0.5,0.5,4668.3709846332085,10500.0,10500.0,10.938672300597819,-0.035365295068707225,-6.485449219903314,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,11.227910151071157,1.2794081625634823,2.767465529786807,0.16693276307073737,0.5,0.5,4842.734868655246,10500.0,10500.0,10.974620555646743,-0.006913816348723123,-6.455158670426268,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,11.006320740476454,1.391708600811627,1.1684888294420048,0.1053953588824995,0.5,0.5,4843.306173820028,10500.0,10500.0,11.029445035505667,-0.3493707865950173,-9.749054052035454,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,1.0,0.0,1.0,11.253322632875475,1.4358129072032975,3.0,0.9508526737847783,0.7473211234996108,0.5,9102.020725748724,1010.2800926694549,10500.0,,,-11.957003520435578,-1.929971791630976,0.0,-0.20214310120031143,5,57
0.0,1.0,0.0,1.0,0.0,1.0,11.253097689043512,1.4045223190763698,3.0,0.9572827677380784,0.7586199494274644,0.5,9070.68855132259,1010.2819475546875,10500.0,7.177206133283157,-0.6930437944276402,-12.03182851924834,-1.2111194929552802,0.0,-0.19310404045802854,5,57
0.0,0.0,0.0,0.0,0.0,0.0,11.032745155489348,1.284071866810643,2.726146221887107,0.16668651429465822,0.5,0.5,4842.672757212535,10500.0,10500.0,10.939664293200442,-0.032450046657702014,-6.497488595344034,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,1.0,0.0,1.0,11.216667109534335,1.2830238335276065,3.0,0.9102432076832301,0.7377759342462626,0.5,9016.122089166758,1008.5234976454541,10500.0,7.281268633383861,-0.026509984427941835,-11.801868537002662,-1.66595023096896,0.0,-0.2097792526029899,5,57
0.0,1.0,0.0,1.0,0.0,1.0,11.330483394896202,1.2998860765977882,3.0,0.9364034841068988,0.7438701063360592,0.5,8980.437164687557,1010.5132454286783,10500.0,7.052171555081323,-0.1595946196950886,-11.845730144444907,-1.2801126079801008,0.0,-0.20490391493115268,5,57
0.0,0.0,0.0,0.0,0.0,0.0,11.144610012451565,1.400978950759779,1.0866573002678162,0.10548084048975877,0.5,0.5,4484.759585496332,10500.0,10500.0,11.031285488001624,-0.44768747125025554,-9.780206011745642,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,1.0,0.0,1.0,11.238401502020283,1.2842803740242086,3.0,0.8887459817390531,0.7414418900758563,0.5,8967.869341069685,1002.086551004045,10500.0,7.220995694003795,-0.09433614371382515,-11.860462614371379,-1.7444133726003006,0.0,-0.20684648793931504,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.143561774287164,1.4144064686240267,1.0592203558952291,0.9154028442944027,0.06150638899399087,0.07056275266447991,10395.3481729681,9375.74108095206,10568.746729719316,7.31991886858441,-0.6599539962581824,-2.2955576695981073,-13.273268320159431,-13.226856010262399,-0.5943446866732234,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.07206436991826,1.6538498636645782,1.033020330590393,0.910332868759404,0.0587182786699507,0.05223100004418125,17897.444897272402,9640.250407447551,10320.120684218364,,,-2.9543877635460127,-13.327568416078854,-13.357665168849179,-0.6112405770286945,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.66691927593792,1.5566407615076612,1.0315327223877087,0.9092798218203183,0.052069500766266874,0.030253517884044723,10389.366564456552,9042.878861087513,10549.465579353488,,,-1.3672930793355658,-13.34452653478646,-13.44421441062405,-0.6341415850797507,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.713472327381787,1.6218153408479168,1.031660885653388,0.9102082890531374,0.05841458980473755,0.029962446734137765,11545.137735705854,8940.826250980343,10603.894738839163,,,-1.9856379749076947,-13.324219799452312,-13.453195455066785,-0.6292983707688997,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.147711186048928,1.6242717098780557,1.0315706847200492,0.9051435694754569,0.06050973530748084,0.024908363319474658,13438.265051625776,9427.024620727223,10168.096786683365,,,-1.9436479868431338,-13.316053250991239,-13.47632115764354,-0.6316655210984357,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.146934932057716,1.69918516456449,1.0330731600506553,0.9370068464454447,0.05872461806733691,0.057941535787093566,11470.80796012876,18791.68805165236,10164.040105242855,,,-3.1350206121736104,-13.327227790574167,-13.33089192301601,-0.6066670769164556,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.151229980322505,1.430205690867866,1.030397906669462,0.9389363791530508,0.05699787262631049,0.031100931294008167,11151.355111696836,19975.714284751983,10987.48761554393,,,-0.40355223781352123,-13.29249785298395,-13.417666646525356,-0.6295209568637451,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.106434404305782,1.4142641799081523,1.0304260572503674,0.9382515111477941,0.057378394051044466,0.05792356634734744,11072.727407459612,18788.351984661836,10430.873768667696,7.313702590166481,-0.6647185829781883,-1.4249432135394784,-13.287967539745713,-13.28521365141111,-0.6077584316812865,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.16668069483924,1.2751367756077032,1.0342752552926406,0.8989826821163067,0.05707437170739298,0.031210305406976405,10348.476073493197,9198.794969150353,10192.39767466356,7.293556499417888,-0.00773537680402081,0.37670914949345224,-13.274071112239593,-13.402822174103052,-0.6293722583085045,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.02193851812223,1.2763279086673616,1.0360671712354952,0.8987645044457905,0.052257622021642226,0.07930649924150972,18020.024958002294,9431.7268865527,10377.932749553218,7.311406413303684,-0.007938314458448503,-1.5051171598541213,-13.299093864828265,-13.15548861094517,-0.5947487029894785,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.251855699019895,1.4164164377057944,3.0,0.9587733692394653,0.4874122223862272,0.11569541957424806,10244.985966200004,10947.237106033364,10907.533795099185,7.151076176317982,-0.7137086447435066,-11.757457238840598,-8.858052946147914,-12.959076608727152,-0.21751388643161973,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.729739120091534,1.416243414201797,3.0,0.9586219894127319,0.589399199130427,0.16118074220850692,18017.85887320406,10944.060986440281,10897.61919848493,,,-12.905625448718869,-6.690457924224033,-12.664537869185407,-0.09953604692885287,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.060424092574225,1.4159777488175813,3.0,0.9586445280943339,0.4788969227285141,0.07757278378071038,10140.009275974478,10942.575348166352,10887.539657404202,7.255444873269239,-0.7026273669706857,-11.276544456464482,-9.01061288631172,-13.177081692703206,-0.2548242347926204,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.251309474261909,1.4164864141349964,3.0,0.9587043391296904,0.6061609835420054,0.1293687123199734,17545.6844814817,10929.65825394049,10903.001461373718,7.148088176682567,-0.6924950307754031,-12.810126353285309,-6.267657952396169,-12.874718018821074,-0.11157624331041693,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.733416644558513,1.4165341784845333,3.0,0.9586477339446386,0.6059222390820658,0.08115866676053766,16961.617969055515,10935.440285462972,10901.401609612652,,,-12.472034905063978,-6.274302310345824,-13.157721331736811,-0.15033527532591728,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.055650990672499,1.3513448960768826,2.991954083525428,0.9590649546030592,0.5935624191953879,0.06896516498749404,10246.04900987636,10867.589314281071,10883.917968619391,7.180935220202193,-0.4199149465226242,-12.246096689179275,-6.3551034064878,-13.209953629746106,-0.16997793265369443,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.060022246953078,1.3516642446726221,3.0,0.9582382794204812,0.48000004028973925,0.14520664673482575,10238.730052984549,10934.140415770973,10893.06085254551,7.183065331598316,-0.43560094216922707,-11.920632872133824,-8.855510460892102,-12.750139844716559,-0.19983465038034798,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.122047768131628,1.4166041322215146,3.0,0.9587783174604172,0.48906015763505445,0.06959943488010892,10249.06561165178,10939.995706041149,10908.195903172362,7.247254591194307,-0.7023166721382155,-11.30103385127315,-8.828366531283347,-13.21974319875831,-0.25307232598786933,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.060232177329354,1.417349078556017,3.00088302677909,0.9586612329804617,0.6740470690408484,0.0778338252055673,10245.308051765225,10941.254022922329,10892.422498581374,7.252519873106706,-0.68561492494481,-12.913992103333587,-4.325916044625746,-13.175952149767673,-0.09849528460286738,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.121506527103774,1.416669723484175,3.0,0.9587742953650665,0.6065593327525207,0.11627427868976521,16937.522480923515,10920.973816505233,10898.866464548099,7.253131036240578,-0.6854305038597087,-12.726182804335535,-6.2576380230559145,-12.955642189284179,-0.12173311084617122,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.141891928544203,1.4011258815999825,1.0370518258952284,0.9562631172052254,0.08323491493496447,0.07434705716000797,10745.207977771664,19932.560975909928,10603.519891225384,7.251771208995162,-0.6948355071570321,-2.787710163838522,-13.143725139676596,-13.192092838156396,-0.573934422324022,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.144797104450642,1.403107716456938,1.0406412266568679,0.9559486732397536,0.08090303022799526,0.07671718761351998,11800.785620159793,19844.477275330162,10825.805882689097,7.256344624806381,-0.696123586130466,-2.8033749935864734,-13.157066164871912,-13.179829193676296,-0.5739038257267878,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.141978647054367,1.4159505672161854,1.0693320185289201,0.9565374964083387,0.08186530571421377,0.07970843596109409,10748.647678306881,19800.77086132341,10565.094502653936,7.273442698638152,-0.7038874049612562,-3.014299915071275,-13.154393417742746,-13.16614815996576,-0.5707410066597538,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.7124961077065,1.4067327798595,1.0476974323582366,0.9568164428311388,0.08109195429152588,0.07783253136004722,11730.503486761772,19774.22127329778,10950.501099241328,7.062725793391507,-0.7675143006082495,-2.8643262068445203,-13.156545904575854,-13.174292284628066,-0.5728604114787416,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.233847201459685,1.4154253670002035,1.0367176570539096,0.9568284077470789,0.08148714115085101,0.09176226467131138,11623.525973385096,19763.332414615303,10881.363195426966,7.217901661394628,-0.7040914406709642,-3.416641168032772,-13.156255993852161,-13.099261810993951,-0.5614004753422701,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.136940100501393,1.4160150067950668,1.0488518855660358,0.9565814443761204,0.08240358887677099,0.09267992836623436,11476.332071018642,19801.224012482293,10849.775547861773,7.273298743140808,-0.702408607714978,-3.4845079205842815,-13.151448230714955,-13.094309055478242,-0.5599331862055957,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.6590362500191,1.4146598140937492,1.0408194440751688,0.9548723786939463,0.08329312025452543,0.09171164002244418,11635.021198201985,19843.35197905917,11679.653810755002,7.065462696758146,-0.7665032912786666,-3.487874020174079,-13.146816644354478,-13.10002989702179,-0.5599961917784243,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.145132505994722,1.401576172004734,1.05066046096076,0.9569270922778117,0.1630286084059173,0.08245729381662664,10743.341531426595,19874.906379348053,10575.884594721827,7.2333150930701935,-0.6949040259310009,-5.592220124130906,-12.64701317516051,-13.147897615360455,-0.5036112782219648,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.142082627623262,1.4024492091528398,1.040609958746893,0.9559732281428063,0.06588491285021157,0.07340441081825065,10746.922169444115,19875.085602723786,10836.856570936943,7.25554819704082,-0.6954918966451966,-2.116760643783687,-13.23730632470265,-13.197503416457227,-0.5885685410652302,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.67243661636021,1.4150441407558536,1.0386213981549155,0.9569727502220715,0.08446015171335818,0.044525824824013134,11491.004720650888,19848.750565305283,10957.156669885386,,,-1.7895541145079896,-13.139813188726432,-13.347411833174421,-0.5968112187701029,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498740805538171,1.5381214383374118,3.0,0.3335373684748403,5.967256272498558e-05,0.08952330222710057,10535.410720566451,1042.7304615382266,9067.417872351149,,,-8.347787325633327,-13.702680467616915,-13.437150782295806,-0.6283336201681395,5,57
