x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5820413410565223,0.5,0.5,0.18,10.087702862487323,8.061871846448657,-2.991998309253461,0.12673422096031572,-83915.3369803795,-3.0587775594077242,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48175924542349985,0.5,0.5,0.18,10.170333273008028,8.04337334007188,-2.412658769557245,8.79507751960773e-07,-48270.0522567298,-2.640525625744159,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48246848315019375,0.5,0.5,0.18,10.194993905122399,8.04310908637628,-2.4041400942385165,-0.00015702416931162588,-47660.691918848286,-2.626429128541167,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4692120930813746,0.5,0.5,0.18,10.199909778038801,8.040821466923362,-2.233003876577851,-0.014623275511439715,-42415.47536485983,-2.579770825085326,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5513205437085633,0.5,0.5,0.18,10.16923149558712,8.055181229537174,-2.852937046378944,-3.7668529330403544e-05,-72180.70028215596,-2.883122113335198,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5739639728632077,0.5,0.5,0.18,10.090585424672396,8.060419150067135,-2.9667048968594094,-0.00016397731178585673,-81514.3800974066,-3.0237320347526975,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4986563979250445,0.5,0.5,0.18,10.16898949521178,8.046235173932958,-2.5520256358613627,-0.0005069136586826062,-54483.10546788969,-2.701374826270416,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5123659999854273,0.5,0.5,0.18,10.168039935253375,8.048566777508015,-2.662526744813231,2.2028143575880677e-07,-59376.4964016623,-2.743763278116997,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5340082257723133,0.5,0.5,0.18,10.169209363156039,8.052224286667972,-2.7778936826621257,-2.7451278583612293e-06,-66618.14470754517,-2.819544053810003,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5420967209830732,0.5,0.5,0.18,10.098054223541322,8.054788454393401,-2.8486704975947537,-0.00015217723375826608,-71611.69626424412,-2.895595906148308,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4832410505850499,0.5,0.5,0.18,10.251267208065922,8.042370292564883,-2.3456821103954466,-5.2052178034500685e-05,-45882.478345407435,-2.5974809828912817,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5586860220973915,0.5,0.5,0.18,10.139411139818137,8.05694571636255,-2.8876790875262204,-0.00012862163202953525,-75353.2471057964,-2.9350437272095147,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.575804678823534,0.5,0.5,0.18,10.09414382050533,8.060676929086144,-2.9694196974276905,-0.00017075520554499235,-81924.00269684827,-3.029886281700469,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49627026154688075,0.5,0.5,0.18,10.142500104335232,8.046252717509297,-2.5566893078803097,3.568999804095256,-54581.72742190902,-2.7086291606585453,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5525438088476392,0.5,0.5,0.18,10.178413620373547,8.055237594083781,-2.853569662549945,-2.69380871031899e-05,-72264.00668643153,-2.8816769176488646,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5407372489158805,0.5,0.5,0.18,10.178222651754929,8.05322340020263,-2.8011873092671427,-0.0012932017880302737,-68490.67168013312,-2.8397170885933987,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49139252917884624,0.5,0.5,0.18,10.211386052339225,8.044348146035809,-2.4694083251488985,1.227249413204845e-06,-50342.96619301196,-2.6478514950181427,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5133062990645425,0.5,0.5,0.18,10.140927477437776,8.049163070329081,-2.6749129592901033,1.7417305571143515e-06,-60611.29863748085,-2.7678813020186985,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5287451744969554,0.5,0.5,0.18,10.175993153089774,8.051217487383616,-2.7475255795598343,-6.362561180139892e-06,-64661.737275104824,-2.7968463063992877,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5625848648655106,0.5,0.5,0.18,10.094205884681019,8.05838617405138,-2.924163146243334,-0.00011261835697951028,-78016.36803472163,-2.978753716994707,17,2017
2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.6957054375140512,0.47947648514290675,0.4176293944261951,0.18,10.057275352618326,8.511313138337995,-0.0,7844.1956268579515,200000.0,-26.665553503622615,17,2017
2.0,1.0,2.0,2.0,2.0,5.0,1.0,5.0,30.0,0.550768069922924,0.1848126146942377,0.5237389318645,0.1951665088534355,10.487019435502589,8.799216782584988,-0.0,709.9415694785894,200000.0,-49.91052879391607,17,2017
2.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,29.810793947428465,0.9662552503868937,0.21665219124406576,0.10923328530043364,0.18,10.619315582327545,8.76741175742483,-0.0,7844.1956268579515,200000.0,-23.361197125310742,17,2017
2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,30.172446321696043,0.7078318083658814,0.282216832973063,0.4786684028804302,0.18,10.060975912958384,8.99900008557524,-0.0,7844.1956268579515,200000.0,-20.381854442590537,17,2017
2.0,2.0,2.0,1.0,2.0,5.0,0.0,4.0,30.0,0.4788123480975628,0.6915481965988874,0.14760944619774818,0.18,10.883835108019412,8.782572366730525,-0.0,7844.1956268579515,200000.0,-15.939642918457789,17,2017
2.0,1.0,1.0,0.0,1.0,4.0,0.0,5.0,30.0,0.3411921449005604,0.46731476951390505,0.7017231928184628,0.20781532019376753,10.064663609489799,8.51447690572772,-0.0,7844.1956268579515,200000.0,-56.00610934870312,17,2017
2.0,2.0,0.0,1.0,1.0,4.0,5.0,3.0,30.0,0.3574824510142207,0.13431050069630146,0.9592326330021024,0.18,10.34894432593137,8.421960044020635,-0.0,7844.1956268579515,200000.0,-7.602030269994136,17,2017
2.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,30.191502928733826,0.023767663165926933,0.1419511465355754,0.19091552216559649,0.18,10.135161713697016,8.342585176634223,-0.0,7844.1956268579515,200000.0,-1.5297656470825283,17,2017
2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,30.0,0.6794381504878402,0.7349319513887167,0.3370704473927617,0.17755841681733728,10.780183826573193,8.970976596150075,-0.0,7844.1956268579515,200000.0,-125.69609728776172,17,2017
2.0,0.0,2.0,2.0,2.0,5.0,0.0,4.0,31.680577721446753,0.05437420308589935,0.9880974479019642,0.9925637422129512,0.18,10.288034230470657,8.801814703281046,-0.0,1848.512709707401,200000.0,-8.89092940355309,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46037611325366345,0.5,0.5,0.18,10.252992370291159,8.038554342967155,-1.8775281195737825,3.353560034119255,-36877.108701783116,-2.526356559284397,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.804429699207228,0.5,0.5,0.18,10.045184997192216,8.313094582243414,-3.2196629916675383,-1.8446236026647966e-05,-79490.128848702,-4.531255303277848,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8003339507766303,0.5,0.5,0.18,10.015467062443783,8.31299359631892,-3.218904149906378,-0.0017362705284540425,-79358.79314881055,-4.542904000251024,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5956369966674068,0.5,0.5,0.18,10.08186381222799,8.064342166551775,-3.032336066177836,-0.00011720430211425992,-87951.56014091727,-3.1194751923559014,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6799531281149751,0.5,0.5,0.18,10.030715071281909,8.294831772777814,-2.7571426361734614,-8.580509529565461e-07,-41644.17569251047,-3.947421255244456,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4781296688651707,0.5,0.5,0.18,10.25217755381221,8.041506492816858,-2.2622890239090148,4.960311343893409e-06,-43854.989292872604,-2.58298308575074,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4908512582086237,0.5,0.5,0.18,10.204173137340463,8.044369962328771,-2.470325116456336,4.320845619076863e-07,-50403.191271130985,-2.6504689510062334,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5563790199627394,0.5,0.5,0.18,10.08333688897575,8.057498896338249,-2.9009860887306105,4.724092832475435e-06,-76427.06026306823,-2.965872589621034,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7152247302315407,0.5,0.5,0.18,10.01922332609913,8.300199251215487,-2.9387347102462105,-2.2828535293228924e-06,-54064.024209690804,-4.124007320622234,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7384452631596076,0.5,0.5,0.18,10.012782444750055,8.303750418528,-3.0349661426634142,-4.442690533323912e-05,-61638.12780564622,-4.238752014357622,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4707133555649437,0.5,0.5,0.18,10.111088192456606,8.042442059350758,-2.3518405859873077,-5.937294372415636e-05,-46309.376950193284,-2.6391396605094175,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5699049673759193,0.5,0.5,0.18,10.102275157486044,8.059514331129183,-2.946842302582149,-1.4190545698511414e-06,-79962.40518623275,-3.0010532406840262,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5577252988301397,0.5,0.5,0.18,10.128495356088361,8.05696480313628,-2.888049380389028,-6.9977038037905e-05,-75403.55444996925,-2.9392476628901973,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49684186611016673,0.5,0.5,0.18,10.128492494005163,8.046572210408419,-2.582376652318564,-7.363638815149898e-05,-55320.385665452835,-2.715868320568768,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4928533566056976,0.5,0.5,0.18,10.191274832210135,8.04490758578615,-2.5120349114081493,-5.391370996221667e-05,-51648.945765171375,-2.6615086462126896,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5325528510930532,0.5,0.5,0.18,10.126115391770487,8.052685106195504,-2.7862723604578283,-3.061677489313297e-07,-67544.36547501475,-2.8455394178305946,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5438914590414148,0.5,0.5,0.18,10.126266708059775,8.05462476078839,-2.833516998940059,0.00020838272757828236,-71201.49316742748,-2.8888884829318324,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5086742378505161,0.5,0.5,0.18,10.12653965722419,8.04860884282221,-2.6641109888623395,-0.0007125505080693983,-59534.85563685,-2.757555379086692,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5262930511083976,0.5,0.5,0.18,10.185867343013335,8.050640303618174,-2.7223224737573024,-0.00010528074653848307,-63484.89267189999,-2.785010012312812,17,2017
2.0,1.0,1.0,1.0,0.0,5.0,1.0,3.0,30.0,0.8076377538964152,0.1721006352454424,0.9043740443885326,0.1595980779826641,10.506911280564964,8.67681715477308,-0.0,7844.1956268579515,200000.0,-82.59261438492064,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8301534158613363,0.5,0.5,0.18,10.031270018897642,8.317235646585099,-3.278583128350103,7.350475880230078e-05,-86558.63430966655,-4.689941523405619,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5242405904447022,0.5,0.5,0.18,10.131101893215362,8.051183609164882,-2.7475515302924967,-6.46401440462796e-06,-64676.085473615414,-2.810077977480641,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5519277817432225,0.5,0.5,0.18,10.191756330642853,8.054910273943563,-2.8492328368297835,-6.456199753301917e-05,-71671.4922030855,-2.868185083400682,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8195277450840047,0.5,0.5,0.18,10.023577687276452,8.315758523315635,-3.2610848081405,-8.578035703976639e-07,-84158.90681093888,-4.635863034430218,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8241638339335678,0.5,0.5,0.18,10.02404157934717,8.316454123442254,-3.2678247665707016,-2.9749689929303713e-06,-85283.05595285683,-4.66547141872258,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7668666818469092,0.5,0.5,0.18,10.063550544202236,8.307140970972728,-3.105108458936512,0.00020543576465570368,-68313.48634402151,-4.32857802929708,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5643371373768193,0.5,0.5,0.18,10.13374549839165,8.058014816873458,-2.918004650099197,-0.0018399520040475181,-77307.25604979869,-2.9556558305579426,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6916018535338511,0.5,0.5,0.18,10.057688913915802,8.296110667801052,-2.8071779571987823,-4.45362780344567,-44691.27007843871,-3.975520135683346,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.772718363572109,0.5,0.5,0.18,10.021778967045867,8.308723953887196,-3.142805114253677,-0.00042052801109093707,-71503.47050425946,-4.395783081446348,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8008540916758409,0.5,0.5,0.18,10.047968886474658,8.312506842770935,-3.2051819287148504,-0.0008461519582851906,-78390.08056209586,-4.515993146166395,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5630315227285553,0.5,0.5,0.18,10.11329904401095,8.058137490094454,-2.9207098148778754,0.0001924314783536829,-77557.4484647559,-2.9653876149092575,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5643446423848557,0.5,0.5,0.18,10.113287691845459,8.05836441069965,-2.9237447749257575,-0.00011176068528584437,-77948.7842601728,-2.971547367476317,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4685890379440744,0.5,0.5,0.18,10.13573633310317,8.04170342145199,-2.3131566203706795,-0.0002083370955006103,-44621.55963270532,-2.6144888657429766,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4917313333608133,0.5,0.5,0.18,10.200576849890755,8.044573679511403,-2.4769678638135098,3.8349662645487115e-07,-50841.709551233624,-2.656652530912835,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5126209303770841,0.5,0.5,0.18,10.195106379304157,8.04817625851561,-2.63467603376331,-0.001696500735306472,-58471.18049001566,-2.7322905700537077,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4704857096774341,0.5,0.5,0.18,10.124527772339333,8.042194911540511,-2.343011724943487,-6.12027988609043e-05,-45752.92160920522,-2.6286782494453957,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5282577209293041,0.5,0.5,0.18,10.200936042210564,8.050729313270446,-2.7235796451545142,-0.0011138468735225615,-63625.53373774022,-2.7827548361058185,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5351491040945875,0.5,0.5,0.18,10.221770820253134,8.051560137844977,-2.752317982798325,-0.001087704844394466,-65220.25528990495,-2.791869299515089,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5715875383414023,0.5,0.5,0.18,10.123147541721835,8.059447194426838,-2.9461704963961237,-0.004591703963342297,-79823.12392772148,-2.9916786384811482,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.561987364051357,0.5,0.5,0.18,10.300443767349936,8.054828544920865,-2.83424209951837,6.674443284282461e-06,-71274.38355638232,-2.838149031969541,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5747258534428161,0.5,0.5,0.18,10.110868372034052,8.060201181959059,-2.9642013989628553,-0.00015777579665154917,-81132.12905855931,-3.010328784680445,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4917135302533597,0.5,0.5,0.18,10.29353634427145,8.04313095871144,-2.402467242230809,-0.00015252718458214076,-47517.478082934686,-2.599186934781748,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4890427067320897,0.5,0.5,0.18,10.107704382739174,8.045584060940136,-2.5399155384701673,-0.0003605180854719947,-53277.92994322555,-2.7015508565460395,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4974578890385825,0.5,0.5,0.18,10.29353634427145,8.044086759802141,-2.4594820098687937,-0.00016772425442468375,-49632.28873455056,-2.617760520843072,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5493793381962313,0.5,0.5,0.18,10.108531297887621,8.055865093874829,-2.8623503986482457,1.1114795597677585e-05,-73466.90956270731,-2.922437992954081,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5323642846590839,0.5,0.5,0.18,10.107612617359107,8.052958961126157,-2.7912845712387817,-1.1985048331553116e-06,-68083.38799428788,-2.8587298477652303,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5131799991215541,0.5,0.5,0.18,10.109324766995401,8.049653942448575,-2.691410505872903,-0.0004451582653928199,-61672.610863399634,-2.7882442084238024,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5630877706788013,0.5,0.5,0.18,10.121458638468871,8.05800827610864,-2.9180434705932305,-0.0020378101698952378,-77315.65519079975,-2.9596711245600313,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5857303312622512,0.5,0.5,0.18,10.087054975321593,8.06252476765884,-3.0040619104476645,-0.012562286735374073,-84991.1086004306,-3.073495057247788,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4966554253623848,0.5,0.5,0.18,10.10679327838277,8.046887203097853,-2.5894367784834724,-0.0049157205985466135,-55989.96119489099,-2.7309748314295526,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8262452458334623,0.5,0.5,0.18,10.039718591418106,8.31649209450043,-3.268076674517539,2.273915015393868e-06,-85322.60799110838,-4.658346348068741,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8262452458334623,0.5,0.5,0.18,10.038179636758455,8.316519370266379,-3.2683490996428946,6.43122893961845e-06,-85368.67789174143,-4.660378700412597,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49290701197592823,0.5,0.5,0.18,10.13051726417534,8.04587493035348,-2.5448130405186586,-0.001522895104244526,-53830.22207231584,-2.70301226782393,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8229649016707885,0.5,0.5,0.18,10.036605342246185,8.316049567253428,-3.2638108998784197,-1.606729711056687e-06,-84612.33898339827,-4.641112560664274,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7196227351009676,0.5,0.5,0.18,10.034347284135913,8.300604006560167,-2.9448656076364146,4.06150193157373e-05,-54902.52566797816,-4.133632527389526,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5789703440118488,0.5,0.5,0.18,10.111049705880772,8.060933485186286,-2.971997755030985,-0.00016924527335504536,-82310.6858011749,-3.0312763034746264,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7582172241958448,0.5,0.5,0.18,10.017498586189047,8.306623061751793,-3.093992269003496,5.301144483382814e-07,-67375.6012272966,-4.335434434174171,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7962133884588367,0.5,0.5,0.18,10.029804120478744,8.312121919914011,-3.2017128906554793,0.045416308126732474,-77746.0086853361,-4.508784751696586,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5124128566276506,0.5,0.5,0.18,10.106023665451689,8.049576961091237,-2.690147655241639,-0.0005030684542361996,-61526.864461995574,-2.7871477807330605,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5498063107949666,0.5,0.5,0.18,10.123235748007664,8.055691211397738,-2.859977263846935,-6.111387847340666e-06,-73141.8687818654,-2.9126258464182717,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8020148782574129,0.5,0.5,0.18,10.029861494879773,8.312996723932393,-3.2188360952806367,-0.001874400667475129,-79343.09277758072,-4.535258724418033,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.701066929075615,0.5,0.5,0.18,10.005495099414212,8.298330587863036,-2.887128584625306,-2.836146450135857e-06,-49900.70999728609,-4.067586269350514,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4743003265837618,0.5,0.5,0.18,10.290166213496462,8.040295762134601,-2.151795924238491,-0.0014404080475287628,-40956.80719912905,-2.548085674025711,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7065181005641968,0.5,0.5,0.18,10.009675178561572,8.299067460824281,-2.9061147031273156,-2.133139787474647e-06,-51538.92945559046,-4.091709846940441,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5772122592322759,0.5,0.5,0.18,10.10415142333607,8.060747967390368,-2.9700885046487016,-0.0001712779640001827,-82023.17019322523,-3.028386064602092,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.475656781742072,0.5,0.5,0.18,10.290431094959477,8.040516022828022,-2.16425683980816,-0.006538797896610049,-41453.41644713518,-2.5535943485987644,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7640455779524262,0.5,0.5,0.18,10.02850806139287,8.307309675612807,-3.108628808885844,4.03658269522748,-68695.4600495348,-4.352082505739473,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49926186907855963,0.5,0.5,0.18,10.293374865420997,8.044389796252744,-2.468793890815762,1.2810214684577659e-06,-50274.55908029378,-2.625510416551458,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5246627140531025,0.5,0.5,0.18,10.106744088931409,8.051655417462122,-2.7552101474513986,-7.704775271122344e-07,-65594.50367986702,-2.830865021013014,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4862216698415432,0.5,0.5,0.18,10.14816715574274,8.044469326791553,-2.4749480208392254,-5.9148078435100615e-08,-50721.61356227673,-2.669201704285946,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5765904054028047,0.5,0.5,0.18,10.088228814793919,8.060915723119251,-2.9720060051008375,-0.00016933262213569833,-82316.36970103285,-3.0388613732349183,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46743236286844103,0.5,0.5,0.18,10.288020860632217,8.039194072711664,-2.025092240447575,-1.2199421689729206e-05,-38376.5630075947,-2.526314744673686,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5727491625747982,0.5,0.5,0.18,10.366280324064038,8.055572382390459,-2.8559433314076785,-4.157700459472835e-06,-72544.31758891881,-2.830278049228163,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.527430792485231,0.5,0.5,0.18,10.21338824777411,8.050387630283476,-2.717840458715149,-1.9839599190163426e-06,-62963.31578604033,-2.7695705727692195,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49539072942244833,0.5,0.5,0.18,10.163898186696942,8.045765313270449,-2.5424382581058054,-0.000522218660080398,-53549.92426716405,-2.689920744417186,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48664643379289485,0.5,0.5,0.18,10.168056152035465,8.044228918914332,-2.4665343414623786,1.3950702850706875e-06,-50173.07406331485,-2.6573516739457497,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46745962605005636,0.5,0.5,0.18,10.133324557555614,8.0415515928544,-2.274062415465053,-18.610498818007727,-44210.82616374147,-2.616508402419932,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5547029449107216,0.5,0.5,0.18,10.371511526460726,8.052442620256736,-2.7787866995615422,-2.655994649103377e-06,-66678.0711519228,-2.7623394927300735,17,2017
2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,29.56110106781125,0.7460368042811751,0.6634005438536406,0.6517250286415219,0.18,10.894811812788248,9.070396338650278,-0.0,7844.1956268579515,200000.0,-36.01888842445785,17,2017
2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,30.0,0.9790145345032215,0.15796039626002312,0.9964401694014668,0.17672638474032282,10.558496178127825,8.933030462457834,-0.0,7844.1956268579515,200000.0,-127.7163426201921,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45722849647224856,0.5,0.5,0.18,10.138002600470891,8.039770380404113,-2.0889357044632257,6.907741267368692,-40016.772227484675,-2.5803516039671046,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7939892945286766,0.5,0.5,0.18,10.066183859396094,8.311159113527292,-3.187480743031847,-0.00048607290045765694,-75983.51184836868,-4.453589466464918,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8070939855999036,0.5,0.5,0.18,10.043021924381277,8.313534555188204,-3.223837009910557,-0.0015621166085111327,-80253.01076129054,-4.551599763417144,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48224497497965263,0.5,0.5,0.18,10.168739643880958,8.043479593294322,-2.415843445647144,1.0031353667727672e-06,-48498.56821843938,-2.643822577996045,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6858263362945158,0.5,0.5,0.18,10.036298784568146,8.295602697757449,-2.7820922806975714,-2.4839846446411684e-07,-43479.484668055025,-3.972081915583398,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6851053409891273,0.5,0.5,0.18,10.030107649001378,8.295594660418224,-2.7820147571608436,-2.692804628168233e-07,-43472.6691389053,-3.974499067195057,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47220005198450005,0.5,0.5,0.18,10.128410320462546,8.042422196041315,-2.3507115390448265,-5.796729419671465e-05,-46232.952851374925,-2.6336321115472185,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46606434707284267,0.5,0.5,0.18,10.127396191983113,8.041409553088208,-2.2622359935487464,5.559905730478931e-06,-43888.685262695624,-2.6153600961303605,17,2017
